id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
37453,エスパス上野新館,2025-04-16,ファンキージャグラー２ＫＴ,2032,-297,3247,12,4,1/203,2025-12-26 09:17:42
37454,エスパス上野新館,2025-04-16,マイジャグラーV,2148,-297,6095,21,19,1/152,2025-12-26 09:17:42
37455,エスパス上野新館,2025-04-16,ゴーゴージャグラー３,2054,-298,3528,13,11,1/147,2025-12-26 09:17:42
37456,エスパス上野新館,2025-04-16,パチスロ　ディスクアップ２,3022,-298,466,1,1,1/233,2025-12-26 09:17:42
37457,エスパス上野新館,2025-04-16,SアイムジャグラーＥＸ,2109,-299,754,2,0,1/377,2025-12-26 09:17:42
37458,エスパス上野新館,2025-04-16,Lラブ嬢3～Wご指名はいかがですか?～,3060,-303,3021,0,0,-,2025-12-26 09:17:42
37459,エスパス上野新館,2025-04-16,スマスロ バイオハザード5,2189,-303,4317,0,0,-,2025-12-26 09:17:42
37460,エスパス上野新館,2025-04-16,マイジャグラーV,2014,-390,6621,20,28,1/138,2025-12-26 09:17:42
37461,エスパス上野新館,2025-04-16,マイジャグラーV,2024,-391,874,2,1,1/291,2025-12-26 09:17:42
37462,エスパス上野新館,2025-04-16,SアイムジャグラーＥＸ,2001,-391,2216,8,4,1/185,2025-12-26 09:17:42
37463,エスパス上野新館,2025-04-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-391,412,0,0,-,2025-12-26 09:17:42
37464,エスパス上野新館,2025-04-16,Lサラリーマン金太郎,3025,-391,385,0,0,-,2025-12-26 09:17:42
37465,エスパス上野新館,2025-04-16,ミスタージャグラー,2007,-392,4477,0,0,-,2025-12-26 09:17:42
37466,エスパス上野新館,2025-04-16,チバリヨ2,2079,-393,487,0,0,-,2025-12-26 09:17:42
37467,エスパス上野新館,2025-04-16,ファンキージャグラー２ＫＴ,2034,-394,1953,6,6,1/163,2025-12-26 09:17:42
37468,エスパス上野新館,2025-04-16,スマスロ モンスターハンターライズ,2191,-394,334,0,0,-,2025-12-26 09:17:42
37469,エスパス上野新館,2025-04-16,L東京喰種,2160,-394,1299,0,0,-,2025-12-26 09:17:42
37470,エスパス上野新館,2025-04-16,パチスロ　ディスクアップ２,3023,-394,722,1,2,1/241,2025-12-26 09:17:42
37471,エスパス上野新館,2025-04-16,マイジャグラーV,2262,-394,4690,14,16,1/156,2025-12-26 09:17:42
37472,エスパス上野新館,2025-04-16,SアイムジャグラーＥＸ,2100,-395,3928,11,19,1/131,2025-12-26 09:17:42
37473,エスパス上野新館,2025-04-16,L ＨＥＹ！エリートサラリーマン鏡,3055,-395,500,0,0,-,2025-12-26 09:17:42
37474,エスパス上野新館,2025-04-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-395,529,0,0,-,2025-12-26 09:17:42
37475,エスパス上野新館,2025-04-16,SアイムジャグラーＥＸ,2010,-395,519,1,0,1/519,2025-12-26 09:17:42
37476,エスパス上野新館,2025-04-16,押忍！番長4,3095,-396,560,0,0,-,2025-12-26 09:17:42
37477,エスパス上野新館,2025-04-16,Lパチスロ かぐや様は告らせたい,2200,-397,4202,0,0,-,2025-12-26 09:17:42
37478,エスパス上野新館,2025-04-16,SアイムジャグラーＥＸ,2096,-398,481,0,1,1/481,2025-12-26 09:17:42
37479,エスパス上野新館,2025-04-16,Lスマスロ北斗の拳,2212,-399,402,1,1,1/201,2025-12-26 09:17:42
37480,エスパス上野新館,2025-04-16,新ハナビ,3073,-399,2093,0,0,-,2025-12-26 09:17:42
37481,エスパス上野新館,2025-04-16,マイジャグラーV,2126,-490,1835,4,6,1/184,2025-12-26 09:17:42
37482,エスパス上野新館,2025-04-16,スマスロ シャーマンキング,3113,-490,725,0,0,-,2025-12-26 09:17:42
37483,エスパス上野新館,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,2155,-491,312,0,0,-,2025-12-26 09:17:42
37484,エスパス上野新館,2025-04-16,Lパチスロ シン・エヴァンゲリオン,3089,-492,402,0,0,-,2025-12-26 09:17:42
37485,エスパス上野新館,2025-04-16,SアイムジャグラーＥＸ,2107,-492,2766,9,7,1/173,2025-12-26 09:17:42
37486,エスパス上野新館,2025-04-16,マイジャグラーV,2124,-492,2928,9,6,1/195,2025-12-26 09:17:42
37487,エスパス上野新館,2025-04-16,Lパチスロからくりサーカス,2175,-493,352,0,0,-,2025-12-26 09:17:42
37488,エスパス上野新館,2025-04-16,マイジャグラーV,2143,-493,1864,6,2,1/233,2025-12-26 09:17:42
37489,エスパス上野新館,2025-04-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-494,979,0,0,-,2025-12-26 09:17:42
37490,エスパス上野新館,2025-04-16,ゴーゴージャグラー３,2048,-496,2361,8,5,1/182,2025-12-26 09:17:42
37491,エスパス上野新館,2025-04-16,スマスロ バイオハザード5,2187,-497,927,0,0,-,2025-12-26 09:17:42
37492,エスパス上野新館,2025-04-16,スマスロモンキーターンV,2239,-590,2348,0,0,-,2025-12-26 09:17:42
37493,エスパス上野新館,2025-04-16,スマスロモンキーターンV,2236,-591,772,0,0,-,2025-12-26 09:17:42
37494,エスパス上野新館,2025-04-16,スマスロ バイオハザード5,2188,-591,6569,0,0,-,2025-12-26 09:17:42
37495,エスパス上野新館,2025-04-16,パチスロ　甲鉄城のカバネリ,3107,-593,664,0,0,-,2025-12-26 09:17:42
37496,エスパス上野新館,2025-04-16,スマスロ モンスターハンターライズ,2137,-594,4121,0,0,-,2025-12-26 09:17:42
37497,エスパス上野新館,2025-04-16,Lスマスロ　バイオハザード：ヴェンデッタ,3039,-596,813,0,0,-,2025-12-26 09:17:42
37498,エスパス上野新館,2025-04-16,Lスマスロ北斗の拳,2215,-596,1588,10,3,1/122,2025-12-26 09:17:42
37499,エスパス上野新館,2025-04-16,マイジャグラーV,2022,-596,1664,5,4,1/185,2025-12-26 09:17:42
37500,エスパス上野新館,2025-04-16,スマスロ ゴッドイーター リザレクション,2250,-597,464,0,0,-,2025-12-26 09:17:42
37501,エスパス上野新館,2025-04-16,チバリヨ2,2081,-597,382,0,0,-,2025-12-26 09:17:42
37502,エスパス上野新館,2025-04-16,マイジャグラーV,2013,-598,6367,21,16,1/172,2025-12-26 09:17:42
37503,エスパス上野新館,2025-04-16,Lスマスロ北斗の拳,2220,-599,3409,26,7,1/103,2025-12-26 09:17:42
37504,エスパス上野新館,2025-04-16,SアイムジャグラーＥＸ,2102,-692,949,1,2,1/316,2025-12-26 09:17:42
37505,エスパス上野新館,2025-04-16,ゴーゴージャグラー３,2051,-692,1032,0,4,1/258,2025-12-26 09:17:42
37506,エスパス上野新館,2025-04-16,SアイムジャグラーＥＸ,2108,-692,612,0,1,1/612,2025-12-26 09:17:42
37507,エスパス上野新館,2025-04-16,回胴黙示録カイジ 狂宴,2067,-693,548,0,0,-,2025-12-26 09:17:42
37508,エスパス上野新館,2025-04-16,ファミスタ回胴版！！,3017,-694,2639,0,0,-,2025-12-26 09:17:42
37509,エスパス上野新館,2025-04-16,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-694,1371,3,3,1/229,2025-12-26 09:17:42
37510,エスパス上野新館,2025-04-16,マイジャグラーV,2125,-694,5752,19,16,1/164,2025-12-26 09:17:42
37511,エスパス上野新館,2025-04-16,ジャグラーガールズSS,2045,-696,1924,0,0,-,2025-12-26 09:17:42
37512,エスパス上野新館,2025-04-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-697,1103,0,0,-,2025-12-26 09:17:42
37513,エスパス上野新館,2025-04-16,L戦国乙女４　戦乱に閃く炯眼の軍師,2132,-697,543,0,0,-,2025-12-26 09:17:42
37514,エスパス上野新館,2025-04-16,Lスマスロ北斗の拳,2222,-697,3619,28,4,1/113,2025-12-26 09:17:42
37515,エスパス上野新館,2025-04-16,Lパチスロ ありふれた職業で世界最強,3051,-698,745,0,0,-,2025-12-26 09:17:42
37516,エスパス上野新館,2025-04-16,ファンキージャグラー２ＫＴ,2031,-698,1856,6,3,1/206,2025-12-26 09:17:42
37517,エスパス上野新館,2025-04-16,ハッピージャグラーＶＩＩＩ,2035,-698,1319,2,3,1/264,2025-12-26 09:17:42
37518,エスパス上野新館,2025-04-16,L戦国乙女４　戦乱に閃く炯眼の軍師,2130,-699,2183,0,0,-,2025-12-26 09:17:42
37519,エスパス上野新館,2025-04-16,スマスロモンキーターンV,2242,-699,887,0,0,-,2025-12-26 09:17:42
37520,エスパス上野新館,2025-04-16,Lスマスロ北斗の拳,2231,-705,4373,32,8,1/109,2025-12-26 09:17:42
37521,エスパス上野新館,2025-04-16,マイジャグラーV,2146,-790,1081,2,0,1/541,2025-12-26 09:17:42
37522,エスパス上野新館,2025-04-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3040,-790,610,0,0,-,2025-12-26 09:17:42
37523,エスパス上野新館,2025-04-16,SアイムジャグラーＥＸ,2115,-790,1907,6,1,1/272,2025-12-26 09:17:42
37524,エスパス上野新館,2025-04-16,キングハナハナ-30,2078,-792,1183,0,0,-,2025-12-26 09:17:42
37525,エスパス上野新館,2025-04-16,スマスロモンキーターンV,2234,-793,4660,0,0,-,2025-12-26 09:17:42
37526,エスパス上野新館,2025-04-16,沖ドキ！ＧＯＬＤ-30,2085,-793,4077,0,0,-,2025-12-26 09:17:42
37527,エスパス上野新館,2025-04-16,マイジャグラーV,2151,-794,1593,2,5,1/228,2025-12-26 09:17:42
37528,エスパス上野新館,2025-04-16,マイジャグラーV,2015,-794,2127,5,6,1/193,2025-12-26 09:17:42
37529,エスパス上野新館,2025-04-16,ミスタージャグラー,2006,-794,1218,0,0,-,2025-12-26 09:17:42
37530,エスパス上野新館,2025-04-16,クランキークレスト,3020,-797,1029,0,0,-,2025-12-26 09:17:42
37531,エスパス上野新館,2025-04-16,マイジャグラーV,2021,-797,1669,5,0,1/334,2025-12-26 09:17:42
37532,エスパス上野新館,2025-04-16,スマスロ ゴッドイーター リザレクション,2251,-798,2033,0,0,-,2025-12-26 09:17:42
37533,エスパス上野新館,2025-04-16,回胴黙示録カイジ 狂宴,2066,-891,1492,0,0,-,2025-12-26 09:17:42
37534,エスパス上野新館,2025-04-16,Lスマスロ北斗の拳,2227,-891,6554,54,10,1/102,2025-12-26 09:17:42
37535,エスパス上野新館,2025-04-16,ハッピージャグラーＶＩＩＩ,2040,-892,5592,18,11,1/193,2025-12-26 09:17:42
37536,エスパス上野新館,2025-04-16,キングハナハナ-30,2076,-892,2221,0,0,-,2025-12-26 09:17:42
37537,エスパス上野新館,2025-04-16,回胴黙示録カイジ 狂宴,2068,-893,2212,0,0,-,2025-12-26 09:17:42
37538,エスパス上野新館,2025-04-16,Lパチスロ シン・エヴァンゲリオン,3088,-894,1519,0,0,-,2025-12-26 09:17:42
37539,エスパス上野新館,2025-04-16,ジャグラーガールズSS,2043,-896,2586,0,0,-,2025-12-26 09:17:42
37540,エスパス上野新館,2025-04-16,キングハナハナ-30,2077,-897,1209,0,0,-,2025-12-26 09:17:42
37541,エスパス上野新館,2025-04-16,L ＨＥＹ！エリートサラリーマン鏡,3054,-898,981,0,0,-,2025-12-26 09:17:42
37542,エスパス上野新館,2025-04-16,Lスマスロ北斗の拳,2209,-898,1613,9,5,1/115,2025-12-26 09:17:42
37543,エスパス上野新館,2025-04-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-898,2928,0,0,-,2025-12-26 09:17:42
37544,エスパス上野新館,2025-04-16,沖ドキ！ＧＯＬＤ-30,2090,-990,2172,0,0,-,2025-12-26 09:17:42
37545,エスパス上野新館,2025-04-16,パチスロ　甲鉄城のカバネリ,3102,-991,3258,0,0,-,2025-12-26 09:17:42
37546,エスパス上野新館,2025-04-16,マイジャグラーV,2153,-991,2369,6,4,1/237,2025-12-26 09:17:42
37547,エスパス上野新館,2025-04-16,Lパチスロ かぐや様は告らせたい,2198,-994,3451,0,0,-,2025-12-26 09:17:42
37548,エスパス上野新館,2025-04-16,スマスロ シャーマンキング,3114,-997,2175,0,0,-,2025-12-26 09:17:42
37549,エスパス上野新館,2025-04-16,回胴黙示録カイジ 狂宴,2065,-1100,1255,0,0,-,2025-12-26 09:17:42
37550,エスパス上野新館,2025-04-16,Lうしおととら 白面決戦,2060,-1101,2784,0,0,-,2025-12-26 09:17:42
37551,エスパス上野新館,2025-04-16,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1102,1273,0,0,-,2025-12-26 09:17:42
37552,エスパス上野新館,2025-04-16,スマスロ 七つの魔剣が支配する,2206,-1103,1658,0,0,-,2025-12-26 09:17:42
37553,エスパス上野新館,2025-04-16,スマスロ 七つの魔剣が支配する,2269,-1104,971,0,0,-,2025-12-26 09:17:42
37554,エスパス上野新館,2025-04-16,Lルパン三世 大航海者の秘宝,3036,-1190,1351,0,0,-,2025-12-26 09:17:42
37555,エスパス上野新館,2025-04-16,クランキークレスト,3019,-1192,1812,0,0,-,2025-12-26 09:17:42
37556,エスパス上野新館,2025-04-16,SアイムジャグラーＥＸ,2094,-1193,3262,7,9,1/204,2025-12-26 09:17:42
37557,エスパス上野新館,2025-04-16,Lパチスロからくりサーカス,2171,-1196,947,0,0,-,2025-12-26 09:17:42
37558,エスパス上野新館,2025-04-16,ハッピージャグラーＶＩＩＩ,2038,-1300,5980,18,17,1/171,2025-12-26 09:17:42
37559,エスパス上野新館,2025-04-16,スマスロ モンスターハンターライズ,2192,-1301,2191,0,0,-,2025-12-26 09:17:42
37560,エスパス上野新館,2025-04-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1303,7680,0,0,-,2025-12-26 09:17:42
37561,エスパス上野新館,2025-04-16,沖ドキ！ＧＯＬＤ-30,2087,-1305,2884,0,0,-,2025-12-26 09:17:42
37562,エスパス上野新館,2025-04-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-1387,2205,0,0,-,2025-12-26 09:17:42
37563,エスパス上野新館,2025-04-16,スマスロモンキーターンV,2246,-1395,4175,0,0,-,2025-12-26 09:17:42
37564,エスパス上野新館,2025-04-16,スマスロ バイオハザード5,2183,-1396,5263,0,0,-,2025-12-26 09:17:42
37565,エスパス上野新館,2025-04-16,SアイムジャグラーＥＸ,2008,-1396,4333,9,18,1/160,2025-12-26 09:17:42
37566,エスパス上野新館,2025-04-16,Lパチスロからくりサーカス,2172,-1398,2210,0,0,-,2025-12-26 09:17:42
37567,エスパス上野新館,2025-04-16,スマスロ モンスターハンターライズ,2135,-1399,1544,0,0,-,2025-12-26 09:17:42
37568,エスパス上野新館,2025-04-16,マイジャグラーV,2150,-1497,5019,15,10,1/201,2025-12-26 09:17:42
37569,エスパス上野新館,2025-04-16,パチスロハイパーラッシュ,3070,-1504,1794,0,0,-,2025-12-26 09:17:42
37570,エスパス上野新館,2025-04-16,Lスマスロ北斗の拳,2213,-1505,3723,23,5,1/133,2025-12-26 09:17:42
37571,エスパス上野新館,2025-04-16,スマスロモンキーターンV,2245,-1594,6067,0,0,-,2025-12-26 09:17:42
37572,エスパス上野新館,2025-04-16,Lスマスロ北斗の拳,2224,-1601,2827,18,5,1/123,2025-12-26 09:17:42
37573,エスパス上野新館,2025-04-16,Lスマスロ北斗の拳,2272,-1604,4389,29,8,1/119,2025-12-26 09:17:42
37574,エスパス上野新館,2025-04-16,Lスマスロ北斗の拳,2069,-1685,2671,12,3,1/178,2025-12-26 09:17:42
37575,エスパス上野新館,2025-04-16,Lスマスロ北斗の拳,2216,-1797,3326,18,5,1/145,2025-12-26 09:17:42
37576,エスパス上野新館,2025-04-16,スマスロ モンスターハンターライズ,2140,-1897,5055,0,0,-,2025-12-26 09:17:42
37577,エスパス上野新館,2025-04-16,スマスロモンキーターンV,2243,-1899,3739,0,0,-,2025-12-26 09:17:42
37578,エスパス上野新館,2025-04-16,押忍！番長4,3093,-1904,2157,0,0,-,2025-12-26 09:17:42
37579,エスパス上野新館,2025-04-16,スマスロ スーパーブラックジャック,2255,-1905,1955,0,0,-,2025-12-26 09:17:42
37580,エスパス上野新館,2025-04-16,Lスマスロ北斗の拳,2207,-1991,1991,5,3,1/249,2025-12-26 09:17:42
37581,エスパス上野新館,2025-04-16,ファンキージャグラー２ＫＴ,2030,-1991,5323,15,12,1/197,2025-12-26 09:17:42
37582,エスパス上野新館,2025-04-16,L東京喰種,2166,-2093,6094,0,0,-,2025-12-26 09:17:42
37583,エスパス上野新館,2025-04-16,L戦国乙女４　戦乱に閃く炯眼の軍師,2133,-2095,2258,0,0,-,2025-12-26 09:17:42
37584,エスパス上野新館,2025-04-16,Lパチスロ かぐや様は告らせたい,2199,-2099,2620,0,0,-,2025-12-26 09:17:42
37585,エスパス上野新館,2025-04-16,スマスロ モンスターハンターライズ,2139,-2196,2851,0,0,-,2025-12-26 09:17:42
37586,エスパス上野新館,2025-04-16,L東京喰種,2161,-2198,2768,0,0,-,2025-12-26 09:17:42
37587,エスパス上野新館,2025-04-16,L東京喰種,2165,-2392,4737,0,0,-,2025-12-26 09:17:42
37588,エスパス上野新館,2025-04-16,沖ドキ！ＧＯＬＤ-30,2088,-2491,4858,0,0,-,2025-12-26 09:17:42
37589,エスパス上野新館,2025-04-16,Sister Quest,2204,-2502,2233,0,0,-,2025-12-26 09:17:42
37590,エスパス上野新館,2025-04-16,L ToLOVEるダークネス,2196,-2585,2249,0,0,-,2025-12-26 09:17:42
37591,エスパス上野新館,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,2154,-2692,4530,0,0,-,2025-12-26 09:17:42
37592,エスパス上野新館,2025-04-16,Lスーパービンゴネオ,2134,-3003,3067,0,0,-,2025-12-26 09:17:42
37593,エスパス上野新館,2025-04-16,L東京喰種,2159,-3409,7265,0,0,-,2025-12-26 09:17:42
37594,エスパス上野新館,2025-04-16,L東京喰種,2163,-4495,4300,0,0,-,2025-12-26 09:17:42
37595,エスパス上野新館,2025-04-16,L ToLOVEるダークネス,2193,-5312,7053,0,0,-,2025-12-26 09:17:42
