id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1478,エスパス上野新館,2025-01-05,沖ドキ！ＧＯＬＤ-30,2088,3303,4362,0,0,-,2025-12-26 09:17:41
1479,エスパス上野新館,2025-01-05,Lパチスロからくりサーカス,2167,3300,5020,0,0,-,2025-12-26 09:17:41
1480,エスパス上野新館,2025-01-05,沖ドキ！ＧＯＬＤ-30,2085,3206,2218,0,0,-,2025-12-26 09:17:41
1481,エスパス上野新館,2025-01-05,沖ドキ！ＧＯＬＤ-30,2073,3021,4417,0,0,-,2025-12-26 09:17:41
1482,エスパス上野新館,2025-01-05,Lパチスロ かぐや様は告らせたい,2203,3019,1741,0,0,-,2025-12-26 09:17:41
1483,エスパス上野新館,2025-01-05,ゴーゴージャグラー３,2047,3019,8936,43,32,1/119,2025-12-26 09:17:41
1484,エスパス上野新館,2025-01-05,L犬夜叉2,2206,2904,1563,0,0,-,2025-12-26 09:17:41
1485,エスパス上野新館,2025-01-05,スマスロモンキーターンV,2239,2900,7465,0,0,-,2025-12-26 09:17:41
1486,エスパス上野新館,2025-01-05,沖ドキ！ＧＯＬＤ-30,2086,2900,5374,0,0,-,2025-12-26 09:17:41
1487,エスパス上野新館,2025-01-05,SアイムジャグラーＥＸ,2102,2802,8668,43,27,1/124,2025-12-26 09:17:41
1488,エスパス上野新館,2025-01-05,Lルパン三世 大航海者の秘宝,2065,2708,4256,0,0,-,2025-12-26 09:17:41
1489,エスパス上野新館,2025-01-05,マイジャグラーV,2142,2510,5813,32,17,1/119,2025-12-26 09:17:41
1490,エスパス上野新館,2025-01-05,ファンキージャグラー２ＫＴ,2032,2510,6673,35,17,1/128,2025-12-26 09:17:41
1491,エスパス上野新館,2025-01-05,スマスロモンキーターンV,2245,2508,7892,0,0,-,2025-12-26 09:17:41
1492,エスパス上野新館,2025-01-05,スマスロ モンスターハンターライズ,2191,2500,3907,0,0,-,2025-12-26 09:17:41
1493,エスパス上野新館,2025-01-05,スマスロ真・北斗無双,2174,2313,3277,27,0,1/121,2025-12-26 09:17:41
1494,エスパス上野新館,2025-01-05,ハッピージャグラーＶＩＩＩ,2001,2312,7192,36,20,1/128,2025-12-26 09:17:41
1495,エスパス上野新館,2025-01-05,L ToLOVEるダークネス,2198,2304,3812,0,0,-,2025-12-26 09:17:41
1496,エスパス上野新館,2025-01-05,パチスロハイパーラッシュ,3071,2301,5963,0,0,-,2025-12-26 09:17:41
1497,エスパス上野新館,2025-01-05,ハッピージャグラーＶＩＩＩ,2007,2295,7855,38,22,1/131,2025-12-26 09:17:41
1498,エスパス上野新館,2025-01-05,ゴーゴージャグラー３,2054,2004,6055,27,26,1/114,2025-12-26 09:17:41
1499,エスパス上野新館,2025-01-05,ゴーゴージャグラー３,2030,2001,5840,27,20,1/124,2025-12-26 09:17:41
1500,エスパス上野新館,2025-01-05,今日から俺は!! パチスロ編,3088,1916,3588,0,0,-,2025-12-26 09:17:41
1501,エスパス上野新館,2025-01-05,ハッピージャグラーＶＩＩＩ,2005,1915,9527,43,30,1/131,2025-12-26 09:17:41
1502,エスパス上野新館,2025-01-05,ジャグラーガールズSS,2042,1911,8204,0,0,-,2025-12-26 09:17:41
1503,エスパス上野新館,2025-01-05,パチスロ ガメラ2,3008,1910,3991,0,0,-,2025-12-26 09:17:41
1504,エスパス上野新館,2025-01-05,SアイムジャグラーＥＸ,2097,1819,7059,29,30,1/120,2025-12-26 09:17:41
1505,エスパス上野新館,2025-01-05,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,1809,3927,0,0,-,2025-12-26 09:17:41
1506,エスパス上野新館,2025-01-05,Lパチスロ ダンベル何キロ持てる？,2134,1702,5803,0,0,-,2025-12-26 09:17:41
1507,エスパス上野新館,2025-01-05,スマスロ 一方通行 とある魔術の禁書目録,2270,1697,2767,0,0,-,2025-12-26 09:17:41
1508,エスパス上野新館,2025-01-05,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,1603,1855,0,0,-,2025-12-26 09:17:41
1509,エスパス上野新館,2025-01-05,Lスマスロ北斗の拳,2213,1510,1035,19,1,1/52,2025-12-26 09:17:41
1510,エスパス上野新館,2025-01-05,Lスマスロ北斗の拳,2226,1510,3120,37,3,1/78,2025-12-26 09:17:41
1511,エスパス上野新館,2025-01-05,Lスマスロ北斗の拳,2219,1509,1352,20,2,1/61,2025-12-26 09:17:41
1512,エスパス上野新館,2025-01-05,スマスロ聖戦士ダンバイン,2273,1508,1434,0,0,-,2025-12-26 09:17:41
1513,エスパス上野新館,2025-01-05,SアイムジャグラーＥＸ,2113,1508,5432,24,21,1/121,2025-12-26 09:17:41
1514,エスパス上野新館,2025-01-05,マイジャグラーV,2024,1507,6589,32,16,1/137,2025-12-26 09:17:41
1515,エスパス上野新館,2025-01-05,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,1502,4568,0,0,-,2025-12-26 09:17:41
1516,エスパス上野新館,2025-01-05,スマスロモンキーターンV,2241,1410,6626,0,0,-,2025-12-26 09:17:41
1517,エスパス上野新館,2025-01-05,SアイムジャグラーＥＸ,2108,1409,5488,23,26,1/112,2025-12-26 09:17:41
1518,エスパス上野新館,2025-01-05,ゴーゴージャグラー３,2049,1407,4377,22,15,1/118,2025-12-26 09:17:41
1519,エスパス上野新館,2025-01-05,沖ドキ！BLACK,2260,1402,6093,0,0,-,2025-12-26 09:17:41
1520,エスパス上野新館,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,2156,1402,4859,0,0,-,2025-12-26 09:17:41
1521,エスパス上野新館,2025-01-05,ウルトラミラクルジャグラー,2037,1401,6375,0,0,-,2025-12-26 09:17:41
1522,エスパス上野新館,2025-01-05,L ＨＥＹ！エリートサラリーマン鏡,3054,1400,3441,0,0,-,2025-12-26 09:17:41
1523,エスパス上野新館,2025-01-05,沖ドキ！BLACK,2070,1399,3197,0,0,-,2025-12-26 09:17:41
1524,エスパス上野新館,2025-01-05,マイジャグラーV,2016,1397,6959,30,22,1/134,2025-12-26 09:17:41
1525,エスパス上野新館,2025-01-05,マイジャグラーV,2123,1309,6871,26,29,1/125,2025-12-26 09:17:41
1526,エスパス上野新館,2025-01-05,パチスロ　甲鉄城のカバネリ,3103,1210,718,0,0,-,2025-12-26 09:17:41
1527,エスパス上野新館,2025-01-05,ファンキージャグラー２ＫＴ,2035,1206,6114,28,16,1/139,2025-12-26 09:17:41
1528,エスパス上野新館,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,2189,1204,1534,0,0,-,2025-12-26 09:17:41
1529,エスパス上野新館,2025-01-05,ミスタージャグラー,2039,1201,7558,0,0,-,2025-12-26 09:17:41
1530,エスパス上野新館,2025-01-05,キングハナハナ-30,2076,1201,5761,0,0,-,2025-12-26 09:17:41
1531,エスパス上野新館,2025-01-05,ゴーゴージャグラー３,2055,1115,6415,28,20,1/134,2025-12-26 09:17:41
1532,エスパス上野新館,2025-01-05,マイジャグラーV,2141,1114,6330,26,20,1/138,2025-12-26 09:17:41
1533,エスパス上野新館,2025-01-05,マイジャグラーV,2143,1112,4812,23,13,1/134,2025-12-26 09:17:41
1534,エスパス上野新館,2025-01-05,L主役は銭形４,3032,1010,1411,0,0,-,2025-12-26 09:17:41
1535,エスパス上野新館,2025-01-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,1006,3624,0,0,-,2025-12-26 09:17:41
1536,エスパス上野新館,2025-01-05,マイジャグラーV,2150,1003,5652,24,19,1/131,2025-12-26 09:17:41
1537,エスパス上野新館,2025-01-05,マイジャグラーV,2149,1003,4677,25,6,1/151,2025-12-26 09:17:41
1538,エスパス上野新館,2025-01-05,マイジャグラーV,2022,912,6970,30,20,1/139,2025-12-26 09:17:41
1539,エスパス上野新館,2025-01-05,マイジャグラーV,2151,912,5056,23,12,1/144,2025-12-26 09:17:41
1540,エスパス上野新館,2025-01-05,マイジャグラーV,2021,907,4795,23,10,1/145,2025-12-26 09:17:41
1541,エスパス上野新館,2025-01-05,スマスロ ゴッドイーター リザレクション,2252,899,4640,0,0,-,2025-12-26 09:17:41
1542,エスパス上野新館,2025-01-05,マイジャグラーV,2128,808,5452,24,14,1/143,2025-12-26 09:17:41
1543,エスパス上野新館,2025-01-05,ＳＬＯＴマッピー,3005,807,3885,0,0,-,2025-12-26 09:17:41
1544,エスパス上野新館,2025-01-05,ジャグラーガールズSS,2045,805,9505,0,0,-,2025-12-26 09:17:41
1545,エスパス上野新館,2025-01-05,SアイムジャグラーＥＸ,2096,804,2242,11,6,1/132,2025-12-26 09:17:41
1546,エスパス上野新館,2025-01-05,スロット ゾンビランドサガ,3095,715,2984,0,0,-,2025-12-26 09:17:41
1547,エスパス上野新館,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,2176,707,717,0,0,-,2025-12-26 09:17:41
1548,エスパス上野新館,2025-01-05,パチスロ　新鬼武者２,3067,702,710,0,0,-,2025-12-26 09:17:41
1549,エスパス上野新館,2025-01-05,パチスロ　ディスクアップ２,3022,610,4361,17,9,1/168,2025-12-26 09:17:41
1550,エスパス上野新館,2025-01-05,L犬夜叉2,2268,610,4139,0,0,-,2025-12-26 09:17:41
1551,エスパス上野新館,2025-01-05,沖ドキ！ＧＯＬＤ-30,2075,605,3942,0,0,-,2025-12-26 09:17:41
1552,エスパス上野新館,2025-01-05,スマスロモンキーターンV,2236,604,7165,0,0,-,2025-12-26 09:17:41
1553,エスパス上野新館,2025-01-05,クランキークレスト,3018,601,4904,0,0,-,2025-12-26 09:17:41
1554,エスパス上野新館,2025-01-05,沖ドキ！ＧＯＬＤ-30,2090,515,3478,0,0,-,2025-12-26 09:17:41
1555,エスパス上野新館,2025-01-05,新ハナビ,3074,509,4239,0,0,-,2025-12-26 09:17:41
1556,エスパス上野新館,2025-01-05,マイジャグラーV,2019,501,6491,26,19,1/144,2025-12-26 09:17:41
1557,エスパス上野新館,2025-01-05,押忍！番長ＺＥＲＯ,3111,410,1826,0,0,-,2025-12-26 09:17:41
1558,エスパス上野新館,2025-01-05,今日から俺は!! パチスロ編,3087,410,1416,0,0,-,2025-12-26 09:17:41
1559,エスパス上野新館,2025-01-05,ゴーゴージャグラー３,2051,407,5077,20,16,1/141,2025-12-26 09:17:41
1560,エスパス上野新館,2025-01-05,ミスタージャグラー,2040,407,7652,0,0,-,2025-12-26 09:17:41
1561,エスパス上野新館,2025-01-05,ゴーゴージャグラー３,2053,405,6617,27,22,1/135,2025-12-26 09:17:41
1562,エスパス上野新館,2025-01-05,沖ドキ！ＧＯＬＤ-30,2087,404,4718,0,0,-,2025-12-26 09:17:41
1563,エスパス上野新館,2025-01-05,今日から俺は!! パチスロ編,3089,404,587,0,0,-,2025-12-26 09:17:41
1564,エスパス上野新館,2025-01-05,バーサスリヴァイズ,3009,402,2513,0,0,-,2025-12-26 09:17:41
1565,エスパス上野新館,2025-01-05,SアイムジャグラーＥＸ,2098,402,2471,10,6,1/154,2025-12-26 09:17:41
1566,エスパス上野新館,2025-01-05,マイジャグラーV,2017,401,5752,25,14,1/147,2025-12-26 09:17:41
1567,エスパス上野新館,2025-01-05,SアイムジャグラーＥＸ,2099,312,4683,19,14,1/142,2025-12-26 09:17:41
1568,エスパス上野新館,2025-01-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,310,909,0,0,-,2025-12-26 09:17:41
1569,エスパス上野新館,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,2178,310,1260,0,0,-,2025-12-26 09:17:41
1570,エスパス上野新館,2025-01-05,クランキークレスト,3020,310,1548,0,0,-,2025-12-26 09:17:41
1571,エスパス上野新館,2025-01-05,SアイムジャグラーＥＸ,2095,308,5050,20,17,1/136,2025-12-26 09:17:41
1572,エスパス上野新館,2025-01-05,スマスロ真・北斗無双,2173,308,1789,12,0,1/149,2025-12-26 09:17:41
1573,エスパス上野新館,2025-01-05,ゴーゴージャグラー３,2050,307,3785,12,18,1/126,2025-12-26 09:17:41
1574,エスパス上野新館,2025-01-05,Lパチスロガールズ＆パンツァー 最終章,3040,307,174,0,0,-,2025-12-26 09:17:41
1575,エスパス上野新館,2025-01-05,ハッピージャグラーＶＩＩＩ,2002,307,4220,18,10,1/151,2025-12-26 09:17:41
1576,エスパス上野新館,2025-01-05,Lパチスロ ダンベル何キロ持てる？,2132,306,3597,0,0,-,2025-12-26 09:17:41
1577,エスパス上野新館,2025-01-05,ハッピージャグラーＶＩＩＩ,2004,304,1545,7,3,1/155,2025-12-26 09:17:41
1578,エスパス上野新館,2025-01-05,Lスマスロ北斗の拳,2216,302,1218,11,2,1/94,2025-12-26 09:17:41
1579,エスパス上野新館,2025-01-05,スマスロ聖戦士ダンバイン,2258,301,784,0,0,-,2025-12-26 09:17:41
1580,エスパス上野新館,2025-01-05,Lスマスロ北斗の拳,2220,210,3642,31,7,1/96,2025-12-26 09:17:41
1581,エスパス上野新館,2025-01-05,チバリヨ2,2081,209,2788,0,0,-,2025-12-26 09:17:41
1582,エスパス上野新館,2025-01-05,沖ドキ！ＧＯＬＤ-30,2074,208,3411,0,0,-,2025-12-26 09:17:41
1583,エスパス上野新館,2025-01-05,マイジャグラーV,2029,206,7584,28,21,1/155,2025-12-26 09:17:41
1584,エスパス上野新館,2025-01-05,Lパチスロ炎炎ノ消防隊,3096,206,1758,0,0,-,2025-12-26 09:17:41
1585,エスパス上野新館,2025-01-05,スマスロ モンスターハンターライズ,2135,205,3758,0,0,-,2025-12-26 09:17:41
1586,エスパス上野新館,2025-01-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,205,1268,0,0,-,2025-12-26 09:17:41
1587,エスパス上野新館,2025-01-05,SアイムジャグラーＥＸ,2009,205,1536,6,5,1/140,2025-12-26 09:17:41
1588,エスパス上野新館,2025-01-05,SアイムジャグラーＥＸ,2104,204,6903,23,27,1/138,2025-12-26 09:17:41
1589,エスパス上野新館,2025-01-05,マイジャグラーV,2013,203,6071,21,22,1/141,2025-12-26 09:17:41
1590,エスパス上野新館,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,2190,202,814,0,0,-,2025-12-26 09:17:41
1591,エスパス上野新館,2025-01-05,スマスロ ゴッドイーター リザレクション,2255,116,3295,0,0,-,2025-12-26 09:17:41
1592,エスパス上野新館,2025-01-05,Lパチスロ炎炎ノ消防隊,3098,113,1460,0,0,-,2025-12-26 09:17:41
1593,エスパス上野新館,2025-01-05,マイジャグラーV,2120,110,6141,25,16,1/150,2025-12-26 09:17:41
1594,エスパス上野新館,2025-01-05,ファミスタ回胴版！！,3017,109,6003,0,0,-,2025-12-26 09:17:41
1595,エスパス上野新館,2025-01-05,押忍！番長4,3090,108,440,0,0,-,2025-12-26 09:17:41
1596,エスパス上野新館,2025-01-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,106,49,0,0,-,2025-12-26 09:17:41
1597,エスパス上野新館,2025-01-05,パチスロ ガメラ2,3007,103,1536,0,0,-,2025-12-26 09:17:41
1598,エスパス上野新館,2025-01-05,L ＨＥＹ！エリートサラリーマン鏡,3055,102,590,0,0,-,2025-12-26 09:17:41
1599,エスパス上野新館,2025-01-05,マイジャグラーV,2126,102,5528,20,16,1/154,2025-12-26 09:17:41
1600,エスパス上野新館,2025-01-05,Lソードアート・オンライン,3049,0,614,0,0,-,2025-12-26 09:17:41
1601,エスパス上野新館,2025-01-05,マジカルハロウィン　～Trick or Treat!～,3059,0,37,0,0,-,2025-12-26 09:17:41
1602,エスパス上野新館,2025-01-05,L ００９　ＲＥ：ＣＹＢＯＲＧ,3035,0,0,0,0,-,2025-12-26 09:17:41
1603,エスパス上野新館,2025-01-05,マイジャグラーV,2119,0,5721,21,14,1/163,2025-12-26 09:17:41
1604,エスパス上野新館,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,2159,0,0,0,0,-,2025-12-26 09:17:41
1605,エスパス上野新館,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,2157,0,0,0,0,-,2025-12-26 09:17:41
1606,エスパス上野新館,2025-01-05,L ＨＥＹ！エリートサラリーマン鏡,3056,0,424,0,0,-,2025-12-26 09:17:41
1607,エスパス上野新館,2025-01-05,スマスロ頭文字D 2nd,2060,0,29,0,0,-,2025-12-26 09:17:41
1608,エスパス上野新館,2025-01-05,Lパチスロ花の慶次～佐渡攻めの章～,3029,0,0,0,0,-,2025-12-26 09:17:41
1609,エスパス上野新館,2025-01-05,スマスロ頭文字D 2nd,2061,0,0,0,0,-,2025-12-26 09:17:41
1610,エスパス上野新館,2025-01-05,スマスロ頭文字D 2nd,2062,0,0,0,0,-,2025-12-26 09:17:41
1611,エスパス上野新館,2025-01-05,スマスロ頭文字D 2nd,2063,0,0,0,0,-,2025-12-26 09:17:41
1612,エスパス上野新館,2025-01-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,0,326,0,0,-,2025-12-26 09:17:41
1613,エスパス上野新館,2025-01-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:41
1614,エスパス上野新館,2025-01-05,この素晴らしい世界に祝福を！,3065,0,297,0,0,-,2025-12-26 09:17:41
1615,エスパス上野新館,2025-01-05,Lパチスロガールズ＆パンツァー 最終章,3039,0,0,0,0,-,2025-12-26 09:17:41
1616,エスパス上野新館,2025-01-05,ゴーゴージャグラー３,2052,0,2612,10,7,1/154,2025-12-26 09:17:41
1617,エスパス上野新館,2025-01-05,Lパチスロ花の慶次～佐渡攻めの章～,3028,0,0,0,0,-,2025-12-26 09:17:41
1618,エスパス上野新館,2025-01-05,Lスマスロとある魔術の禁書目録,3053,0,0,0,0,-,2025-12-26 09:17:41
1619,エスパス上野新館,2025-01-05,Lパチスロガールズ＆パンツァー 最終章,3038,0,0,0,0,-,2025-12-26 09:17:41
1620,エスパス上野新館,2025-01-05,Lスマスロとある魔術の禁書目録,3052,0,0,0,0,-,2025-12-26 09:17:41
1621,エスパス上野新館,2025-01-05,ファンキージャグラー２ＫＴ,2034,0,4094,16,8,1/171,2025-12-26 09:17:41
1622,エスパス上野新館,2025-01-05,ウルトラミラクルジャグラー,2036,0,4638,0,0,-,2025-12-26 09:17:41
1623,エスパス上野新館,2025-01-05,Lスマスロ北斗の拳,2232,0,1882,13,4,1/111,2025-12-26 09:17:41
1624,エスパス上野新館,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,2179,0,31,0,0,-,2025-12-26 09:17:41
1625,エスパス上野新館,2025-01-05,押忍！番長ＺＥＲＯ,3112,0,570,0,0,-,2025-12-26 09:17:41
1626,エスパス上野新館,2025-01-05,スマスロ真・北斗無双,2172,0,0,0,0,-,2025-12-26 09:17:41
1627,エスパス上野新館,2025-01-05,L主役は銭形４,3034,0,0,0,0,-,2025-12-26 09:17:41
1628,エスパス上野新館,2025-01-05,SアイムジャグラーＥＸ,2114,-90,2903,12,4,1/181,2025-12-26 09:17:41
1629,エスパス上野新館,2025-01-05,バーサスリヴァイズ,3010,-90,469,0,0,-,2025-12-26 09:17:41
1630,エスパス上野新館,2025-01-05,押忍！番長4,3091,-91,329,0,0,-,2025-12-26 09:17:41
1631,エスパス上野新館,2025-01-05,SアイムジャグラーＥＸ,2103,-92,1897,8,1,1/211,2025-12-26 09:17:41
1632,エスパス上野新館,2025-01-05,マイジャグラーV,2018,-93,8935,36,20,1/160,2025-12-26 09:17:41
1633,エスパス上野新館,2025-01-05,ジャグラーガールズSS,2046,-93,1500,0,0,-,2025-12-26 09:17:41
1634,エスパス上野新館,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,2185,-94,350,0,0,-,2025-12-26 09:17:41
1635,エスパス上野新館,2025-01-05,Lスマスロ北斗の拳,2225,-94,3495,27,8,1/100,2025-12-26 09:17:41
1636,エスパス上野新館,2025-01-05,Lバンドリ！,2180,-95,265,0,0,-,2025-12-26 09:17:41
1637,エスパス上野新館,2025-01-05,チバリヨ2,2080,-96,1931,0,0,-,2025-12-26 09:17:41
1638,エスパス上野新館,2025-01-05,SアイムジャグラーＥＸ,2010,-97,7593,26,25,1/149,2025-12-26 09:17:41
1639,エスパス上野新館,2025-01-05,Lバンドリ！,2267,-98,143,0,0,-,2025-12-26 09:17:41
1640,エスパス上野新館,2025-01-05,Lバンドリ！,2181,-98,109,0,0,-,2025-12-26 09:17:41
1641,エスパス上野新館,2025-01-05,スマスロ聖戦士ダンバイン,2256,-104,3158,0,0,-,2025-12-26 09:17:41
1642,エスパス上野新館,2025-01-05,Lソードアート・オンライン,3050,-192,199,0,0,-,2025-12-26 09:17:41
1643,エスパス上野新館,2025-01-05,SアイムジャグラーＥＸ,2011,-192,3153,12,4,1/197,2025-12-26 09:17:41
1644,エスパス上野新館,2025-01-05,マイジャグラーV,2145,-192,1649,7,0,1/236,2025-12-26 09:17:41
1645,エスパス上野新館,2025-01-05,Lソードアート・オンライン,3048,-193,985,0,0,-,2025-12-26 09:17:41
1646,エスパス上野新館,2025-01-05,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3025,-194,236,0,0,-,2025-12-26 09:17:41
1647,エスパス上野新館,2025-01-05,スマスロ真・北斗無双,2175,-194,252,1,0,1/252,2025-12-26 09:17:41
1648,エスパス上野新館,2025-01-05,押忍！番長4,3092,-194,175,0,0,-,2025-12-26 09:17:41
1649,エスパス上野新館,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,2158,-195,2312,0,0,-,2025-12-26 09:17:41
1650,エスパス上野新館,2025-01-05,マイジャグラーV,2262,-195,6766,24,22,1/147,2025-12-26 09:17:41
1651,エスパス上野新館,2025-01-05,マイジャグラーV,2015,-195,3971,14,10,1/165,2025-12-26 09:17:41
1652,エスパス上野新館,2025-01-05,SアイムジャグラーＥＸ,2115,-196,2359,9,4,1/181,2025-12-26 09:17:41
1653,エスパス上野新館,2025-01-05,SアイムジャグラーＥＸ,2094,-196,6577,24,19,1/153,2025-12-26 09:17:41
1654,エスパス上野新館,2025-01-05,押忍！番長ＺＥＲＯ,3110,-197,185,0,0,-,2025-12-26 09:17:41
1655,エスパス上野新館,2025-01-05,パチスロ　甲鉄城のカバネリ,3107,-197,1871,0,0,-,2025-12-26 09:17:41
1656,エスパス上野新館,2025-01-05,ニューゲッターマウス,3006,-198,878,0,0,-,2025-12-26 09:17:41
1657,エスパス上野新館,2025-01-05,この素晴らしい世界に祝福を！,3064,-198,2292,0,0,-,2025-12-26 09:17:41
1658,エスパス上野新館,2025-01-05,マイジャグラーV,2025,-199,2254,9,4,1/173,2025-12-26 09:17:41
1659,エスパス上野新館,2025-01-05,Lパチスロ かぐや様は告らせたい,2201,-290,1152,0,0,-,2025-12-26 09:17:41
1660,エスパス上野新館,2025-01-05,SアイムジャグラーＥＸ,2101,-294,1499,5,4,1/167,2025-12-26 09:17:41
1661,エスパス上野新館,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,2264,-294,551,0,0,-,2025-12-26 09:17:41
1662,エスパス上野新館,2025-01-05,マイジャグラーV,2118,-296,2311,9,3,1/193,2025-12-26 09:17:41
1663,エスパス上野新館,2025-01-05,キングハナハナ-30,2077,-296,837,0,0,-,2025-12-26 09:17:41
1664,エスパス上野新館,2025-01-05,L ００９　ＲＥ：ＣＹＢＯＲＧ,3037,-296,1445,0,0,-,2025-12-26 09:17:41
1665,エスパス上野新館,2025-01-05,Lスマスロ北斗の拳,2214,-296,1988,14,5,1/105,2025-12-26 09:17:41
1666,エスパス上野新館,2025-01-05,ウルトラミラクルジャグラー,2038,-297,2750,0,0,-,2025-12-26 09:17:41
1667,エスパス上野新館,2025-01-05,Lスマスロ北斗の拳,2224,-298,406,2,2,1/102,2025-12-26 09:17:41
1668,エスパス上野新館,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,2188,-298,391,0,0,-,2025-12-26 09:17:41
1669,エスパス上野新館,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,2160,-299,1638,0,0,-,2025-12-26 09:17:41
1670,エスパス上野新館,2025-01-05,スマスロモンキーターンV,2242,-300,5261,0,0,-,2025-12-26 09:17:41
1671,エスパス上野新館,2025-01-05,沖ドキ!ゴージャス 30Φ,2091,-301,3692,0,0,-,2025-12-26 09:17:41
1672,エスパス上野新館,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,2265,-390,3000,0,0,-,2025-12-26 09:17:41
1673,エスパス上野新館,2025-01-05,Lスマスロ北斗の拳,2231,-390,4743,37,13,1/95,2025-12-26 09:17:41
1674,エスパス上野新館,2025-01-05,Lスマスロ北斗の拳,2208,-391,684,3,1,1/171,2025-12-26 09:17:41
1675,エスパス上野新館,2025-01-05,SアイムジャグラーＥＸ,2109,-391,2385,8,6,1/170,2025-12-26 09:17:41
1676,エスパス上野新館,2025-01-05,L ToLOVEるダークネス,2195,-392,4493,0,0,-,2025-12-26 09:17:41
1677,エスパス上野新館,2025-01-05,スマスロ ゴッドイーター リザレクション,2253,-392,2233,0,0,-,2025-12-26 09:17:41
1678,エスパス上野新館,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,2184,-393,441,0,0,-,2025-12-26 09:17:41
1679,エスパス上野新館,2025-01-05,Lスマスロ北斗の拳,2217,-393,941,6,3,1/105,2025-12-26 09:17:41
1680,エスパス上野新館,2025-01-05,マイジャグラーV,2125,-393,3426,12,9,1/163,2025-12-26 09:17:41
1681,エスパス上野新館,2025-01-05,マイジャグラーV,2121,-396,2028,6,4,1/203,2025-12-26 09:17:41
1682,エスパス上野新館,2025-01-05,Lパチスロからくりサーカス,2165,-398,5838,0,0,-,2025-12-26 09:17:41
