id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
110019,エスパス上野新館,2025-10-28,スマスロ 七つの魔剣が支配する,3057,-297,418,0,0,-,2025-12-26 09:17:46
110020,エスパス上野新館,2025-10-28,SアイムジャグラーＥＸ,2102,-297,261,0,0,-,2025-12-26 09:17:46
110021,エスパス上野新館,2025-10-28,マイジャグラーV,2027,-299,317,0,0,-,2025-12-26 09:17:46
110022,エスパス上野新館,2025-10-28,パチスロ　甲鉄城のカバネリ,3102,-299,680,0,0,-,2025-12-26 09:17:46
110023,エスパス上野新館,2025-10-28,ネオアイムジャグラーEX,2008,-299,4370,15,13,1/156,2025-12-26 09:17:46
110024,エスパス上野新館,2025-10-28,スマスロ新鬼武者3,2139,-300,3383,0,0,-,2025-12-26 09:17:46
110025,エスパス上野新館,2025-10-28,パチスロ 転生したら剣でした,2063,-300,364,0,0,-,2025-12-26 09:17:46
110026,エスパス上野新館,2025-10-28,ファンキージャグラー２ＫＴ,2034,-300,468,1,0,1/468,2025-12-26 09:17:46
110027,エスパス上野新館,2025-10-28,ゴーゴージャグラー３,2049,-300,1151,3,4,1/164,2025-12-26 09:17:46
110028,エスパス上野新館,2025-10-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-300,469,0,0,-,2025-12-26 09:17:46
110029,エスパス上野新館,2025-10-28,マイジャグラーV,2123,-301,3651,13,10,1/159,2025-12-26 09:17:46
110030,エスパス上野新館,2025-10-28,スマスロ 七つの魔剣が支配する,3058,-301,499,0,0,-,2025-12-26 09:17:46
110031,エスパス上野新館,2025-10-28,キングハナハナ-30,2077,-301,272,0,0,-,2025-12-26 09:17:46
110032,エスパス上野新館,2025-10-28,ファンキージャグラー２ＫＴ,2030,-302,2681,9,5,1/192,2025-12-26 09:17:46
110033,エスパス上野新館,2025-10-28,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-303,485,0,0,-,2025-12-26 09:17:46
110034,エスパス上野新館,2025-10-28,マイジャグラーV,2262,-303,792,2,1,1/264,2025-12-26 09:17:46
110035,エスパス上野新館,2025-10-28,ゴーゴージャグラー３,2047,-303,1084,2,4,1/181,2025-12-26 09:17:46
110036,エスパス上野新館,2025-10-28,ネオアイムジャグラーEX,2115,-303,1479,4,4,1/185,2025-12-26 09:17:46
110037,エスパス上野新館,2025-10-28,いざ！番長,2170,-304,2331,0,0,-,2025-12-26 09:17:46
110038,エスパス上野新館,2025-10-28,ネオアイムジャグラーEX,2009,-304,1667,6,3,1/185,2025-12-26 09:17:46
110039,エスパス上野新館,2025-10-28,ゴーゴージャグラー３,2054,-305,537,1,2,1/179,2025-12-26 09:17:46
110040,エスパス上野新館,2025-10-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-305,246,0,0,-,2025-12-26 09:17:46
110041,エスパス上野新館,2025-10-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-305,435,0,0,-,2025-12-26 09:17:46
110042,エスパス上野新館,2025-10-28,L東京喰種,2213,-391,3926,0,0,-,2025-12-26 09:17:46
110043,エスパス上野新館,2025-10-28,ジャグラーガールズSS,2045,-391,379,0,0,-,2025-12-26 09:17:46
110044,エスパス上野新館,2025-10-28,キングハナハナ-30,2076,-392,899,0,0,-,2025-12-26 09:17:46
110045,エスパス上野新館,2025-10-28,沖ドキ！ＧＯＬＤ-30,2086,-392,753,0,0,-,2025-12-26 09:17:46
110046,エスパス上野新館,2025-10-28,キングハナハナ-30,2078,-393,714,0,0,-,2025-12-26 09:17:46
110047,エスパス上野新館,2025-10-28,マイジャグラーV,2118,-393,441,0,0,-,2025-12-26 09:17:46
110048,エスパス上野新館,2025-10-28,マイジャグラーV,2151,-394,585,1,0,1/585,2025-12-26 09:17:46
110049,エスパス上野新館,2025-10-28,Lパチスロ炎炎ノ消防隊,3038,-394,362,0,0,-,2025-12-26 09:17:46
110050,エスパス上野新館,2025-10-28,マジカルハロウィン ボーナストリガー,2069,-394,2262,0,0,-,2025-12-26 09:17:46
110051,エスパス上野新館,2025-10-28,ネオアイムジャグラーEX,2098,-394,758,1,1,1/379,2025-12-26 09:17:46
110052,エスパス上野新館,2025-10-28,ネオアイムジャグラーEX,2010,-394,1560,4,5,1/173,2025-12-26 09:17:46
110053,エスパス上野新館,2025-10-28,ネオアイムジャグラーEX,2274,-394,3117,8,12,1/156,2025-12-26 09:17:46
110054,エスパス上野新館,2025-10-28,スマスロ 東京リベンジャーズ,2196,-396,2481,0,0,-,2025-12-26 09:17:46
110055,エスパス上野新館,2025-10-28,沖ドキ！ＧＯＬＤ-30,2073,-397,2460,0,0,-,2025-12-26 09:17:46
110056,エスパス上野新館,2025-10-28,Lダーリン・イン・ザ・フランキス,3095,-398,296,0,0,-,2025-12-26 09:17:46
110057,エスパス上野新館,2025-10-28,スマスロモンキーターンV,2243,-399,1455,0,0,-,2025-12-26 09:17:46
110058,エスパス上野新館,2025-10-28,ゴーゴージャグラー３,2052,-399,1430,5,3,1/179,2025-12-26 09:17:46
110059,エスパス上野新館,2025-10-28,スマスロモンキーターンV,2248,-402,5803,0,0,-,2025-12-26 09:17:46
110060,エスパス上野新館,2025-10-28,マイジャグラーV,2124,-497,730,1,1,1/365,2025-12-26 09:17:46
110061,エスパス上野新館,2025-10-28,スマスロモンキーターンV,2240,-497,502,0,0,-,2025-12-26 09:17:46
110062,エスパス上野新館,2025-10-28,バーサスリヴァイズ,3011,-501,970,0,0,-,2025-12-26 09:17:46
110063,エスパス上野新館,2025-10-28,SアイムジャグラーＥＸ,2106,-501,852,0,4,1/213,2025-12-26 09:17:46
110064,エスパス上野新館,2025-10-28,マイジャグラーV,2122,-503,1143,2,2,1/286,2025-12-26 09:17:46
110065,エスパス上野新館,2025-10-28,SアイムジャグラーＥＸ,2109,-504,397,0,0,-,2025-12-26 09:17:46
110066,エスパス上野新館,2025-10-28,ウルトラミラクルジャグラー,2037,-505,598,0,0,-,2025-12-26 09:17:46
110067,エスパス上野新館,2025-10-28,ゴーゴージャグラー３,2055,-505,4369,14,16,1/146,2025-12-26 09:17:46
110068,エスパス上野新館,2025-10-28,SアイムジャグラーＥＸ,2110,-590,1670,3,5,1/209,2025-12-26 09:17:46
110069,エスパス上野新館,2025-10-28,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-590,1421,4,3,1/203,2025-12-26 09:17:46
110070,エスパス上野新館,2025-10-28,Lパチスロ かぐや様は告らせたい,2176,-591,805,0,0,-,2025-12-26 09:17:46
110071,エスパス上野新館,2025-10-28,ミスタージャグラー,2039,-592,2894,0,0,-,2025-12-26 09:17:46
110072,エスパス上野新館,2025-10-28,ファンキージャグラー２ＫＴ,2031,-592,1337,3,3,1/223,2025-12-26 09:17:46
110073,エスパス上野新館,2025-10-28,Lスマスロ北斗の拳,2210,-592,838,5,2,1/120,2025-12-26 09:17:46
110074,エスパス上野新館,2025-10-28,マイジャグラーV,2021,-593,1936,5,5,1/194,2025-12-26 09:17:46
110075,エスパス上野新館,2025-10-28,ゴーゴージャグラー３,2035,-596,707,0,2,1/354,2025-12-26 09:17:46
110076,エスパス上野新館,2025-10-28,Lダーリン・イン・ザ・フランキス,3094,-596,1635,0,0,-,2025-12-26 09:17:46
110077,エスパス上野新館,2025-10-28,SアイムジャグラーＥＸ,2100,-597,2459,7,7,1/176,2025-12-26 09:17:46
110078,エスパス上野新館,2025-10-28,パチスロ 転生したら剣でした,2064,-598,710,0,0,-,2025-12-26 09:17:46
110079,エスパス上野新館,2025-10-28,マイジャグラーV,2149,-599,1348,3,2,1/270,2025-12-26 09:17:46
110080,エスパス上野新館,2025-10-28,沖ドキ！ＧＯＬＤ-30,2088,-599,764,0,0,-,2025-12-26 09:17:46
110081,エスパス上野新館,2025-10-28,スマスロ スーパーブラックジャック,2257,-599,933,0,0,-,2025-12-26 09:17:46
110082,エスパス上野新館,2025-10-28,スマスロ ゴッドイーター リザレクション,2204,-696,3636,0,0,-,2025-12-26 09:17:46
110083,エスパス上野新館,2025-10-28,ハッピージャグラーＶＩＩＩ,2001,-699,2197,5,6,1/200,2025-12-26 09:17:46
110084,エスパス上野新館,2025-10-28,パチスロ　ディスクアップ２,3022,-700,1580,3,2,1/316,2025-12-26 09:17:46
110085,エスパス上野新館,2025-10-28,パチスロ わたしの幸せな結婚,3030,-701,985,0,0,-,2025-12-26 09:17:46
110086,エスパス上野新館,2025-10-28,L ToLOVEるダークネス TRANCE ver.8.7,2066,-702,536,0,0,-,2025-12-26 09:17:46
110087,エスパス上野新館,2025-10-28,マイジャグラーV,2025,-702,1507,3,5,1/188,2025-12-26 09:17:46
110088,エスパス上野新館,2025-10-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3093,-703,522,0,0,-,2025-12-26 09:17:46
110089,エスパス上野新館,2025-10-28,ネオアイムジャグラーEX,2116,-704,580,0,1,1/580,2025-12-26 09:17:46
110090,エスパス上野新館,2025-10-28,マイジャグラーV,2141,-704,1550,3,3,1/258,2025-12-26 09:17:46
110091,エスパス上野新館,2025-10-28,スマスロ 東京リベンジャーズ,2197,-790,5843,0,0,-,2025-12-26 09:17:46
110092,エスパス上野新館,2025-10-28,Lラブ嬢3～Wご指名はいかがですか?～,3035,-790,1390,0,0,-,2025-12-26 09:17:46
110093,エスパス上野新館,2025-10-28,スマスロ新鬼武者3,2140,-791,6255,0,0,-,2025-12-26 09:17:46
110094,エスパス上野新館,2025-10-28,Lパチスロ革命機ヴァルヴレイヴ,3091,-791,870,0,0,-,2025-12-26 09:17:46
110095,エスパス上野新館,2025-10-28,ファミスタ回胴版！！,3017,-791,1462,0,0,-,2025-12-26 09:17:46
110096,エスパス上野新館,2025-10-28,ネオアイムジャグラーEX,2281,-791,2175,6,5,1/198,2025-12-26 09:17:46
110097,エスパス上野新館,2025-10-28,Lスマスロ北斗の拳,2229,-793,1744,8,2,1/174,2025-12-26 09:17:46
110098,エスパス上野新館,2025-10-28,アレックス ブライト,2278,-794,4350,0,0,-,2025-12-26 09:17:46
110099,エスパス上野新館,2025-10-28,いざ！番長,2172,-795,758,0,0,-,2025-12-26 09:17:46
110100,エスパス上野新館,2025-10-28,沖ドキ！ＧＯＬＤ-30,2079,-795,780,0,0,-,2025-12-26 09:17:46
110101,エスパス上野新館,2025-10-28,Lパチスロ かぐや様は告らせたい,2178,-796,1569,0,0,-,2025-12-26 09:17:46
110102,エスパス上野新館,2025-10-28,Lスマスロ北斗の拳,2231,-798,645,1,1,1/323,2025-12-26 09:17:46
110103,エスパス上野新館,2025-10-28,スマスロモンキーターンV,2251,-798,5185,0,0,-,2025-12-26 09:17:46
110104,エスパス上野新館,2025-10-28,スマスロモンキーターンV,2239,-892,5636,0,0,-,2025-12-26 09:17:46
110105,エスパス上野新館,2025-10-28,Lアズールレーン THE ANIMATION,2155,-895,1362,0,0,-,2025-12-26 09:17:46
110106,エスパス上野新館,2025-10-28,マイジャグラーV,2020,-896,2814,8,5,1/216,2025-12-26 09:17:46
110107,エスパス上野新館,2025-10-28,SアイムジャグラーＥＸ,2128,-897,1641,3,5,1/205,2025-12-26 09:17:46
110108,エスパス上野新館,2025-10-28,マイジャグラーV,2275,-897,1682,3,2,1/336,2025-12-26 09:17:46
110109,エスパス上野新館,2025-10-28,アレックス ブライト,2277,-899,4655,0,0,-,2025-12-26 09:17:46
110110,エスパス上野新館,2025-10-28,ネオアイムジャグラーEX,2012,-903,1080,1,2,1/360,2025-12-26 09:17:46
110111,エスパス上野新館,2025-10-28,スマスロモンキーターンV,2250,-904,2391,0,0,-,2025-12-26 09:17:46
110112,エスパス上野新館,2025-10-28,沖ドキ！BLACK,2280,-905,1926,0,0,-,2025-12-26 09:17:46
110113,エスパス上野新館,2025-10-28,マイジャグラーV,2014,-990,3094,8,7,1/206,2025-12-26 09:17:46
110114,エスパス上野新館,2025-10-28,マイジャグラーV,2125,-996,2046,3,6,1/227,2025-12-26 09:17:46
110115,エスパス上野新館,2025-10-28,スマスロモンキーターンV,2246,-997,3960,0,0,-,2025-12-26 09:17:46
110116,エスパス上野新館,2025-10-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-997,998,0,0,-,2025-12-26 09:17:46
110117,エスパス上野新館,2025-10-28,Lアズールレーン THE ANIMATION,2156,-997,1763,0,0,-,2025-12-26 09:17:46
110118,エスパス上野新館,2025-10-28,Lスマスロ北斗の拳,2221,-1001,2668,18,3,1/127,2025-12-26 09:17:46
110119,エスパス上野新館,2025-10-28,ネオアイムジャグラーEX,2261,-1003,4296,11,14,1/172,2025-12-26 09:17:46
110120,エスパス上野新館,2025-10-28,L荒野のコトブキ飛行隊,2062,-1005,1127,0,0,-,2025-12-26 09:17:46
110121,エスパス上野新館,2025-10-28,沖ドキ!ゴージャス 30Φ,2082,-1079,4408,0,0,-,2025-12-26 09:17:46
110122,エスパス上野新館,2025-10-28,ジャグラーガールズSS,2043,-1084,1339,0,0,-,2025-12-26 09:17:46
110123,エスパス上野新館,2025-10-28,マイジャグラーV,2150,-1087,2948,6,9,1/197,2025-12-26 09:17:46
110124,エスパス上野新館,2025-10-28,スマスロ ドルアーガの塔,3026,-1089,3250,0,0,-,2025-12-26 09:17:46
110125,エスパス上野新館,2025-10-28,この素晴らしい世界に祝福を！,3064,-1089,3167,0,0,-,2025-12-26 09:17:46
110126,エスパス上野新館,2025-10-28,スマスロ スーパーブラックジャック,2258,-1090,877,0,0,-,2025-12-26 09:17:46
110127,エスパス上野新館,2025-10-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-1093,2095,0,0,-,2025-12-26 09:17:46
110128,エスパス上野新館,2025-10-28,Lパチスロからくりサーカス,2263,-1193,811,0,0,-,2025-12-26 09:17:46
110129,エスパス上野新館,2025-10-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3092,-1193,769,0,0,-,2025-12-26 09:17:46
110130,エスパス上野新館,2025-10-28,スマスロ新鬼武者3,2135,-1199,4569,0,0,-,2025-12-26 09:17:46
110131,エスパス上野新館,2025-10-28,マイジャグラーV,2153,-1297,3311,8,7,1/221,2025-12-26 09:17:46
110132,エスパス上野新館,2025-10-28,マイジャグラーV,2017,-1302,6596,19,19,1/174,2025-12-26 09:17:46
110133,エスパス上野新館,2025-10-28,パチスロ　甲鉄城のカバネリ,3104,-1304,1442,0,0,-,2025-12-26 09:17:46
110134,エスパス上野新館,2025-10-28,Lパチスロ かぐや様は告らせたい,2179,-1385,1246,0,0,-,2025-12-26 09:17:46
110135,エスパス上野新館,2025-10-28,吉宗,2159,-1387,1111,0,0,-,2025-12-26 09:17:46
110136,エスパス上野新館,2025-10-28,ネオアイムジャグラーEX,2099,-1388,2244,5,3,1/281,2025-12-26 09:17:46
110137,エスパス上野新館,2025-10-28,吉宗,2161,-1389,992,0,0,-,2025-12-26 09:17:46
110138,エスパス上野新館,2025-10-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1392,1360,0,0,-,2025-12-26 09:17:46
110139,エスパス上野新館,2025-10-28,Lラブ嬢3～Wご指名はいかがですか?～,3034,-1392,2696,0,0,-,2025-12-26 09:17:46
110140,エスパス上野新館,2025-10-28,スマスロ 東京リベンジャーズ,2200,-1406,5971,0,0,-,2025-12-26 09:17:46
110141,エスパス上野新館,2025-10-28,L ToLOVEるダークネス TRANCE ver.8.7,2068,-1493,1037,0,0,-,2025-12-26 09:17:46
110142,エスパス上野新館,2025-10-28,マイジャグラーV,2152,-1495,3576,8,9,1/210,2025-12-26 09:17:46
110143,エスパス上野新館,2025-10-28,スマスロ 東京リベンジャーズ,2199,-1596,5733,0,0,-,2025-12-26 09:17:46
110144,エスパス上野新館,2025-10-28,吉宗,2160,-1597,1789,0,0,-,2025-12-26 09:17:46
110145,エスパス上野新館,2025-10-28,L主役は銭形5,2166,-1600,4057,0,0,-,2025-12-26 09:17:46
110146,エスパス上野新館,2025-10-28,Lスマスロ北斗の拳,2226,-1685,1577,3,2,1/315,2025-12-26 09:17:46
110147,エスパス上野新館,2025-10-28,Lパチスロからくりサーカス,2131,-1688,1697,0,0,-,2025-12-26 09:17:46
110148,エスパス上野新館,2025-10-28,L ToLOVEるダークネス TRANCE ver.8.7,2065,-1693,2204,0,0,-,2025-12-26 09:17:46
110149,エスパス上野新館,2025-10-28,Lスマスロ北斗の拳,2227,-1791,1845,6,2,1/231,2025-12-26 09:17:46
110150,エスパス上野新館,2025-10-28,スマスロ ゴッドイーター リザレクション,2269,-1897,1765,0,0,-,2025-12-26 09:17:46
110151,エスパス上野新館,2025-10-28,スマスロ 東京リベンジャーズ,2193,-1897,6248,0,0,-,2025-12-26 09:17:46
110152,エスパス上野新館,2025-10-28,スマスロ スーパーブラックジャック,2254,-1897,1677,0,0,-,2025-12-26 09:17:46
110153,エスパス上野新館,2025-10-28,SアイムジャグラーＥＸ,2105,-1901,3936,8,10,1/219,2025-12-26 09:17:46
110154,エスパス上野新館,2025-10-28,Lスマスロ北斗の拳,2228,-1989,1708,3,2,1/342,2025-12-26 09:17:46
110155,エスパス上野新館,2025-10-28,L ToLOVEるダークネス,3060,-1990,2070,0,0,-,2025-12-26 09:17:46
110156,エスパス上野新館,2025-10-28,L ToLOVEるダークネス,3062,-1990,2698,0,0,-,2025-12-26 09:17:46
110157,エスパス上野新館,2025-10-28,L主役は銭形5,2163,-1995,3979,0,0,-,2025-12-26 09:17:46
110158,エスパス上野新館,2025-10-28,スマスロ 東京リベンジャーズ,2195,-2391,3239,0,0,-,2025-12-26 09:17:46
110159,エスパス上野新館,2025-10-28,L東京喰種,2215,-2394,2163,0,0,-,2025-12-26 09:17:46
110160,エスパス上野新館,2025-10-28,沖ドキ！ＧＯＬＤ-30,2084,-2485,2263,0,0,-,2025-12-26 09:17:46
110161,エスパス上野新館,2025-10-28,L主役は銭形5,2165,-2487,3299,0,0,-,2025-12-26 09:17:46
110162,エスパス上野新館,2025-10-28,スマスロモンキーターンV,2245,-2489,7474,0,0,-,2025-12-26 09:17:46
110163,エスパス上野新館,2025-10-28,スマスロ スーパーブラックジャック,2273,-2607,2709,0,0,-,2025-12-26 09:17:46
110164,エスパス上野新館,2025-10-28,SHAKE BONUS TRIGGER,2235,-2701,4807,0,0,-,2025-12-26 09:17:46
110165,エスパス上野新館,2025-10-28,スマスロモンキーターンV,2242,-2702,5157,0,0,-,2025-12-26 09:17:46
110166,エスパス上野新館,2025-10-28,スマスロ新鬼武者3,2136,-2992,3113,0,0,-,2025-12-26 09:17:46
110167,エスパス上野新館,2025-10-28,吉宗,2157,-3003,3342,0,0,-,2025-12-26 09:17:46
110168,エスパス上野新館,2025-10-28,Lアズールレーン THE ANIMATION,2154,-3006,4829,0,0,-,2025-12-26 09:17:46
110169,エスパス上野新館,2025-10-28,スマスロ 東京リベンジャーズ,2201,-3582,4999,0,0,-,2025-12-26 09:17:46
110170,エスパス上野新館,2025-10-28,スマスロ新鬼武者3,2167,-4298,4393,0,0,-,2025-12-26 09:17:46
