id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
128469,エスパス上野新館,2025-12-17,いざ！番長,2173,2897,3584,0,0,-,2025-12-26 09:17:47
128470,エスパス上野新館,2025-12-17,Lスマスロ北斗の拳,2133,2711,2192,35,3,1/58,2025-12-26 09:17:47
128471,エスパス上野新館,2025-12-17,Lパチスロからくりサーカス,3089,2621,1753,0,0,-,2025-12-26 09:17:47
128472,エスパス上野新館,2025-12-17,パチスロ　甲鉄城のカバネリ,3105,2502,1932,0,0,-,2025-12-26 09:17:47
128473,エスパス上野新館,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,2225,2495,4056,0,0,-,2025-12-26 09:17:47
128474,エスパス上野新館,2025-12-17,スマスロ ゴッドイーター リザレクション,2204,2402,1897,0,0,-,2025-12-26 09:17:47
128475,エスパス上野新館,2025-12-17,ミスタージャグラー,2041,2313,5449,0,0,-,2025-12-26 09:17:47
128476,エスパス上野新館,2025-12-17,マイジャグラーV,2017,2312,5027,27,16,1/117,2025-12-26 09:17:47
128477,エスパス上野新館,2025-12-17,Lスマスロ北斗の拳,2134,2216,3672,43,5,1/77,2025-12-26 09:17:47
128478,エスパス上野新館,2025-12-17,マイジャグラーV,2145,2104,3509,21,13,1/103,2025-12-26 09:17:47
128479,エスパス上野新館,2025-12-17,L ToLOVEるダークネス,3062,2102,625,0,0,-,2025-12-26 09:17:47
128480,エスパス上野新館,2025-12-17,沖ドキ！ＧＯＬＤ-30,2074,2095,4237,0,0,-,2025-12-26 09:17:47
128481,エスパス上野新館,2025-12-17,ネオアイムジャグラーEX,2282,1820,4813,27,10,1/130,2025-12-26 09:17:47
128482,エスパス上野新館,2025-12-17,L東京喰種,2219,1809,4942,0,0,-,2025-12-26 09:17:47
128483,エスパス上野新館,2025-12-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,1704,7455,0,0,-,2025-12-26 09:17:47
128484,エスパス上野新館,2025-12-17,パチスロ　ディスクアップ２,3009,1703,3085,16,8,1/129,2025-12-26 09:17:47
128485,エスパス上野新館,2025-12-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,1616,2880,0,0,-,2025-12-26 09:17:47
128486,エスパス上野新館,2025-12-17,Lスマスロ北斗の拳,2163,1609,6111,61,15,1/80,2025-12-26 09:17:47
128487,エスパス上野新館,2025-12-17,Lスマスロ北斗の拳,2156,1609,3385,38,7,1/75,2025-12-26 09:17:47
128488,エスパス上野新館,2025-12-17,ジャグラーガールズSS,2049,1420,5356,0,0,-,2025-12-26 09:17:47
128489,エスパス上野新館,2025-12-17,Lラブ嬢3～Wご指名はいかがですか?～,3031,1399,772,0,0,-,2025-12-26 09:17:47
128490,エスパス上野新館,2025-12-17,L ToLOVEるダークネス,3060,1314,2857,0,0,-,2025-12-26 09:17:47
128491,エスパス上野新館,2025-12-17,スマスロ化物語,2139,1297,8297,0,0,-,2025-12-26 09:17:47
128492,エスパス上野新館,2025-12-17,スマスロ 東京リベンジャーズ,2198,1208,5291,0,0,-,2025-12-26 09:17:47
128493,エスパス上野新館,2025-12-17,スマスロ化物語,2138,1116,8027,0,0,-,2025-12-26 09:17:47
128494,エスパス上野新館,2025-12-17,Lパチスロ かぐや様は告らせたい,2177,1101,1261,0,0,-,2025-12-26 09:17:47
128495,エスパス上野新館,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,1095,1757,0,0,-,2025-12-26 09:17:47
128496,エスパス上野新館,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,1010,1698,0,0,-,2025-12-26 09:17:47
128497,エスパス上野新館,2025-12-17,吉宗,3114,1005,3420,0,0,-,2025-12-26 09:17:47
128498,エスパス上野新館,2025-12-17,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,1002,2211,0,0,-,2025-12-26 09:17:47
128499,エスパス上野新館,2025-12-17,クランキークレスト,3019,913,3772,0,0,-,2025-12-26 09:17:47
128500,エスパス上野新館,2025-12-17,スマスロ スーパーブラックジャック,2256,912,154,0,0,-,2025-12-26 09:17:47
128501,エスパス上野新館,2025-12-17,ゴーゴージャグラー３,2032,909,3587,16,14,1/120,2025-12-26 09:17:47
128502,エスパス上野新館,2025-12-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,908,859,0,0,-,2025-12-26 09:17:47
128503,エスパス上野新館,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,908,1263,0,0,-,2025-12-26 09:17:47
128504,エスパス上野新館,2025-12-17,マイジャグラーV,2019,903,8178,35,21,1/146,2025-12-26 09:17:47
128505,エスパス上野新館,2025-12-17,ゴーゴージャグラー３,2053,903,5422,25,17,1/129,2025-12-26 09:17:47
128506,エスパス上野新館,2025-12-17,沖ドキ!ゴージャス 30Φ,2091,901,2934,0,0,-,2025-12-26 09:17:47
128507,エスパス上野新館,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,2233,895,4656,0,0,-,2025-12-26 09:17:47
128508,エスパス上野新館,2025-12-17,Lダーリン・イン・ザ・フランキス,3058,809,327,0,0,-,2025-12-26 09:17:47
128509,エスパス上野新館,2025-12-17,マイジャグラーV,2262,808,4848,20,15,1/139,2025-12-26 09:17:47
128510,エスパス上野新館,2025-12-17,いざ！番長,2168,711,2993,0,0,-,2025-12-26 09:17:47
128511,エスパス上野新館,2025-12-17,この素晴らしい世界に祝福を！,3063,710,3687,0,0,-,2025-12-26 09:17:47
128512,エスパス上野新館,2025-12-17,ゴーゴージャグラー３,2054,708,1003,6,3,1/111,2025-12-26 09:17:47
128513,エスパス上野新館,2025-12-17,ネオアイムジャグラーEX,2009,707,2461,14,4,1/137,2025-12-26 09:17:47
128514,エスパス上野新館,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,2229,609,5101,0,0,-,2025-12-26 09:17:47
128515,エスパス上野新館,2025-12-17,L東京喰種,2212,602,4626,0,0,-,2025-12-26 09:17:47
128516,エスパス上野新館,2025-12-17,スマスロ ゴッドイーター リザレクション,2202,602,1792,0,0,-,2025-12-26 09:17:47
128517,エスパス上野新館,2025-12-17,ネオアイムジャグラーEX,2106,515,2910,14,5,1/153,2025-12-26 09:17:47
128518,エスパス上野新館,2025-12-17,ウルトラミラクルジャグラー,2042,514,2700,0,0,-,2025-12-26 09:17:47
128519,エスパス上野新館,2025-12-17,ゴーゴージャグラー３,2030,513,3679,17,11,1/131,2025-12-26 09:17:47
128520,エスパス上野新館,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,2230,512,1148,0,0,-,2025-12-26 09:17:47
128521,エスパス上野新館,2025-12-17,マイジャグラーV,2119,512,3649,17,7,1/152,2025-12-26 09:17:47
128522,エスパス上野新館,2025-12-17,マジカルハロウィン　～Trick or Treat!～,3029,510,783,0,0,-,2025-12-26 09:17:47
128523,エスパス上野新館,2025-12-17,L ToLOVEるダークネス TRANCE ver.8.7,2059,509,794,0,0,-,2025-12-26 09:17:47
128524,エスパス上野新館,2025-12-17,マイジャグラーV,2022,509,3058,14,7,1/146,2025-12-26 09:17:47
128525,エスパス上野新館,2025-12-17,ゴーゴージャグラー３,2052,508,832,6,2,1/104,2025-12-26 09:17:47
128526,エスパス上野新館,2025-12-17,マイジャグラーV,2148,508,3839,16,11,1/142,2025-12-26 09:17:47
128527,エスパス上野新館,2025-12-17,マイジャグラーV,2027,497,5746,25,15,1/144,2025-12-26 09:17:47
128528,エスパス上野新館,2025-12-17,スマスロ化物語,2135,496,8517,0,0,-,2025-12-26 09:17:47
128529,エスパス上野新館,2025-12-17,L ToLOVEるダークネス TRANCE ver.8.7,2061,410,1364,0,0,-,2025-12-26 09:17:47
128530,エスパス上野新館,2025-12-17,沖ドキ！BLACK,2071,406,1523,0,0,-,2025-12-26 09:17:47
128531,エスパス上野新館,2025-12-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,402,2155,0,0,-,2025-12-26 09:17:47
128532,エスパス上野新館,2025-12-17,ミスタージャグラー,2039,401,1119,0,0,-,2025-12-26 09:17:47
128533,エスパス上野新館,2025-12-17,A-SLOT+ ディスクアップ ULTRAREMIX,3006,315,2163,7,3,1/216,2025-12-26 09:17:47
128534,エスパス上野新館,2025-12-17,スマスロ 七つの魔剣が支配する,3036,312,285,0,0,-,2025-12-26 09:17:47
128535,エスパス上野新館,2025-12-17,マイジャグラーV,2025,312,7512,28,26,1/139,2025-12-26 09:17:47
128536,エスパス上野新館,2025-12-17,回胴式遊技機グランベルム,3066,311,1484,0,0,-,2025-12-26 09:17:47
128537,エスパス上野新館,2025-12-17,マイジャグラーV,2144,310,3881,16,10,1/149,2025-12-26 09:17:47
128538,エスパス上野新館,2025-12-17,ネオアイムジャグラーEX,2012,309,978,5,2,1/140,2025-12-26 09:17:47
128539,エスパス上野新館,2025-12-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,309,1031,0,0,-,2025-12-26 09:17:47
128540,エスパス上野新館,2025-12-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,308,332,0,0,-,2025-12-26 09:17:47
128541,エスパス上野新館,2025-12-17,Lアズールレーン THE ANIMATION,2063,307,1418,0,0,-,2025-12-26 09:17:47
128542,エスパス上野新館,2025-12-17,ファンキージャグラー２ＫＴ,2036,307,2298,11,5,1/144,2025-12-26 09:17:47
128543,エスパス上野新館,2025-12-17,マイジャグラーV,2125,303,7819,31,20,1/153,2025-12-26 09:17:47
128544,エスパス上野新館,2025-12-17,バーサスリヴァイズ,3011,302,3315,0,0,-,2025-12-26 09:17:47
128545,エスパス上野新館,2025-12-17,ネオアイムジャグラーEX,2116,210,1750,6,6,1/146,2025-12-26 09:17:47
128546,エスパス上野新館,2025-12-17,A-SLOT+ ディスクアップ ULTRAREMIX,3007,210,2835,10,5,1/189,2025-12-26 09:17:47
128547,エスパス上野新館,2025-12-17,スマスロモンキーターンV,2251,209,1055,0,0,-,2025-12-26 09:17:47
128548,エスパス上野新館,2025-12-17,ハッピージャグラーＶＩＩＩ,2006,208,2380,9,8,1/140,2025-12-26 09:17:47
128549,エスパス上野新館,2025-12-17,ネオアイムジャグラーEX,2109,205,500,3,0,1/167,2025-12-26 09:17:47
128550,エスパス上野新館,2025-12-17,スマスロ新鬼武者3,2186,204,2684,0,0,-,2025-12-26 09:17:47
128551,エスパス上野新館,2025-12-17,この素晴らしい世界に祝福を！,3064,203,2506,0,0,-,2025-12-26 09:17:47
128552,エスパス上野新館,2025-12-17,マイジャグラーV,2118,203,3245,14,10,1/135,2025-12-26 09:17:47
128553,エスパス上野新館,2025-12-17,ネオアイムジャグラーEX,2281,202,2411,9,5,1/172,2025-12-26 09:17:47
128554,エスパス上野新館,2025-12-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,201,566,0,0,-,2025-12-26 09:17:47
128555,エスパス上野新館,2025-12-17,A-SLOT+ ディスクアップ ULTRAREMIX,3005,201,1284,5,0,1/257,2025-12-26 09:17:47
128556,エスパス上野新館,2025-12-17,パチスロ　ディスクアップ２,3021,116,3053,10,9,1/161,2025-12-26 09:17:47
128557,エスパス上野新館,2025-12-17,マイジャグラーV,2275,115,6999,26,18,1/159,2025-12-26 09:17:47
128558,エスパス上野新館,2025-12-17,マイジャグラーV,2142,114,1774,8,2,1/177,2025-12-26 09:17:47
128559,エスパス上野新館,2025-12-17,ジャグラーガールズSS,2047,112,3197,0,0,-,2025-12-26 09:17:47
128560,エスパス上野新館,2025-12-17,マイジャグラーV,2120,112,5397,23,7,1/180,2025-12-26 09:17:47
128561,エスパス上野新館,2025-12-17,ハッピージャグラーＶＩＩＩ,2001,109,4086,16,11,1/151,2025-12-26 09:17:47
128562,エスパス上野新館,2025-12-17,スマスロ スーパーブラックジャック,2259,109,4,0,0,-,2025-12-26 09:17:47
128563,エスパス上野新館,2025-12-17,Lパチスロ かぐや様は告らせたい,2174,109,26,0,0,-,2025-12-26 09:17:47
128564,エスパス上野新館,2025-12-17,パチスロ　甲鉄城のカバネリ,3104,109,297,0,0,-,2025-12-26 09:17:47
128565,エスパス上野新館,2025-12-17,いざ！番長,2167,108,2023,0,0,-,2025-12-26 09:17:47
128566,エスパス上野新館,2025-12-17,スマスロモンキーターンV,2244,0,1484,0,0,-,2025-12-26 09:17:47
128567,エスパス上野新館,2025-12-17,いざ！番長,2169,0,281,0,0,-,2025-12-26 09:17:47
128568,エスパス上野新館,2025-12-17,アレックス ブライト,2084,0,2513,0,0,-,2025-12-26 09:17:47
128569,エスパス上野新館,2025-12-17,スマスロ 七つの魔剣が支配する,3035,0,0,0,0,-,2025-12-26 09:17:47
128570,エスパス上野新館,2025-12-17,Lスマスロ北斗の拳,2164,0,7004,59,17,1/92,2025-12-26 09:17:47
128571,エスパス上野新館,2025-12-17,Lパチスロからくりサーカス,3093,0,100,0,0,-,2025-12-26 09:17:47
128572,エスパス上野新館,2025-12-17,マイジャグラーV,2013,0,5433,22,10,1/170,2025-12-26 09:17:47
128573,エスパス上野新館,2025-12-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,0,1316,0,0,-,2025-12-26 09:17:47
128574,エスパス上野新館,2025-12-17,スマスロ モンスターハンターライズ,2236,0,2486,0,0,-,2025-12-26 09:17:47
128575,エスパス上野新館,2025-12-17,マイジャグラーV,2123,0,5417,19,18,1/146,2025-12-26 09:17:47
128576,エスパス上野新館,2025-12-17,パチスロ　ディスクアップ２,3023,0,603,2,1,1/201,2025-12-26 09:17:47
128577,エスパス上野新館,2025-12-17,Lパチスロからくりサーカス,3092,0,94,0,0,-,2025-12-26 09:17:47
128578,エスパス上野新館,2025-12-17,ゴーゴージャグラー３,2050,0,1144,4,3,1/163,2025-12-26 09:17:47
128579,エスパス上野新館,2025-12-17,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,0,794,0,0,-,2025-12-26 09:17:47
128580,エスパス上野新館,2025-12-17,クランキークレスト,3020,0,1836,0,0,-,2025-12-26 09:17:47
128581,エスパス上野新館,2025-12-17,回胴式遊技機グランベルム,3065,0,0,0,0,-,2025-12-26 09:17:47
128582,エスパス上野新館,2025-12-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,0,0,0,0,-,2025-12-26 09:17:47
128583,エスパス上野新館,2025-12-17,ネオアイムジャグラーEX,2103,0,2425,8,7,1/162,2025-12-26 09:17:47
128584,エスパス上野新館,2025-12-17,ネオアイムジャグラーEX,2105,0,7645,29,21,1/153,2025-12-26 09:17:47
128585,エスパス上野新館,2025-12-17,マイジャグラーV,2026,0,2781,8,11,1/146,2025-12-26 09:17:47
128586,エスパス上野新館,2025-12-17,Lソードアート・オンライン,3055,0,0,0,0,-,2025-12-26 09:17:47
128587,エスパス上野新館,2025-12-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,0,48,0,0,-,2025-12-26 09:17:47
128588,エスパス上野新館,2025-12-17,ファンキージャグラー２ＫＴ,2038,0,5213,22,5,1/193,2025-12-26 09:17:47
128589,エスパス上野新館,2025-12-17,Lダーリン・イン・ザ・フランキス,3057,0,28,0,0,-,2025-12-26 09:17:47
128590,エスパス上野新館,2025-12-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:47
128591,エスパス上野新館,2025-12-17,Lパチスロ かぐや様は告らせたい,2264,0,0,0,0,-,2025-12-26 09:17:47
128592,エスパス上野新館,2025-12-17,Lダーリン・イン・ザ・フランキス,3059,0,0,0,0,-,2025-12-26 09:17:47
128593,エスパス上野新館,2025-12-17,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,0,981,0,0,-,2025-12-26 09:17:47
128594,エスパス上野新館,2025-12-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,0,0,0,0,-,2025-12-26 09:17:47
128595,エスパス上野新館,2025-12-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,0,0,0,0,-,2025-12-26 09:17:47
128596,エスパス上野新館,2025-12-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,0,0,0,0,-,2025-12-26 09:17:47
128597,エスパス上野新館,2025-12-17,Lパチスロからくりサーカス,3090,-96,93,0,0,-,2025-12-26 09:17:47
128598,エスパス上野新館,2025-12-17,マジカルハロウィン ボーナストリガー,2069,-96,1754,0,0,-,2025-12-26 09:17:47
128599,エスパス上野新館,2025-12-17,マイジャグラーV,2149,-97,3596,13,7,1/180,2025-12-26 09:17:47
128600,エスパス上野新館,2025-12-17,ネオアイムジャグラーEX,2112,-97,675,2,1,1/225,2025-12-26 09:17:47
128601,エスパス上野新館,2025-12-17,いざ！番長,2171,-98,685,0,0,-,2025-12-26 09:17:47
128602,エスパス上野新館,2025-12-17,マイジャグラーV,2015,-98,5332,21,11,1/167,2025-12-26 09:17:47
128603,エスパス上野新館,2025-12-17,ネオアイムジャグラーEX,2111,-98,422,1,1,1/211,2025-12-26 09:17:47
128604,エスパス上野新館,2025-12-17,ネオアイムジャグラーEX,2008,-98,1578,7,2,1/175,2025-12-26 09:17:47
128605,エスパス上野新館,2025-12-17,スマスロ 東京リベンジャーズ,2194,-98,3616,0,0,-,2025-12-26 09:17:47
128606,エスパス上野新館,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,2224,-98,410,0,0,-,2025-12-26 09:17:47
128607,エスパス上野新館,2025-12-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-100,412,0,0,-,2025-12-26 09:17:47
128608,エスパス上野新館,2025-12-17,マイジャグラーV,2152,-100,3542,12,9,1/169,2025-12-26 09:17:47
128609,エスパス上野新館,2025-12-17,Lスマスロ北斗の拳,2155,-100,1687,14,3,1/99,2025-12-26 09:17:47
128610,エスパス上野新館,2025-12-17,スマスロモンキーターンV,2241,-100,692,0,0,-,2025-12-26 09:17:47
128611,エスパス上野新館,2025-12-17,マイジャグラーV,2020,-101,3443,12,10,1/157,2025-12-26 09:17:47
128612,エスパス上野新館,2025-12-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-101,761,0,0,-,2025-12-26 09:17:47
128613,エスパス上野新館,2025-12-17,ジャグラーガールズSS,2045,-102,333,0,0,-,2025-12-26 09:17:47
128614,エスパス上野新館,2025-12-17,ネオアイムジャグラーEX,2102,-102,504,2,0,1/252,2025-12-26 09:17:47
128615,エスパス上野新館,2025-12-17,マイジャグラーV,2122,-103,6939,26,19,1/154,2025-12-26 09:17:47
128616,エスパス上野新館,2025-12-17,吉宗,3112,-103,682,0,0,-,2025-12-26 09:17:47
128617,エスパス上野新館,2025-12-17,L絶対衝激IV,3034,-104,244,0,0,-,2025-12-26 09:17:47
128618,エスパス上野新館,2025-12-17,ネオアイムジャグラーEX,2097,-104,1159,4,1,1/232,2025-12-26 09:17:47
128619,エスパス上野新館,2025-12-17,スマスロ ゴッドイーター リザレクション,2203,-105,533,0,0,-,2025-12-26 09:17:47
128620,エスパス上野新館,2025-12-17,マイジャグラーV,2127,-105,3570,14,7,1/170,2025-12-26 09:17:47
128621,エスパス上野新館,2025-12-17,Lアズールレーン THE ANIMATION,2062,-185,4387,0,0,-,2025-12-26 09:17:47
128622,エスパス上野新館,2025-12-17,沖ドキ！ＧＯＬＤ-30,2087,-185,1618,0,0,-,2025-12-26 09:17:47
128623,エスパス上野新館,2025-12-17,ハッピージャグラーＶＩＩＩ,2002,-190,680,2,0,1/340,2025-12-26 09:17:47
128624,エスパス上野新館,2025-12-17,スマスロ スーパーブラックジャック,2258,-190,256,0,0,-,2025-12-26 09:17:47
128625,エスパス上野新館,2025-12-17,新ハナビ,3072,-191,1920,0,0,-,2025-12-26 09:17:47
128626,エスパス上野新館,2025-12-17,ネオアイムジャグラーEX,2096,-191,2062,7,5,1/172,2025-12-26 09:17:47
128627,エスパス上野新館,2025-12-17,ゴーゴージャグラー３,2031,-191,1411,6,2,1/176,2025-12-26 09:17:47
128628,エスパス上野新館,2025-12-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,3038,-193,211,0,0,-,2025-12-26 09:17:47
128629,エスパス上野新館,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,2228,-194,884,0,0,-,2025-12-26 09:17:47
128630,エスパス上野新館,2025-12-17,Lパチスロ炎炎ノ消防隊,3095,-194,134,0,0,-,2025-12-26 09:17:47
128631,エスパス上野新館,2025-12-17,パチスロ　ディスクアップ２,3022,-195,3599,13,9,1/164,2025-12-26 09:17:47
128632,エスパス上野新館,2025-12-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,3037,-195,1836,0,0,-,2025-12-26 09:17:47
128633,エスパス上野新館,2025-12-17,沖ドキ！ＧＯＬＤ-30,2072,-196,2974,0,0,-,2025-12-26 09:17:47
128634,エスパス上野新館,2025-12-17,Lラブ嬢3～Wご指名はいかがですか?～,3032,-196,442,0,0,-,2025-12-26 09:17:47
128635,エスパス上野新館,2025-12-17,Lソードアート・オンライン,3056,-197,442,0,0,-,2025-12-26 09:17:47
128636,エスパス上野新館,2025-12-17,ミスタージャグラー,2040,-197,1762,0,0,-,2025-12-26 09:17:47
128637,エスパス上野新館,2025-12-17,スマスロモンキーターンV,2243,-198,746,0,0,-,2025-12-26 09:17:47
128638,エスパス上野新館,2025-12-17,ハッピージャグラーＶＩＩＩ,2007,-198,1841,7,5,1/153,2025-12-26 09:17:47
128639,エスパス上野新館,2025-12-17,パチスロ ガメラ2,3018,-199,138,0,0,-,2025-12-26 09:17:47
128640,エスパス上野新館,2025-12-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-296,558,0,0,-,2025-12-26 09:17:47
128641,エスパス上野新館,2025-12-17,マイジャグラーV,2029,-297,6529,22,25,1/139,2025-12-26 09:17:47
128642,エスパス上野新館,2025-12-17,パチスロ　甲鉄城のカバネリ,3103,-297,392,0,0,-,2025-12-26 09:17:47
128643,エスパス上野新館,2025-12-17,ハッピージャグラーＶＩＩＩ,2005,-297,557,1,0,1/557,2025-12-26 09:17:47
128644,エスパス上野新館,2025-12-17,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-298,6448,21,13,1/190,2025-12-26 09:17:47
128645,エスパス上野新館,2025-12-17,ファンキージャグラー２ＫＴ,2034,-298,2183,7,6,1/168,2025-12-26 09:17:47
128646,エスパス上野新館,2025-12-17,スマスロ モンスターハンターライズ,2238,-299,3264,0,0,-,2025-12-26 09:17:47
128647,エスパス上野新館,2025-12-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-299,390,0,0,-,2025-12-26 09:17:47
128648,エスパス上野新館,2025-12-17,ウルトラミラクルジャグラー,2043,-299,1666,0,0,-,2025-12-26 09:17:47
128649,エスパス上野新館,2025-12-17,スマスロ スーパーブラックジャック,2257,-299,1703,0,0,-,2025-12-26 09:17:47
128650,エスパス上野新館,2025-12-17,キングハナハナ-30,2076,-300,1398,0,0,-,2025-12-26 09:17:47
128651,エスパス上野新館,2025-12-17,ネオアイムジャグラーEX,2011,-300,1001,3,2,1/200,2025-12-26 09:17:47
128652,エスパス上野新館,2025-12-17,沖ドキ！ＧＯＬＤ-30,2085,-300,830,0,0,-,2025-12-26 09:17:47
128653,エスパス上野新館,2025-12-17,ジャグラーガールズSS,2048,-301,334,0,0,-,2025-12-26 09:17:47
128654,エスパス上野新館,2025-12-17,パチスロ　ディスクアップ２,3024,-301,678,1,2,1/226,2025-12-26 09:17:47
128655,エスパス上野新館,2025-12-17,マイジャグラーV,2124,-301,1354,4,2,1/226,2025-12-26 09:17:47
128656,エスパス上野新館,2025-12-17,吉宗,3113,-301,200,0,0,-,2025-12-26 09:17:47
128657,エスパス上野新館,2025-12-17,ネオアイムジャグラーEX,2108,-301,2837,8,10,1/158,2025-12-26 09:17:47
128658,エスパス上野新館,2025-12-17,スマスロ スーパーブラックジャック,2255,-303,1614,0,0,-,2025-12-26 09:17:47
128659,エスパス上野新館,2025-12-17,Lスマスロ北斗の拳,2165,-303,1727,13,2,1/115,2025-12-26 09:17:47
128660,エスパス上野新館,2025-12-17,新ハナビ,3073,-303,1145,0,0,-,2025-12-26 09:17:47
128661,エスパス上野新館,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,2223,-305,3455,0,0,-,2025-12-26 09:17:47
128662,エスパス上野新館,2025-12-17,ネオアイムジャグラーEX,2107,-390,940,2,1,1/313,2025-12-26 09:17:47
128663,エスパス上野新館,2025-12-17,ネオアイムジャグラーEX,2100,-392,4403,16,9,1/176,2025-12-26 09:17:47
128664,エスパス上野新館,2025-12-17,ゴーゴージャグラー３,2051,-392,928,2,2,1/232,2025-12-26 09:17:47
128665,エスパス上野新館,2025-12-17,マイジャグラーV,2018,-393,3711,13,9,1/169,2025-12-26 09:17:47
128666,エスパス上野新館,2025-12-17,L咲-Saki-頂上決戦,3110,-394,809,0,0,-,2025-12-26 09:17:47
128667,エスパス上野新館,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-395,367,0,0,-,2025-12-26 09:17:47
