id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
96407,エスパス上野新館,2025-09-22,Lアズールレーン THE ANIMATION,2155,2498,8072,0,0,-,2025-12-26 09:17:45
96408,エスパス上野新館,2025-09-22,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,2495,2908,0,0,-,2025-12-26 09:17:45
96409,エスパス上野新館,2025-09-22,ファンキージャグラー２ＫＴ,2033,2416,6865,34,26,1/114,2025-12-26 09:17:45
96410,エスパス上野新館,2025-09-22,マイジャグラーV,2016,2310,7066,37,19,1/126,2025-12-26 09:17:45
96411,エスパス上野新館,2025-09-22,クランキークレスト,3019,2310,6101,0,0,-,2025-12-26 09:17:45
96412,エスパス上野新館,2025-09-22,パチスロ　甲鉄城のカバネリ,3102,2309,7099,0,0,-,2025-12-26 09:17:45
96413,エスパス上野新館,2025-09-22,Lスマスロ北斗の拳,2224,2221,7409,68,19,1/85,2025-12-26 09:17:45
96414,エスパス上野新館,2025-09-22,マイジャグラーV,2122,2218,9214,40,36,1/121,2025-12-26 09:17:45
96415,エスパス上野新館,2025-09-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3096,2107,5934,0,0,-,2025-12-26 09:17:45
96416,エスパス上野新館,2025-09-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,2097,6436,0,0,-,2025-12-26 09:17:45
96417,エスパス上野新館,2025-09-22,L東京喰種,2214,2095,7583,0,0,-,2025-12-26 09:17:45
96418,エスパス上野新館,2025-09-22,ハッピージャグラーＶＩＩＩ,2001,2008,7653,33,28,1/125,2025-12-26 09:17:45
96419,エスパス上野新館,2025-09-22,スマスロ ドルアーガの塔,2235,2008,7072,0,0,-,2025-12-26 09:17:45
96420,エスパス上野新館,2025-09-22,押忍！番長4,3114,2004,7717,0,0,-,2025-12-26 09:17:45
96421,エスパス上野新館,2025-09-22,ゴーゴージャグラー３,2054,2004,7631,31,41,1/106,2025-12-26 09:17:45
96422,エスパス上野新館,2025-09-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,1997,5396,0,0,-,2025-12-26 09:17:45
96423,エスパス上野新館,2025-09-22,スマスロ スーパーブラックジャック,2273,1913,4439,0,0,-,2025-12-26 09:17:45
96424,エスパス上野新館,2025-09-22,スマスロ バイオハザード5,2129,1820,5890,0,0,-,2025-12-26 09:17:45
96425,エスパス上野新館,2025-09-22,スマスロ シャーマンキング,3038,1819,5650,0,0,-,2025-12-26 09:17:45
96426,エスパス上野新館,2025-09-22,Lラブ嬢3～Wご指名はいかがですか?～,3062,1815,4286,0,0,-,2025-12-26 09:17:45
96427,エスパス上野新館,2025-09-22,Lソードアート・オンライン,3054,1809,7739,0,0,-,2025-12-26 09:17:45
96428,エスパス上野新館,2025-09-22,ジャグラーガールズSS,2046,1702,7169,0,0,-,2025-12-26 09:17:45
96429,エスパス上野新館,2025-09-22,ゴーゴージャグラー３,2052,1697,8024,33,30,1/127,2025-12-26 09:17:45
96430,エスパス上野新館,2025-09-22,沖ドキ！ＧＯＬＤ-30,2090,1615,715,0,0,-,2025-12-26 09:17:45
96431,エスパス上野新館,2025-09-22,ハッピージャグラーＶＩＩＩ,2003,1609,7673,33,24,1/135,2025-12-26 09:17:45
96432,エスパス上野新館,2025-09-22,沖ドキ！ＧＯＬＤ-30,2089,1601,3676,0,0,-,2025-12-26 09:17:45
96433,エスパス上野新館,2025-09-22,スマスロモンキーターンV,2249,1601,7514,0,0,-,2025-12-26 09:17:45
96434,エスパス上野新館,2025-09-22,ハッピージャグラーＶＩＩＩ,2004,1507,4983,24,13,1/135,2025-12-26 09:17:45
96435,エスパス上野新館,2025-09-22,マイジャグラーV,2027,1503,7006,30,19,1/143,2025-12-26 09:17:45
96436,エスパス上野新館,2025-09-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,1502,5003,0,0,-,2025-12-26 09:17:45
96437,エスパス上野新館,2025-09-22,マイジャグラーV,2275,1403,6782,31,18,1/138,2025-12-26 09:17:45
96438,エスパス上野新館,2025-09-22,ネオアイムジャグラーEX,2099,1403,7582,34,29,1/120,2025-12-26 09:17:45
96439,エスパス上野新館,2025-09-22,スマスロモンキーターンV,2247,1400,6395,0,0,-,2025-12-26 09:17:45
96440,エスパス上野新館,2025-09-22,マイジャグラーV,2013,1308,7948,35,24,1/135,2025-12-26 09:17:45
96441,エスパス上野新館,2025-09-22,マイジャグラーV,2018,1210,7870,32,29,1/129,2025-12-26 09:17:45
96442,エスパス上野新館,2025-09-22,この素晴らしい世界に祝福を！,3064,1210,8015,0,0,-,2025-12-26 09:17:45
96443,エスパス上野新館,2025-09-22,沖ドキ！ＧＯＬＤ-30,2086,1209,2370,0,0,-,2025-12-26 09:17:45
96444,エスパス上野新館,2025-09-22,マイジャグラーV,2153,1206,7769,32,23,1/141,2025-12-26 09:17:45
96445,エスパス上野新館,2025-09-22,スマスロ モンスターハンターライズ,2190,1206,6850,0,0,-,2025-12-26 09:17:45
96446,エスパス上野新館,2025-09-22,マイジャグラーV,2021,1204,9186,33,45,1/118,2025-12-26 09:17:45
96447,エスパス上野新館,2025-09-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,1204,4865,0,0,-,2025-12-26 09:17:45
96448,エスパス上野新館,2025-09-22,マイジャグラーV,2119,1202,7402,33,20,1/140,2025-12-26 09:17:45
96449,エスパス上野新館,2025-09-22,Lスマスロ北斗の拳,2226,1115,4732,41,9,1/95,2025-12-26 09:17:45
96450,エスパス上野新館,2025-09-22,ネオアイムジャグラーEX,2096,1104,7636,29,28,1/134,2025-12-26 09:17:45
96451,エスパス上野新館,2025-09-22,スマスロ モンスターハンターライズ,2191,1021,5485,0,0,-,2025-12-26 09:17:45
96452,エスパス上野新館,2025-09-22,Lパチスロ革命機ヴァルヴレイヴ,2135,1014,4430,0,0,-,2025-12-26 09:17:45
96453,エスパス上野新館,2025-09-22,Lパチスロからくりサーカス,2168,907,7029,0,0,-,2025-12-26 09:17:45
96454,エスパス上野新館,2025-09-22,スマスロモンキーターンV,2248,903,8234,0,0,-,2025-12-26 09:17:45
96455,エスパス上野新館,2025-09-22,スマスロ ゴッドイーター リザレクション,2268,902,4460,0,0,-,2025-12-26 09:17:45
96456,エスパス上野新館,2025-09-22,マイジャグラーV,2151,901,7090,30,20,1/142,2025-12-26 09:17:45
96457,エスパス上野新館,2025-09-22,パチスロ　ディスクアップ２,3022,809,2703,10,3,1/208,2025-12-26 09:17:45
96458,エスパス上野新館,2025-09-22,マイジャグラーV,2023,806,7886,33,22,1/143,2025-12-26 09:17:45
96459,エスパス上野新館,2025-09-22,ネオアイムジャグラーEX,2097,803,6925,28,22,1/139,2025-12-26 09:17:45
96460,エスパス上野新館,2025-09-22,バーサスリヴァイズ,3011,802,6951,0,0,-,2025-12-26 09:17:45
96461,エスパス上野新館,2025-09-22,マイジャグラーV,2029,797,7051,31,16,1/150,2025-12-26 09:17:45
96462,エスパス上野新館,2025-09-22,ミスタージャグラー,2039,716,6108,0,0,-,2025-12-26 09:17:45
96463,エスパス上野新館,2025-09-22,SアイムジャグラーＥＸ,2105,716,6453,25,22,1/137,2025-12-26 09:17:45
96464,エスパス上野新館,2025-09-22,ミスタージャグラー,2041,715,7970,0,0,-,2025-12-26 09:17:45
96465,エスパス上野新館,2025-09-22,Lアズールレーン THE ANIMATION,2156,713,7411,0,0,-,2025-12-26 09:17:45
96466,エスパス上野新館,2025-09-22,パチスロ わたしの幸せな結婚,3094,712,1809,0,0,-,2025-12-26 09:17:45
96467,エスパス上野新館,2025-09-22,スマスロ 七つの魔剣が支配する,3057,712,3629,0,0,-,2025-12-26 09:17:45
96468,エスパス上野新館,2025-09-22,スマスロ 東京リベンジャーズ,2196,709,6278,0,0,-,2025-12-26 09:17:45
96469,エスパス上野新館,2025-09-22,SアイムジャグラーＥＸ,2100,708,4745,20,12,1/148,2025-12-26 09:17:45
96470,エスパス上野新館,2025-09-22,マイジャグラーV,2026,708,7372,28,26,1/137,2025-12-26 09:17:45
96471,エスパス上野新館,2025-09-22,スマスロ モンスターハンターライズ,2186,614,6708,0,0,-,2025-12-26 09:17:45
96472,エスパス上野新館,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,610,8027,0,0,-,2025-12-26 09:17:45
96473,エスパス上野新館,2025-09-22,スマスロ 東京リベンジャーズ,2200,605,9892,0,0,-,2025-12-26 09:17:45
96474,エスパス上野新館,2025-09-22,マイジャグラーV,2019,604,8219,27,33,1/137,2025-12-26 09:17:45
96475,エスパス上野新館,2025-09-22,Lスマスロ北斗の拳,2223,602,5633,51,10,1/92,2025-12-26 09:17:45
96476,エスパス上野新館,2025-09-22,マイジャグラーV,2142,601,9519,33,38,1/134,2025-12-26 09:17:45
96477,エスパス上野新館,2025-09-22,押忍！番長4,3113,601,3291,0,0,-,2025-12-26 09:17:45
96478,エスパス上野新館,2025-09-22,SアイムジャグラーＥＸ,2008,515,5312,21,16,1/144,2025-12-26 09:17:45
96479,エスパス上野新館,2025-09-22,Lソードアート・オンライン,3055,514,6279,0,0,-,2025-12-26 09:17:45
96480,エスパス上野新館,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,512,6123,0,0,-,2025-12-26 09:17:45
96481,エスパス上野新館,2025-09-22,沖ドキ！BLACK,2070,511,1340,0,0,-,2025-12-26 09:17:45
96482,エスパス上野新館,2025-09-22,SアイムジャグラーＥＸ,2010,507,6653,25,21,1/145,2025-12-26 09:17:45
96483,エスパス上野新館,2025-09-22,Lスマスロ北斗の拳,2207,501,8844,75,25,1/88,2025-12-26 09:17:45
96484,エスパス上野新館,2025-09-22,Lスマスロ北斗の拳,2232,412,6171,55,16,1/87,2025-12-26 09:17:45
96485,エスパス上野新館,2025-09-22,ゴーゴージャグラー３,2035,409,6632,30,17,1/141,2025-12-26 09:17:45
96486,エスパス上野新館,2025-09-22,ハッピージャグラーＶＩＩＩ,2002,407,3273,11,15,1/126,2025-12-26 09:17:45
96487,エスパス上野新館,2025-09-22,アレックス ブライト,2276,407,7065,0,0,-,2025-12-26 09:17:45
96488,エスパス上野新館,2025-09-22,沖ドキ！ＧＯＬＤ-30,2073,407,845,0,0,-,2025-12-26 09:17:45
96489,エスパス上野新館,2025-09-22,スマスロ スーパーブラックジャック,2255,406,5370,0,0,-,2025-12-26 09:17:45
96490,エスパス上野新館,2025-09-22,Lスマスロ北斗の拳,2210,404,5642,50,13,1/90,2025-12-26 09:17:45
96491,エスパス上野新館,2025-09-22,Lパチスロ かぐや様は告らせたい,2264,402,7040,0,0,-,2025-12-26 09:17:45
96492,エスパス上野新館,2025-09-22,スマスロモンキーターンV,2241,314,7224,0,0,-,2025-12-26 09:17:45
96493,エスパス上野新館,2025-09-22,スマスロ 七つの魔剣が支配する,3058,312,6159,0,0,-,2025-12-26 09:17:45
96494,エスパス上野新館,2025-09-22,マイジャグラーV,2123,312,8361,32,26,1/144,2025-12-26 09:17:45
96495,エスパス上野新館,2025-09-22,マイジャグラーV,2025,311,5402,22,14,1/150,2025-12-26 09:17:45
96496,エスパス上野新館,2025-09-22,パチスロ戦国恋姫,3065,309,4425,0,0,-,2025-12-26 09:17:45
96497,エスパス上野新館,2025-09-22,パチスロ　ディスクアップ２,3021,309,2311,8,2,1/231,2025-12-26 09:17:45
96498,エスパス上野新館,2025-09-22,ハッピージャグラーＶＩＩＩ,2006,309,3586,15,13,1/128,2025-12-26 09:17:45
96499,エスパス上野新館,2025-09-22,スマスロモンキーターンV,2246,306,8333,0,0,-,2025-12-26 09:17:45
96500,エスパス上野新館,2025-09-22,SアイムジャグラーＥＸ,2110,305,4312,20,8,1/154,2025-12-26 09:17:45
96501,エスパス上野新館,2025-09-22,マイジャグラーV,2118,304,8393,30,30,1/140,2025-12-26 09:17:45
96502,エスパス上野新館,2025-09-22,L東京喰種,2213,304,8211,0,0,-,2025-12-26 09:17:45
96503,エスパス上野新館,2025-09-22,マイジャグラーV,2141,304,7810,28,24,1/150,2025-12-26 09:17:45
96504,エスパス上野新館,2025-09-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,302,4116,0,0,-,2025-12-26 09:17:45
96505,エスパス上野新館,2025-09-22,ゴーゴージャグラー３,2049,301,6498,22,33,1/118,2025-12-26 09:17:45
96506,エスパス上野新館,2025-09-22,ネオアイムジャグラーEX,2281,206,8097,29,28,1/142,2025-12-26 09:17:45
96507,エスパス上野新館,2025-09-22,ネオアイムジャグラーEX,2094,203,6464,24,20,1/147,2025-12-26 09:17:45
96508,エスパス上野新館,2025-09-22,アレックス ブライト,2279,203,4399,0,0,-,2025-12-26 09:17:45
96509,エスパス上野新館,2025-09-22,ゴーゴージャグラー３,2055,202,6377,27,21,1/133,2025-12-26 09:17:45
96510,エスパス上野新館,2025-09-22,Lパチスロからくりサーカス,2175,201,2391,0,0,-,2025-12-26 09:17:45
96511,エスパス上野新館,2025-09-22,吉宗,2161,200,4711,0,0,-,2025-12-26 09:17:45
96512,エスパス上野新館,2025-09-22,スマスロ スーパーブラックジャック,2259,116,1200,0,0,-,2025-12-26 09:17:45
96513,エスパス上野新館,2025-09-22,沖ドキ！ＧＯＬＤ-30,2080,115,1527,0,0,-,2025-12-26 09:17:45
96514,エスパス上野新館,2025-09-22,マイジャグラーV,2015,111,6874,24,23,1/146,2025-12-26 09:17:45
96515,エスパス上野新館,2025-09-22,沖ドキ!ゴージャス 30Φ,2082,110,6419,0,0,-,2025-12-26 09:17:45
96516,エスパス上野新館,2025-09-22,SアイムジャグラーＥＸ,2111,109,2197,9,4,1/169,2025-12-26 09:17:45
96517,エスパス上野新館,2025-09-22,A-SLOT+ ディスクアップ ULTRAREMIX,3006,109,1869,7,6,1/144,2025-12-26 09:17:45
96518,エスパス上野新館,2025-09-22,Lスマスロ北斗の拳,2229,108,5055,46,7,1/95,2025-12-26 09:17:45
96519,エスパス上野新館,2025-09-22,沖ドキ！ＧＯＬＤ-30,2085,107,1270,0,0,-,2025-12-26 09:17:45
96520,エスパス上野新館,2025-09-22,沖ドキ!ゴージャス 30Φ,2083,107,1292,0,0,-,2025-12-26 09:17:45
96521,エスパス上野新館,2025-09-22,Lパチスロからくりサーカス,2170,101,4164,0,0,-,2025-12-26 09:17:45
96522,エスパス上野新館,2025-09-22,ファンキージャグラー２ＫＴ,2032,95,8115,32,21,1/153,2025-12-26 09:17:45
96523,エスパス上野新館,2025-09-22,ゴーゴージャグラー３,2051,0,7933,26,37,1/126,2025-12-26 09:17:45
96524,エスパス上野新館,2025-09-22,パチスロ　甲鉄城のカバネリ,3106,0,3545,0,0,-,2025-12-26 09:17:45
96525,エスパス上野新館,2025-09-22,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,0,2592,0,0,-,2025-12-26 09:17:45
96526,エスパス上野新館,2025-09-22,マイジャグラーV,2146,0,8239,30,28,1/142,2025-12-26 09:17:45
96527,エスパス上野新館,2025-09-22,SアイムジャグラーＥＸ,2107,0,4665,17,14,1/150,2025-12-26 09:17:45
96528,エスパス上野新館,2025-09-22,Lラブ嬢3～Wご指名はいかがですか?～,3061,0,1061,0,0,-,2025-12-26 09:17:45
96529,エスパス上野新館,2025-09-22,沖ドキ！ＧＯＬＤ-30,2072,0,2596,0,0,-,2025-12-26 09:17:45
96530,エスパス上野新館,2025-09-22,マイジャグラーV,2020,0,5674,23,9,1/177,2025-12-26 09:17:45
96531,エスパス上野新館,2025-09-22,ファンキージャグラー２ＫＴ,2031,0,6233,25,14,1/160,2025-12-26 09:17:45
96532,エスパス上野新館,2025-09-22,スマスロ ゴッドイーター リザレクション,2204,0,0,0,0,-,2025-12-26 09:17:45
96533,エスパス上野新館,2025-09-22,Lパチスロからくりサーカス,2172,-88,6031,0,0,-,2025-12-26 09:17:45
96534,エスパス上野新館,2025-09-22,沖ドキ！BLACK,2071,-96,3216,0,0,-,2025-12-26 09:17:45
96535,エスパス上野新館,2025-09-22,Lパチスロからくりサーカス,2173,-97,2293,0,0,-,2025-12-26 09:17:45
96536,エスパス上野新館,2025-09-22,バーサスリヴァイズ,3012,-97,5075,0,0,-,2025-12-26 09:17:45
96537,エスパス上野新館,2025-09-22,マイジャグラーV,2127,-97,6080,24,15,1/156,2025-12-26 09:17:45
96538,エスパス上野新館,2025-09-22,Lパチスロ炎炎ノ消防隊,3089,-97,133,0,0,-,2025-12-26 09:17:45
96539,エスパス上野新館,2025-09-22,翔べ！ハーレムエース,3053,-98,2295,0,0,-,2025-12-26 09:17:45
96540,エスパス上野新館,2025-09-22,L絶対衝激～PLATONIC HEART～,3029,-100,916,0,0,-,2025-12-26 09:17:45
96541,エスパス上野新館,2025-09-22,Lパチスロからくりサーカス,2169,-102,332,0,0,-,2025-12-26 09:17:45
96542,エスパス上野新館,2025-09-22,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-102,3073,11,7,1/171,2025-12-26 09:17:45
96543,エスパス上野新館,2025-09-22,マイジャグラーV,2150,-103,2431,10,2,1/203,2025-12-26 09:17:45
96544,エスパス上野新館,2025-09-22,回胴黙示録カイジ 狂宴,3088,-104,1465,0,0,-,2025-12-26 09:17:45
96545,エスパス上野新館,2025-09-22,ゴーゴージャグラー３,2053,-105,2418,9,6,1/161,2025-12-26 09:17:45
96546,エスパス上野新館,2025-09-22,ゴーゴージャグラー３,2047,-185,5645,21,19,1/141,2025-12-26 09:17:45
96547,エスパス上野新館,2025-09-22,マイジャグラーV,2124,-186,4073,14,11,1/163,2025-12-26 09:17:45
96548,エスパス上野新館,2025-09-22,スマスロモンキーターンV,2244,-190,9036,0,0,-,2025-12-26 09:17:45
96549,エスパス上野新館,2025-09-22,スマスロモンキーターンV,2240,-191,8276,0,0,-,2025-12-26 09:17:45
96550,エスパス上野新館,2025-09-22,マイジャグラーV,2024,-191,7025,23,24,1/149,2025-12-26 09:17:45
96551,エスパス上野新館,2025-09-22,クランキークレスト,3020,-196,1445,0,0,-,2025-12-26 09:17:45
96552,エスパス上野新館,2025-09-22,新ハナビ,3072,-199,2675,0,0,-,2025-12-26 09:17:45
96553,エスパス上野新館,2025-09-22,L麻雀物語,3036,-291,5381,0,0,-,2025-12-26 09:17:45
96554,エスパス上野新館,2025-09-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3111,-292,1914,0,0,-,2025-12-26 09:17:45
96555,エスパス上野新館,2025-09-22,マジカルハロウィン ボーナストリガー,2069,-293,7042,0,0,-,2025-12-26 09:17:45
96556,エスパス上野新館,2025-09-22,マイジャグラーV,2028,-296,4709,16,13,1/162,2025-12-26 09:17:45
96557,エスパス上野新館,2025-09-22,SアイムジャグラーＥＸ,2009,-298,4112,14,14,1/147,2025-12-26 09:17:45
96558,エスパス上野新館,2025-09-22,バーサスリヴァイズ,3010,-299,5229,0,0,-,2025-12-26 09:17:45
96559,エスパス上野新館,2025-09-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-299,407,0,0,-,2025-12-26 09:17:45
96560,エスパス上野新館,2025-09-22,新ハナビ,3073,-299,4024,0,0,-,2025-12-26 09:17:45
96561,エスパス上野新館,2025-09-22,沖ドキ！ＧＯＬＤ-30,2088,-299,5267,0,0,-,2025-12-26 09:17:45
96562,エスパス上野新館,2025-09-22,ウルトラミラクルジャグラー,2036,-300,2155,0,0,-,2025-12-26 09:17:45
96563,エスパス上野新館,2025-09-22,SアイムジャグラーＥＸ,2261,-302,4402,16,9,1/176,2025-12-26 09:17:45
96564,エスパス上野新館,2025-09-22,マイジャグラーV,2022,-390,8443,26,25,1/166,2025-12-26 09:17:45
96565,エスパス上野新館,2025-09-22,マイジャグラーV,2121,-394,2321,8,4,1/193,2025-12-26 09:17:45
96566,エスパス上野新館,2025-09-22,パチスロ わたしの幸せな結婚,3093,-394,372,0,0,-,2025-12-26 09:17:45
96567,エスパス上野新館,2025-09-22,ゴーゴージャグラー３,2050,-394,2765,10,4,1/198,2025-12-26 09:17:45
96568,エスパス上野新館,2025-09-22,マイジャグラーV,2148,-396,5368,19,13,1/168,2025-12-26 09:17:45
96569,エスパス上野新館,2025-09-22,Lパチスロ炎炎ノ消防隊,3091,-396,1479,0,0,-,2025-12-26 09:17:45
96570,エスパス上野新館,2025-09-22,L咲-Saki-頂上決戦,2236,-397,2544,0,0,-,2025-12-26 09:17:45
96571,エスパス上野新館,2025-09-22,沖ドキ！ＧＯＬＤ-30,2087,-397,268,0,0,-,2025-12-26 09:17:45
96572,エスパス上野新館,2025-09-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3112,-398,945,0,0,-,2025-12-26 09:17:45
96573,エスパス上野新館,2025-09-22,SアイムジャグラーＥＸ,2114,-399,6293,21,20,1/153,2025-12-26 09:17:45
96574,エスパス上野新館,2025-09-22,マイジャグラーV,2144,-403,3321,11,6,1/195,2025-12-26 09:17:45
96575,エスパス上野新館,2025-09-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-405,8326,0,0,-,2025-12-26 09:17:45
96576,エスパス上野新館,2025-09-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-484,1456,0,0,-,2025-12-26 09:17:45
96577,エスパス上野新館,2025-09-22,沖ドキ！ＧＯＬＤ-30,2075,-485,3081,0,0,-,2025-12-26 09:17:45
96578,エスパス上野新館,2025-09-22,沖ドキ！ＧＯＬＤ-30,2084,-493,1542,0,0,-,2025-12-26 09:17:45
96579,エスパス上野新館,2025-09-22,SアイムジャグラーＥＸ,2109,-496,1827,6,3,1/203,2025-12-26 09:17:45
96580,エスパス上野新館,2025-09-22,パチスロ　甲鉄城のカバネリ,3105,-497,3643,0,0,-,2025-12-26 09:17:45
96581,エスパス上野新館,2025-09-22,キングハナハナ-30,2076,-498,1850,0,0,-,2025-12-26 09:17:45
96582,エスパス上野新館,2025-09-22,SアイムジャグラーＥＸ,2115,-501,3295,11,7,1/183,2025-12-26 09:17:45
96583,エスパス上野新館,2025-09-22,SアイムジャグラーＥＸ,2102,-502,2052,6,2,1/257,2025-12-26 09:17:45
96584,エスパス上野新館,2025-09-22,Lスマスロ北斗の拳,2209,-502,3309,21,7,1/118,2025-12-26 09:17:45
96585,エスパス上野新館,2025-09-22,SアイムジャグラーＥＸ,2011,-502,1585,4,3,1/226,2025-12-26 09:17:45
96586,エスパス上野新館,2025-09-22,パチスロ わたしの幸せな結婚,3092,-504,1659,0,0,-,2025-12-26 09:17:45
96587,エスパス上野新館,2025-09-22,クランキークレスト,3018,-504,750,0,0,-,2025-12-26 09:17:45
96588,エスパス上野新館,2025-09-22,キングハナハナ-30,2078,-591,617,0,0,-,2025-12-26 09:17:45
96589,エスパス上野新館,2025-09-22,スマスロ 七つの魔剣が支配する,3059,-594,3741,0,0,-,2025-12-26 09:17:45
