id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
63199,エスパス上野新館,2025-06-25,L ToLOVEるダークネス TRANCE ver.8.7,2189,2312,1651,0,0,-,2025-12-26 09:17:44
63200,エスパス上野新館,2025-06-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,2310,3215,0,0,-,2025-12-26 09:17:44
63201,エスパス上野新館,2025-06-25,スマスロ モンスターハンターライズ,2192,2221,5214,0,0,-,2025-12-26 09:17:44
63202,エスパス上野新館,2025-06-25,この素晴らしい世界に祝福を！,3064,2219,3236,0,0,-,2025-12-26 09:17:44
63203,エスパス上野新館,2025-06-25,SアイムジャグラーＥＸ,2009,2216,6742,34,20,1/125,2025-12-26 09:17:44
63204,エスパス上野新館,2025-06-25,L ＨＥＹ！エリートサラリーマン鏡,3034,2213,1482,0,0,-,2025-12-26 09:17:44
63205,エスパス上野新館,2025-06-25,Lパチスロからくりサーカス,2169,2104,1743,0,0,-,2025-12-26 09:17:44
63206,エスパス上野新館,2025-06-25,スマスロモンキーターンV,2239,2102,4769,0,0,-,2025-12-26 09:17:44
63207,エスパス上野新館,2025-06-25,スマスロ頭文字D 2nd,3109,2009,2130,0,0,-,2025-12-26 09:17:44
63208,エスパス上野新館,2025-06-25,SアイムジャグラーＥＸ,2113,2006,5793,26,24,1/116,2025-12-26 09:17:44
63209,エスパス上野新館,2025-06-25,沖ドキ!ゴージャス 30Φ,2083,2003,3194,0,0,-,2025-12-26 09:17:44
63210,エスパス上野新館,2025-06-25,沖ドキ!ゴージャス 30Φ,2091,1916,3620,0,0,-,2025-12-26 09:17:44
63211,エスパス上野新館,2025-06-25,L東京喰種,2160,1911,4774,0,0,-,2025-12-26 09:17:44
63212,エスパス上野新館,2025-06-25,Lスマスロ北斗の拳,2221,1807,1698,26,6,1/53,2025-12-26 09:17:44
63213,エスパス上野新館,2025-06-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,1703,7498,0,0,-,2025-12-26 09:17:44
63214,エスパス上野新館,2025-06-25,Lスマスロ北斗の拳,2220,1696,4337,50,6,1/77,2025-12-26 09:17:44
63215,エスパス上野新館,2025-06-25,SアイムジャグラーＥＸ,2109,1601,5295,27,13,1/132,2025-12-26 09:17:44
63216,エスパス上野新館,2025-06-25,ハッピージャグラーＶＩＩＩ,2004,1515,6330,28,24,1/122,2025-12-26 09:17:44
63217,エスパス上野新館,2025-06-25,沖ドキ！ＧＯＬＤ-30,2089,1503,3859,0,0,-,2025-12-26 09:17:44
63218,エスパス上野新館,2025-06-25,この素晴らしい世界に祝福を！,3063,1403,3070,0,0,-,2025-12-26 09:17:44
63219,エスパス上野新館,2025-06-25,マイジャグラーV,2119,1403,6558,30,21,1/129,2025-12-26 09:17:44
63220,エスパス上野新館,2025-06-25,マイジャグラーV,2022,1395,8113,35,24,1/138,2025-12-26 09:17:44
63221,エスパス上野新館,2025-06-25,マイジャグラーV,2027,1312,4779,25,9,1/141,2025-12-26 09:17:44
63222,エスパス上野新館,2025-06-25,A-SLOT+ ディスクアップ ULTRAREMIX,3006,1204,2569,12,6,1/143,2025-12-26 09:17:44
63223,エスパス上野新館,2025-06-25,沖ドキ！BLACK,2071,1096,1552,0,0,-,2025-12-26 09:17:44
63224,エスパス上野新館,2025-06-25,マイジャグラーV,2018,1015,7574,30,25,1/138,2025-12-26 09:17:44
63225,エスパス上野新館,2025-06-25,マイジャグラーV,2149,1013,4967,24,12,1/138,2025-12-26 09:17:44
63226,エスパス上野新館,2025-06-25,ゴーゴージャグラー３,2055,1008,7628,31,26,1/134,2025-12-26 09:17:44
63227,エスパス上野新館,2025-06-25,マイジャグラーV,2123,1008,2526,13,9,1/115,2025-12-26 09:17:44
63228,エスパス上野新館,2025-06-25,吉宗,2200,913,5571,0,0,-,2025-12-26 09:17:44
63229,エスパス上野新館,2025-06-25,Lスマスロ北斗の拳,2223,910,2644,25,3,1/94,2025-12-26 09:17:44
63230,エスパス上野新館,2025-06-25,パチスロ　ディスクアップ２,3023,908,2750,12,4,1/172,2025-12-26 09:17:44
63231,エスパス上野新館,2025-06-25,沖ドキ！ＧＯＬＤ-30,2088,908,3987,0,0,-,2025-12-26 09:17:44
63232,エスパス上野新館,2025-06-25,SアイムジャグラーＥＸ,2112,807,7012,27,24,1/137,2025-12-26 09:17:44
63233,エスパス上野新館,2025-06-25,SアイムジャグラーＥＸ,2111,804,4882,22,13,1/139,2025-12-26 09:17:44
63234,エスパス上野新館,2025-06-25,A-SLOT+ ディスクアップ ULTRAREMIX,3007,804,3470,15,7,1/158,2025-12-26 09:17:44
63235,エスパス上野新館,2025-06-25,ハッピージャグラーＶＩＩＩ,2006,803,4607,21,10,1/149,2025-12-26 09:17:44
63236,エスパス上野新館,2025-06-25,L東京喰種,2165,803,2038,0,0,-,2025-12-26 09:17:44
63237,エスパス上野新館,2025-06-25,マイジャグラーV,2152,800,6612,28,22,1/132,2025-12-26 09:17:44
63238,エスパス上野新館,2025-06-25,SアイムジャグラーＥＸ,2114,799,6274,25,20,1/139,2025-12-26 09:17:44
63239,エスパス上野新館,2025-06-25,ウルトラミラクルジャグラー,2036,797,4291,0,0,-,2025-12-26 09:17:44
63240,エスパス上野新館,2025-06-25,Lパチスロからくりサーカス,2170,796,2035,0,0,-,2025-12-26 09:17:44
63241,エスパス上野新館,2025-06-25,L ＨＥＹ！エリートサラリーマン鏡,3032,716,810,0,0,-,2025-12-26 09:17:44
63242,エスパス上野新館,2025-06-25,マイジャグラーV,2145,716,7648,30,23,1/144,2025-12-26 09:17:44
63243,エスパス上野新館,2025-06-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,715,1739,0,0,-,2025-12-26 09:17:44
63244,エスパス上野新館,2025-06-25,スマスロ バイオハザード5,2184,714,1866,0,0,-,2025-12-26 09:17:44
63245,エスパス上野新館,2025-06-25,ハッピージャグラーＶＩＩＩ,2003,712,4166,19,11,1/139,2025-12-26 09:17:44
63246,エスパス上野新館,2025-06-25,マイジャグラーV,2121,712,5489,21,19,1/137,2025-12-26 09:17:44
63247,エスパス上野新館,2025-06-25,沖ドキ！ＧＯＬＤ-30,2090,712,2465,0,0,-,2025-12-26 09:17:44
63248,エスパス上野新館,2025-06-25,L ULTRAMAN,2063,710,1311,0,0,-,2025-12-26 09:17:44
63249,エスパス上野新館,2025-06-25,Lラブ嬢3～Wご指名はいかがですか?～,3062,709,1324,0,0,-,2025-12-26 09:17:44
63250,エスパス上野新館,2025-06-25,Lパチスロ かぐや様は告らせたい,2178,709,1557,0,0,-,2025-12-26 09:17:44
63251,エスパス上野新館,2025-06-25,沖ドキ！BLACK,2280,708,1588,0,0,-,2025-12-26 09:17:44
63252,エスパス上野新館,2025-06-25,SアイムジャグラーＥＸ,2105,607,4718,19,15,1/139,2025-12-26 09:17:44
63253,エスパス上野新館,2025-06-25,Lラブ嬢3～Wご指名はいかがですか?～,3060,607,821,0,0,-,2025-12-26 09:17:44
63254,エスパス上野新館,2025-06-25,Lスマスロ北斗の拳,2216,607,1211,16,3,1/64,2025-12-26 09:17:44
63255,エスパス上野新館,2025-06-25,バーサスリヴァイズ,3011,606,2233,0,0,-,2025-12-26 09:17:44
63256,エスパス上野新館,2025-06-25,スマスロ バイオハザード5,2183,604,1319,0,0,-,2025-12-26 09:17:44
63257,エスパス上野新館,2025-06-25,新ハナビ,3071,604,3724,0,0,-,2025-12-26 09:17:44
63258,エスパス上野新館,2025-06-25,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,603,653,0,0,-,2025-12-26 09:17:44
63259,エスパス上野新館,2025-06-25,マイジャグラーV,2017,602,8060,32,22,1/149,2025-12-26 09:17:44
63260,エスパス上野新館,2025-06-25,Lスマスロ北斗の拳,2227,515,251,5,1,1/42,2025-12-26 09:17:44
63261,エスパス上野新館,2025-06-25,ゴーゴージャグラー３,2051,512,3682,18,8,1/142,2025-12-26 09:17:44
63262,エスパス上野新館,2025-06-25,Lスマスロ北斗の拳,2213,512,3685,38,10,1/77,2025-12-26 09:17:44
63263,エスパス上野新館,2025-06-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,509,1194,0,0,-,2025-12-26 09:17:44
63264,エスパス上野新館,2025-06-25,LBプレミアムうまい棒,2065,498,3698,0,0,-,2025-12-26 09:17:44
63265,エスパス上野新館,2025-06-25,回胴黙示録カイジ 狂宴,3087,498,3346,0,0,-,2025-12-26 09:17:44
63266,エスパス上野新館,2025-06-25,沖ドキ！ＧＯＬＤ-30,2075,412,2654,0,0,-,2025-12-26 09:17:44
63267,エスパス上野新館,2025-06-25,Lパチスロからくりサーカス,2171,405,1224,0,0,-,2025-12-26 09:17:44
63268,エスパス上野新館,2025-06-25,Lパチスロ ダンベル何キロ持てる？,3026,316,1632,0,0,-,2025-12-26 09:17:44
63269,エスパス上野新館,2025-06-25,クランキークレスト,3018,315,1948,0,0,-,2025-12-26 09:17:44
63270,エスパス上野新館,2025-06-25,Lスマスロ北斗の拳,2230,315,1724,16,2,1/96,2025-12-26 09:17:44
63271,エスパス上野新館,2025-06-25,マイジャグラーV,2023,315,4464,18,11,1/154,2025-12-26 09:17:44
63272,エスパス上野新館,2025-06-25,スマスロ頭文字D 2nd,3110,314,592,0,0,-,2025-12-26 09:17:44
63273,エスパス上野新館,2025-06-25,キングハナハナ-30,2077,313,1874,0,0,-,2025-12-26 09:17:44
63274,エスパス上野新館,2025-06-25,マイジャグラーV,2021,312,2203,9,4,1/169,2025-12-26 09:17:44
63275,エスパス上野新館,2025-06-25,SアイムジャグラーＥＸ,2106,311,3464,15,5,1/173,2025-12-26 09:17:44
63276,エスパス上野新館,2025-06-25,ウルトラミラクルジャグラー,2038,309,2627,0,0,-,2025-12-26 09:17:44
63277,エスパス上野新館,2025-06-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,308,984,0,0,-,2025-12-26 09:17:44
63278,エスパス上野新館,2025-06-25,Lスマスロ北斗の拳,2226,208,2382,19,7,1/92,2025-12-26 09:17:44
63279,エスパス上野新館,2025-06-25,マイジャグラーV,2125,205,7352,22,32,1/136,2025-12-26 09:17:44
63280,エスパス上野新館,2025-06-25,Lスマスロ北斗の拳,2222,203,3163,28,10,1/83,2025-12-26 09:17:44
63281,エスパス上野新館,2025-06-25,パチスロ戦国恋姫,3065,203,1757,0,0,-,2025-12-26 09:17:44
63282,エスパス上野新館,2025-06-25,SアイムジャグラーＥＸ,2115,203,7015,28,22,1/140,2025-12-26 09:17:44
63283,エスパス上野新館,2025-06-25,マイジャグラーV,2142,202,5734,21,18,1/147,2025-12-26 09:17:44
63284,エスパス上野新館,2025-06-25,SアイムジャグラーＥＸ,2012,201,6482,25,19,1/147,2025-12-26 09:17:44
63285,エスパス上野新館,2025-06-25,沖ドキ！ＧＯＬＤ-30,2074,199,3167,0,0,-,2025-12-26 09:17:44
63286,エスパス上野新館,2025-06-25,キングハナハナ-30,2078,197,4010,0,0,-,2025-12-26 09:17:44
63287,エスパス上野新館,2025-06-25,沖ドキ！BLACK,2070,116,993,0,0,-,2025-12-26 09:17:44
63288,エスパス上野新館,2025-06-25,パチスロハイパーラッシュ,3069,116,520,0,0,-,2025-12-26 09:17:44
63289,エスパス上野新館,2025-06-25,SアイムジャグラーＥＸ,2097,115,3907,15,11,1/150,2025-12-26 09:17:44
63290,エスパス上野新館,2025-06-25,ゴーゴージャグラー３,2035,115,3360,14,10,1/140,2025-12-26 09:17:44
63291,エスパス上野新館,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,3097,113,1362,0,0,-,2025-12-26 09:17:44
63292,エスパス上野新館,2025-06-25,Lスマスロ北斗の拳,2232,111,372,5,1,1/62,2025-12-26 09:17:44
63293,エスパス上野新館,2025-06-25,パチスロ　甲鉄城のカバネリ,3104,111,368,0,0,-,2025-12-26 09:17:44
63294,エスパス上野新館,2025-06-25,ウルトラミラクルジャグラー,2037,110,1299,0,0,-,2025-12-26 09:17:44
63295,エスパス上野新館,2025-06-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,108,1866,0,0,-,2025-12-26 09:17:44
63296,エスパス上野新館,2025-06-25,A-SLOT+ ディスクアップ ULTRAREMIX,3008,108,2052,6,2,1/257,2025-12-26 09:17:44
63297,エスパス上野新館,2025-06-25,ゴーゴージャグラー３,2047,107,2051,7,7,1/147,2025-12-26 09:17:44
63298,エスパス上野新館,2025-06-25,Lパチスロ ありふれた職業で世界最強,3090,107,858,0,0,-,2025-12-26 09:17:44
63299,エスパス上野新館,2025-06-25,沖ドキ！ＧＯＬＤ-30,2073,107,950,0,0,-,2025-12-26 09:17:44
63300,エスパス上野新館,2025-06-25,スマスロニューパルサーBT,2067,107,2177,0,0,-,2025-12-26 09:17:44
63301,エスパス上野新館,2025-06-25,スマスロ スーパーブラックジャック,2258,95,2398,0,0,-,2025-12-26 09:17:44
63302,エスパス上野新館,2025-06-25,スマスロ 七つの魔剣が支配する,3058,0,0,0,0,-,2025-12-26 09:17:44
63303,エスパス上野新館,2025-06-25,スマスロ 七つの魔剣が支配する,3059,0,0,0,0,-,2025-12-26 09:17:44
63304,エスパス上野新館,2025-06-25,スマスロ シャーマンキング,3038,0,0,0,0,-,2025-12-26 09:17:44
63305,エスパス上野新館,2025-06-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3056,0,0,0,0,-,2025-12-26 09:17:44
63306,エスパス上野新館,2025-06-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,0,0,0,0,-,2025-12-26 09:17:44
63307,エスパス上野新館,2025-06-25,マイジャグラーV,2124,0,5377,19,17,1/149,2025-12-26 09:17:44
63308,エスパス上野新館,2025-06-25,L麻雀物語,3054,0,647,0,0,-,2025-12-26 09:17:44
63309,エスパス上野新館,2025-06-25,スマスロ シャーマンキング,3039,0,0,0,0,-,2025-12-26 09:17:44
63310,エスパス上野新館,2025-06-25,スマスロ 七つの魔剣が支配する,3057,0,0,0,0,-,2025-12-26 09:17:44
63311,エスパス上野新館,2025-06-25,スマスロモンキーターンV,2238,0,777,0,0,-,2025-12-26 09:17:44
63312,エスパス上野新館,2025-06-25,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,0,0,0,0,-,2025-12-26 09:17:44
63313,エスパス上野新館,2025-06-25,Lルパン三世 大航海者の秘宝,3037,0,0,0,0,-,2025-12-26 09:17:44
63314,エスパス上野新館,2025-06-25,ファンキージャグラー２ＫＴ,2033,0,3992,15,10,1/160,2025-12-26 09:17:44
63315,エスパス上野新館,2025-06-25,スマスロモンキーターンV,2242,0,3522,0,0,-,2025-12-26 09:17:44
63316,エスパス上野新館,2025-06-25,Lルパン三世 大航海者の秘宝,3035,0,0,0,0,-,2025-12-26 09:17:44
63317,エスパス上野新館,2025-06-25,押忍！番長4,3111,0,0,0,0,-,2025-12-26 09:17:44
63318,エスパス上野新館,2025-06-25,Lパチスロからくりサーカス,2168,0,79,0,0,-,2025-12-26 09:17:44
63319,エスパス上野新館,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,3099,0,0,0,0,-,2025-12-26 09:17:44
63320,エスパス上野新館,2025-06-25,スマスロ バイオハザード5,2187,0,0,0,0,-,2025-12-26 09:17:44
63321,エスパス上野新館,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,3098,0,0,0,0,-,2025-12-26 09:17:44
63322,エスパス上野新館,2025-06-25,ミスタージャグラー,2039,0,3635,0,0,-,2025-12-26 09:17:44
63323,エスパス上野新館,2025-06-25,マイジャグラーV,2275,0,7615,29,24,1/144,2025-12-26 09:17:44
63324,エスパス上野新館,2025-06-25,マイジャグラーV,2014,0,4251,16,10,1/164,2025-12-26 09:17:44
63325,エスパス上野新館,2025-06-25,Lパチスロからくりサーカス,2167,0,3352,0,0,-,2025-12-26 09:17:44
63326,エスパス上野新館,2025-06-25,L ToLOVEるダークネス,2157,0,0,0,0,-,2025-12-26 09:17:44
63327,エスパス上野新館,2025-06-25,スマスロ スーパーブラックジャック,2257,0,1178,0,0,-,2025-12-26 09:17:44
63328,エスパス上野新館,2025-06-25,スマスロモンキーターンV,2245,0,2286,0,0,-,2025-12-26 09:17:44
63329,エスパス上野新館,2025-06-25,ジャグラーガールズSS,2044,0,1360,0,0,-,2025-12-26 09:17:44
63330,エスパス上野新館,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,3096,0,0,0,0,-,2025-12-26 09:17:44
63331,エスパス上野新館,2025-06-25,押忍！番長4,3112,0,0,0,0,-,2025-12-26 09:17:44
63332,エスパス上野新館,2025-06-25,Lパチスロからくりサーカス,2173,-96,986,0,0,-,2025-12-26 09:17:44
63333,エスパス上野新館,2025-06-25,スマスロ モンスターハンターライズ,2137,-96,2882,0,0,-,2025-12-26 09:17:44
63334,エスパス上野新館,2025-06-25,Lスマスロ北斗の拳,2212,-96,3913,35,11,1/85,2025-12-26 09:17:44
63335,エスパス上野新館,2025-06-25,スマスロ ようこそ実力至上主義の教室へ,2061,-96,1533,0,0,-,2025-12-26 09:17:44
63336,エスパス上野新館,2025-06-25,Lスマスロ北斗の拳,2224,-99,3265,27,6,1/99,2025-12-26 09:17:44
63337,エスパス上野新館,2025-06-25,マイジャグラーV,2118,-99,5682,18,22,1/142,2025-12-26 09:17:44
63338,エスパス上野新館,2025-06-25,新ハナビ,3073,-100,3114,0,0,-,2025-12-26 09:17:44
63339,エスパス上野新館,2025-06-25,SアイムジャグラーＥＸ,2095,-100,2176,7,5,1/181,2025-12-26 09:17:44
63340,エスパス上野新館,2025-06-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-100,7508,0,0,-,2025-12-26 09:17:44
63341,エスパス上野新館,2025-06-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-101,139,0,0,-,2025-12-26 09:17:44
63342,エスパス上野新館,2025-06-25,SアイムジャグラーＥＸ,2261,-101,4444,17,12,1/153,2025-12-26 09:17:44
63343,エスパス上野新館,2025-06-25,ファンキージャグラー２ＫＴ,2032,-102,3529,14,6,1/176,2025-12-26 09:17:44
63344,エスパス上野新館,2025-06-25,スマスロ ゴッドイーター リザレクション,2247,-102,1670,0,0,-,2025-12-26 09:17:44
63345,エスパス上野新館,2025-06-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-103,486,0,0,-,2025-12-26 09:17:44
63346,エスパス上野新館,2025-06-25,L ＨＥＹ！エリートサラリーマン鏡,3033,-104,371,0,0,-,2025-12-26 09:17:44
63347,エスパス上野新館,2025-06-25,Lパチスロからくりサーカス,2175,-105,1808,0,0,-,2025-12-26 09:17:44
63348,エスパス上野新館,2025-06-25,SアイムジャグラーＥＸ,2104,-184,8775,29,36,1/135,2025-12-26 09:17:44
63349,エスパス上野新館,2025-06-25,Lゴジラ,3031,-190,1323,0,0,-,2025-12-26 09:17:44
63350,エスパス上野新館,2025-06-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-190,2480,0,0,-,2025-12-26 09:17:44
63351,エスパス上野新館,2025-06-25,ミスタージャグラー,2040,-190,3359,0,0,-,2025-12-26 09:17:44
63352,エスパス上野新館,2025-06-25,ジャグラーガールズSS,2045,-191,815,0,0,-,2025-12-26 09:17:44
63353,エスパス上野新館,2025-06-25,キングハナハナ-30,2076,-192,1259,0,0,-,2025-12-26 09:17:44
63354,エスパス上野新館,2025-06-25,ファンキージャグラー２ＫＴ,2030,-193,5754,17,25,1/137,2025-12-26 09:17:44
63355,エスパス上野新館,2025-06-25,パチスロ　ディスクアップ２,3021,-193,921,2,3,1/184,2025-12-26 09:17:44
63356,エスパス上野新館,2025-06-25,ミスタージャグラー,2041,-195,3823,0,0,-,2025-12-26 09:17:44
63357,エスパス上野新館,2025-06-25,Lスマスロ北斗の拳,2218,-195,731,6,2,1/91,2025-12-26 09:17:44
63358,エスパス上野新館,2025-06-25,スマスロ ギルティクラウン2,2198,-196,167,0,0,-,2025-12-26 09:17:44
63359,エスパス上野新館,2025-06-25,押忍！番長4,3113,-198,410,0,0,-,2025-12-26 09:17:44
63360,エスパス上野新館,2025-06-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-198,207,0,0,-,2025-12-26 09:17:44
63361,エスパス上野新館,2025-06-25,バーサスリヴァイズ,3012,-198,2597,0,0,-,2025-12-26 09:17:44
63362,エスパス上野新館,2025-06-25,SアイムジャグラーＥＸ,2011,-198,679,2,1,1/226,2025-12-26 09:17:44
63363,エスパス上野新館,2025-06-25,L麻雀物語,3052,-198,787,0,0,-,2025-12-26 09:17:44
63364,エスパス上野新館,2025-06-25,Lうしおととら 白面決戦,3028,-198,444,0,0,-,2025-12-26 09:17:44
63365,エスパス上野新館,2025-06-25,ジャグラーガールズSS,2046,-199,5987,0,0,-,2025-12-26 09:17:44
63366,エスパス上野新館,2025-06-25,沖ドキ！ＧＯＬＤ-30,2072,-205,3732,0,0,-,2025-12-26 09:17:44
63367,エスパス上野新館,2025-06-25,翔べ！ハーレムエース,2068,-294,5237,0,0,-,2025-12-26 09:17:44
63368,エスパス上野新館,2025-06-25,Lスマスロ北斗の拳,2214,-295,5053,43,9,1/97,2025-12-26 09:17:44
63369,エスパス上野新館,2025-06-25,Lスマスロ北斗の拳,2219,-296,1228,8,3,1/112,2025-12-26 09:17:44
63370,エスパス上野新館,2025-06-25,L麻雀物語,3053,-296,659,0,0,-,2025-12-26 09:17:44
63371,エスパス上野新館,2025-06-25,SアイムジャグラーＥＸ,2103,-296,1171,3,3,1/195,2025-12-26 09:17:44
63372,エスパス上野新館,2025-06-25,ファンキージャグラー２ＫＴ,2034,-297,3514,15,5,1/176,2025-12-26 09:17:44
63373,エスパス上野新館,2025-06-25,SアイムジャグラーＥＸ,2096,-297,5617,19,19,1/148,2025-12-26 09:17:44
63374,エスパス上野新館,2025-06-25,Lルパン三世 大航海者の秘宝,3036,-297,4063,0,0,-,2025-12-26 09:17:44
63375,エスパス上野新館,2025-06-25,SアイムジャグラーＥＸ,2108,-297,1775,7,0,1/254,2025-12-26 09:17:44
63376,エスパス上野新館,2025-06-25,ジャグラーガールズSS,2043,-298,3038,0,0,-,2025-12-26 09:17:44
63377,エスパス上野新館,2025-06-25,ゴーゴージャグラー３,2049,-299,3209,11,8,1/169,2025-12-26 09:17:44
63378,エスパス上野新館,2025-06-25,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-299,397,1,0,1/397,2025-12-26 09:17:44
63379,エスパス上野新館,2025-06-25,スマスロ ゴッドイーター リザレクション,2249,-299,707,0,0,-,2025-12-26 09:17:44
63380,エスパス上野新館,2025-06-25,マイジャグラーV,2148,-300,1464,6,1,1/209,2025-12-26 09:17:44
63381,エスパス上野新館,2025-06-25,SアイムジャグラーＥＸ,2281,-301,5743,19,19,1/151,2025-12-26 09:17:44
63382,エスパス上野新館,2025-06-25,Lパチスロ 機動戦士ガンダムSEED,2277,-302,1342,0,0,-,2025-12-26 09:17:44
63383,エスパス上野新館,2025-06-25,パチスロハイパーラッシュ,3070,-303,240,0,0,-,2025-12-26 09:17:44
63384,エスパス上野新館,2025-06-25,ハッピージャグラーＶＩＩＩ,2007,-304,2657,9,8,1/156,2025-12-26 09:17:44
63385,エスパス上野新館,2025-06-25,Lパチスロ ありふれた職業で世界最強,3091,-304,506,0,0,-,2025-12-26 09:17:44
63386,エスパス上野新館,2025-06-25,スマスロモンキーターンV,2244,-304,4203,0,0,-,2025-12-26 09:17:44
63387,エスパス上野新館,2025-06-25,マイジャグラーV,2029,-390,5321,23,5,1/190,2025-12-26 09:17:44
63388,エスパス上野新館,2025-06-25,スマスロ ゴッドイーター リザレクション,2251,-390,765,0,0,-,2025-12-26 09:17:44
63389,エスパス上野新館,2025-06-25,Lスマスロ北斗の拳,2215,-391,846,6,2,1/106,2025-12-26 09:17:44
63390,エスパス上野新館,2025-06-25,SアイムジャグラーＥＸ,2101,-392,3069,9,9,1/171,2025-12-26 09:17:44
63391,エスパス上野新館,2025-06-25,ハッピージャグラーＶＩＩＩ,2005,-393,937,2,2,1/234,2025-12-26 09:17:44
63392,エスパス上野新館,2025-06-25,Lスマスロ北斗の拳,2229,-394,1575,10,3,1/121,2025-12-26 09:17:44
63393,エスパス上野新館,2025-06-25,パチスロ　甲鉄城のカバネリ,3103,-394,492,0,0,-,2025-12-26 09:17:44
