id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
35835,エスパス上野新館,2025-04-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,1113,2505,0,0,-,2025-12-26 09:17:42
35836,エスパス上野新館,2025-04-12,L ToLOVEるダークネス,2193,1110,4031,0,0,-,2025-12-26 09:17:42
35837,エスパス上野新館,2025-04-12,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,1108,4057,0,0,-,2025-12-26 09:17:42
35838,エスパス上野新館,2025-04-12,L戦国乙女４　戦乱に閃く炯眼の軍師,2131,1108,4042,0,0,-,2025-12-26 09:17:42
35839,エスパス上野新館,2025-04-12,Lスマスロ北斗の拳,2217,1108,2807,31,4,1/80,2025-12-26 09:17:42
35840,エスパス上野新館,2025-04-12,Lパチスロ ダンベル何キロ持てる？,2263,1107,3600,0,0,-,2025-12-26 09:17:42
35841,エスパス上野新館,2025-04-12,L東京喰種,2164,1104,8104,0,0,-,2025-12-26 09:17:42
35842,エスパス上野新館,2025-04-12,マイジャグラーV,2120,1009,7042,28,22,1/141,2025-12-26 09:17:42
35843,エスパス上野新館,2025-04-12,SアイムジャグラーＥＸ,2100,1006,7623,32,22,1/141,2025-12-26 09:17:42
35844,エスパス上野新館,2025-04-12,Lスマスロ北斗の拳,2211,1005,3131,35,5,1/78,2025-12-26 09:17:42
35845,エスパス上野新館,2025-04-12,Lうしおととら 白面決戦,2060,1005,6418,0,0,-,2025-12-26 09:17:42
35846,エスパス上野新館,2025-04-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,1002,2564,0,0,-,2025-12-26 09:17:42
35847,エスパス上野新館,2025-04-12,ウルトラミラクルジャグラー,2057,915,5417,0,0,-,2025-12-26 09:17:42
35848,エスパス上野新館,2025-04-12,マイジャグラーV,2025,905,6572,29,21,1/131,2025-12-26 09:17:42
35849,エスパス上野新館,2025-04-12,パチスロ　甲鉄城のカバネリ,3107,810,2863,0,0,-,2025-12-26 09:17:42
35850,エスパス上野新館,2025-04-12,ゴーゴージャグラー３,2050,806,3210,17,6,1/140,2025-12-26 09:17:42
35851,エスパス上野新館,2025-04-12,SアイムジャグラーＥＸ,2008,806,6726,27,22,1/137,2025-12-26 09:17:42
35852,エスパス上野新館,2025-04-12,パチスロ　甲鉄城のカバネリ,3102,805,2408,0,0,-,2025-12-26 09:17:42
35853,エスパス上野新館,2025-04-12,SアイムジャグラーＥＸ,2004,714,7715,30,25,1/140,2025-12-26 09:17:42
35854,エスパス上野新館,2025-04-12,Lパチスロからくりサーカス,2174,710,2897,0,0,-,2025-12-26 09:17:42
35855,エスパス上野新館,2025-04-12,L主役は銭形４,3034,603,927,0,0,-,2025-12-26 09:17:42
35856,エスパス上野新館,2025-04-12,SアイムジャグラーＥＸ,2109,603,5535,25,12,1/150,2025-12-26 09:17:42
35857,エスパス上野新館,2025-04-12,A-SLOT+ ディスクアップ ULTRAREMIX,3008,510,7140,26,12,1/188,2025-12-26 09:17:42
35858,エスパス上野新館,2025-04-12,Lスマスロ北斗の拳,2216,506,2418,25,4,1/83,2025-12-26 09:17:42
35859,エスパス上野新館,2025-04-12,L主役は銭形４,3033,502,1105,0,0,-,2025-12-26 09:17:42
35860,エスパス上野新館,2025-04-12,ゴーゴージャグラー３,2053,501,2400,12,5,1/141,2025-12-26 09:17:42
35861,エスパス上野新館,2025-04-12,ミスタージャグラー,2005,412,5750,0,0,-,2025-12-26 09:17:42
35862,エスパス上野新館,2025-04-12,ゴーゴージャグラー３,2051,409,6099,27,17,1/139,2025-12-26 09:17:42
35863,エスパス上野新館,2025-04-12,新ハナビ,3071,408,6566,0,0,-,2025-12-26 09:17:42
35864,エスパス上野新館,2025-04-12,L ＨＥＹ！エリートサラリーマン鏡,3055,408,2231,0,0,-,2025-12-26 09:17:42
35865,エスパス上野新館,2025-04-12,パチスロ　甲鉄城のカバネリ,3103,407,2151,0,0,-,2025-12-26 09:17:42
35866,エスパス上野新館,2025-04-12,Lスマスロ北斗の拳,2209,406,1885,20,2,1/86,2025-12-26 09:17:42
35867,エスパス上野新館,2025-04-12,沖ドキ！BLACK,2260,403,6914,0,0,-,2025-12-26 09:17:42
35868,エスパス上野新館,2025-04-12,SアイムジャグラーＥＸ,2107,315,8140,26,36,1/131,2025-12-26 09:17:42
35869,エスパス上野新館,2025-04-12,パチスロ　ディスクアップ２,3022,314,5553,20,8,1/198,2025-12-26 09:17:42
35870,エスパス上野新館,2025-04-12,ジャグラーガールズSS,2045,309,4704,0,0,-,2025-12-26 09:17:42
35871,エスパス上野新館,2025-04-12,パチスロ ガメラ2,3066,309,1929,0,0,-,2025-12-26 09:17:42
35872,エスパス上野新館,2025-04-12,スマスロ スーパーブラックジャック,2256,309,4359,0,0,-,2025-12-26 09:17:42
35873,エスパス上野新館,2025-04-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,303,1405,0,0,-,2025-12-26 09:17:42
35874,エスパス上野新館,2025-04-12,Lパチスロ シン・エヴァンゲリオン,3087,210,915,0,0,-,2025-12-26 09:17:42
35875,エスパス上野新館,2025-04-12,スマスロ ゴッドイーター リザレクション,2249,209,3818,0,0,-,2025-12-26 09:17:42
35876,エスパス上野新館,2025-04-12,Lスマスロ北斗の拳,2233,207,553,4,1,1/111,2025-12-26 09:17:42
35877,エスパス上野新館,2025-04-12,SアイムジャグラーＥＸ,2098,206,3713,14,8,1/169,2025-12-26 09:17:42
35878,エスパス上野新館,2025-04-12,ウルトラミラクルジャグラー,2059,115,5289,0,0,-,2025-12-26 09:17:42
35879,エスパス上野新館,2025-04-12,パチスロ戦国恋姫,3065,114,3653,0,0,-,2025-12-26 09:17:42
35880,エスパス上野新館,2025-04-12,マイジャグラーV,2151,112,5887,22,16,1/155,2025-12-26 09:17:42
35881,エスパス上野新館,2025-04-12,L ToLOVEるダークネス,2195,111,3051,0,0,-,2025-12-26 09:17:42
35882,エスパス上野新館,2025-04-12,ハッピージャグラーＶＩＩＩ,2040,109,1895,7,4,1/172,2025-12-26 09:17:42
35883,エスパス上野新館,2025-04-12,マイジャグラーV,2124,109,6215,25,13,1/164,2025-12-26 09:17:42
35884,エスパス上野新館,2025-04-12,SアイムジャグラーＥＸ,2114,107,6332,23,19,1/151,2025-12-26 09:17:42
35885,エスパス上野新館,2025-04-12,押忍！番長4,3094,104,844,0,0,-,2025-12-26 09:17:42
35886,エスパス上野新館,2025-04-12,SアイムジャグラーＥＸ,2112,101,5043,17,19,1/140,2025-12-26 09:17:42
35887,エスパス上野新館,2025-04-12,Lスマスロ北斗の拳,2069,0,0,0,0,-,2025-12-26 09:17:42
35888,エスパス上野新館,2025-04-12,Lゴジラ,2063,0,4677,0,0,-,2025-12-26 09:17:42
35889,エスパス上野新館,2025-04-12,マイジャグラーV,2024,0,1802,7,2,1/200,2025-12-26 09:17:42
35890,エスパス上野新館,2025-04-12,マイジャグラーV,2013,0,4470,19,5,1/186,2025-12-26 09:17:42
35891,エスパス上野新館,2025-04-12,ジャグラーガールズSS,2043,0,6151,0,0,-,2025-12-26 09:17:42
35892,エスパス上野新館,2025-04-12,マイジャグラーV,2121,0,3493,13,8,1/166,2025-12-26 09:17:42
35893,エスパス上野新館,2025-04-12,沖ドキ！ＧＯＬＤ-30,2089,0,4664,0,0,-,2025-12-26 09:17:42
35894,エスパス上野新館,2025-04-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,0,899,0,0,-,2025-12-26 09:17:42
35895,エスパス上野新館,2025-04-12,ハッピージャグラーＶＩＩＩ,2039,0,3625,15,9,1/151,2025-12-26 09:17:42
35896,エスパス上野新館,2025-04-12,スマスロ聖戦士ダンバイン,3058,0,2368,0,0,-,2025-12-26 09:17:42
35897,エスパス上野新館,2025-04-12,マイジャグラーV,2149,0,6618,24,19,1/154,2025-12-26 09:17:42
35898,エスパス上野新館,2025-04-12,SアイムジャグラーＥＸ,2001,0,0,0,0,-,2025-12-26 09:17:42
35899,エスパス上野新館,2025-04-12,ファンキージャグラー２ＫＴ,2032,-92,1436,6,2,1/180,2025-12-26 09:17:42
35900,エスパス上野新館,2025-04-12,スマスロモンキーターンV,2241,-92,7013,0,0,-,2025-12-26 09:17:42
35901,エスパス上野新館,2025-04-12,ハッピージャグラーＶＩＩＩ,2038,-93,3900,14,14,1/139,2025-12-26 09:17:42
35902,エスパス上野新館,2025-04-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-94,4431,0,0,-,2025-12-26 09:17:42
35903,エスパス上野新館,2025-04-12,Lソードアート・オンライン,3049,-94,1907,0,0,-,2025-12-26 09:17:42
35904,エスパス上野新館,2025-04-12,クランキークレスト,3018,-95,3690,0,0,-,2025-12-26 09:17:42
35905,エスパス上野新館,2025-04-12,L東京喰種,2160,-97,5114,0,0,-,2025-12-26 09:17:42
35906,エスパス上野新館,2025-04-12,Lスマスロ北斗の拳,2271,-99,853,9,2,1/78,2025-12-26 09:17:42
35907,エスパス上野新館,2025-04-12,Lパチスロ かぐや様は告らせたい,2200,-104,4800,0,0,-,2025-12-26 09:17:42
35908,エスパス上野新館,2025-04-12,スマスロ バイオハザード5,2185,-185,5213,0,0,-,2025-12-26 09:17:42
35909,エスパス上野新館,2025-04-12,Sister Quest,2204,-193,657,0,0,-,2025-12-26 09:17:42
35910,エスパス上野新館,2025-04-12,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-195,6049,20,12,1/189,2025-12-26 09:17:42
35911,エスパス上野新館,2025-04-12,ハッピージャグラーＶＩＩＩ,2035,-196,3238,12,6,1/180,2025-12-26 09:17:42
35912,エスパス上野新館,2025-04-12,スマスロ聖戦士ダンバイン,3057,-196,126,0,0,-,2025-12-26 09:17:42
35913,エスパス上野新館,2025-04-12,L主役は銭形４,3032,-197,4446,0,0,-,2025-12-26 09:17:42
35914,エスパス上野新館,2025-04-12,ゴーゴージャグラー３,2049,-197,6334,24,20,1/144,2025-12-26 09:17:42
35915,エスパス上野新館,2025-04-12,ウルトラミラクルジャグラー,2058,-199,705,0,0,-,2025-12-26 09:17:42
35916,エスパス上野新館,2025-04-12,Sister Quest,2202,-290,399,0,0,-,2025-12-26 09:17:42
35917,エスパス上野新館,2025-04-12,新ハナビ,3072,-293,1299,0,0,-,2025-12-26 09:17:42
35918,エスパス上野新館,2025-04-12,SアイムジャグラーＥＸ,2010,-293,3133,11,7,1/174,2025-12-26 09:17:42
35919,エスパス上野新館,2025-04-12,キングハナハナ-30,2077,-295,1274,0,0,-,2025-12-26 09:17:42
35920,エスパス上野新館,2025-04-12,Lパチスロ シン・エヴァンゲリオン,3088,-297,193,0,0,-,2025-12-26 09:17:42
35921,エスパス上野新館,2025-04-12,ジャグラーガールズSS,2042,-297,2861,0,0,-,2025-12-26 09:17:42
35922,エスパス上野新館,2025-04-12,ファンキージャグラー２ＫＴ,2030,-297,4852,19,8,1/180,2025-12-26 09:17:42
35923,エスパス上野新館,2025-04-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-299,6112,0,0,-,2025-12-26 09:17:42
35924,エスパス上野新館,2025-04-12,ハッピージャグラーＶＩＩＩ,2036,-303,5963,22,13,1/170,2025-12-26 09:17:42
35925,エスパス上野新館,2025-04-12,沖ドキ！ＧＯＬＤ-30,2090,-390,4489,0,0,-,2025-12-26 09:17:42
35926,エスパス上野新館,2025-04-12,L ＨＥＹ！エリートサラリーマン鏡,3056,-390,891,0,0,-,2025-12-26 09:17:42
35927,エスパス上野新館,2025-04-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-391,3981,0,0,-,2025-12-26 09:17:42
35928,エスパス上野新館,2025-04-12,パチスロ　甲鉄城のカバネリ,3104,-392,495,0,0,-,2025-12-26 09:17:42
35929,エスパス上野新館,2025-04-12,Lスマスロ北斗の拳,2226,-392,5265,44,7,1/103,2025-12-26 09:17:42
35930,エスパス上野新館,2025-04-12,ハッピージャグラーＶＩＩＩ,2037,-394,2194,7,3,1/219,2025-12-26 09:17:42
35931,エスパス上野新館,2025-04-12,SアイムジャグラーＥＸ,2104,-396,4966,18,13,1/160,2025-12-26 09:17:42
35932,エスパス上野新館,2025-04-12,沖ドキ！ＧＯＬＤ-30,2073,-396,2773,0,0,-,2025-12-26 09:17:42
35933,エスパス上野新館,2025-04-12,ファンキージャグラー２ＫＴ,2031,-398,5826,22,12,1/171,2025-12-26 09:17:42
35934,エスパス上野新館,2025-04-12,マイジャグラーV,2014,-399,4611,19,6,1/184,2025-12-26 09:17:42
35935,エスパス上野新館,2025-04-12,スマスロモンキーターンV,2234,-484,5851,0,0,-,2025-12-26 09:17:42
35936,エスパス上野新館,2025-04-12,沖ドキ!ゴージャス 30Φ,2082,-486,7018,0,0,-,2025-12-26 09:17:42
35937,エスパス上野新館,2025-04-12,ハッピージャグラーＶＩＩＩ,2041,-491,6445,20,19,1/165,2025-12-26 09:17:42
35938,エスパス上野新館,2025-04-12,マイジャグラーV,2148,-492,1773,6,1,1/253,2025-12-26 09:17:42
35939,エスパス上野新館,2025-04-12,マイジャグラーV,2015,-492,2134,8,3,1/194,2025-12-26 09:17:42
35940,エスパス上野新館,2025-04-12,チバリヨ2,2080,-493,417,0,0,-,2025-12-26 09:17:42
35941,エスパス上野新館,2025-04-12,マイジャグラーV,2152,-494,2907,8,7,1/194,2025-12-26 09:17:42
35942,エスパス上野新館,2025-04-12,ジャグラーガールズSS,2046,-495,2072,0,0,-,2025-12-26 09:17:42
35943,エスパス上野新館,2025-04-12,ゴーゴージャグラー３,2047,-497,6722,22,24,1/146,2025-12-26 09:17:42
35944,エスパス上野新館,2025-04-12,Lスマスロ北斗の拳,2215,-499,4993,36,11,1/106,2025-12-26 09:17:42
35945,エスパス上野新館,2025-04-12,回胴黙示録カイジ 狂宴,2068,-501,4692,0,0,-,2025-12-26 09:17:42
35946,エスパス上野新館,2025-04-12,ゴーゴージャグラー３,2048,-590,968,2,1,1/323,2025-12-26 09:17:42
35947,エスパス上野新館,2025-04-12,スマスロ 七つの魔剣が支配する,2205,-591,623,0,0,-,2025-12-26 09:17:42
35948,エスパス上野新館,2025-04-12,この素晴らしい世界に祝福を！,3063,-592,2863,0,0,-,2025-12-26 09:17:42
35949,エスパス上野新館,2025-04-12,Lスマスロ北斗の拳,2219,-592,3339,25,6,1/108,2025-12-26 09:17:42
35950,エスパス上野新館,2025-04-12,SアイムジャグラーＥＸ,2094,-592,7108,27,14,1/173,2025-12-26 09:17:42
35951,エスパス上野新館,2025-04-12,SアイムジャグラーＥＸ,2116,-596,6602,20,23,1/154,2025-12-26 09:17:42
35952,エスパス上野新館,2025-04-12,Lソードアート・オンライン,3048,-598,844,0,0,-,2025-12-26 09:17:42
35953,エスパス上野新館,2025-04-12,L ToLOVEるダークネス,2196,-598,1263,0,0,-,2025-12-26 09:17:42
35954,エスパス上野新館,2025-04-12,L 仮面ライダー電王,3090,-598,561,0,0,-,2025-12-26 09:17:42
35955,エスパス上野新館,2025-04-12,ゴーゴージャグラー３,2056,-691,1424,4,3,1/203,2025-12-26 09:17:42
35956,エスパス上野新館,2025-04-12,ファンキージャグラー２ＫＴ,2033,-691,4073,14,9,1/177,2025-12-26 09:17:42
35957,エスパス上野新館,2025-04-12,バーサスリヴァイズ,3011,-696,958,0,0,-,2025-12-26 09:17:42
35958,エスパス上野新館,2025-04-12,マイジャグラーV,2029,-697,6682,24,12,1/186,2025-12-26 09:17:42
35959,エスパス上野新館,2025-04-12,パチスロ　ディスクアップ２,3023,-698,1558,4,0,1/390,2025-12-26 09:17:42
35960,エスパス上野新館,2025-04-12,Lスマスロ北斗の拳,2232,-698,3126,24,8,1/98,2025-12-26 09:17:42
35961,エスパス上野新館,2025-04-12,Lパチスロ シン・エヴァンゲリオン,3089,-698,995,0,0,-,2025-12-26 09:17:42
35962,エスパス上野新館,2025-04-12,SアイムジャグラーＥＸ,2095,-698,1655,4,2,1/276,2025-12-26 09:17:42
35963,エスパス上野新館,2025-04-12,マイジャグラーV,2145,-699,1581,3,6,1/176,2025-12-26 09:17:42
35964,エスパス上野新館,2025-04-12,Lスマスロ北斗の拳,2207,-701,3422,26,4,1/114,2025-12-26 09:17:42
35965,エスパス上野新館,2025-04-12,Lパチスロからくりサーカス,2169,-704,4207,0,0,-,2025-12-26 09:17:42
35966,エスパス上野新館,2025-04-12,マイジャグラーV,2026,-705,6005,20,16,1/167,2025-12-26 09:17:42
35967,エスパス上野新館,2025-04-12,Lパチスロ ありふれた職業で世界最強,3053,-790,1709,0,0,-,2025-12-26 09:17:42
35968,エスパス上野新館,2025-04-12,SアイムジャグラーＥＸ,2105,-791,4171,13,13,1/160,2025-12-26 09:17:42
35969,エスパス上野新館,2025-04-12,Lスマスロ　バイオハザード：ヴェンデッタ,3039,-791,650,0,0,-,2025-12-26 09:17:42
35970,エスパス上野新館,2025-04-12,スマスロモンキーターンV,2242,-791,5179,0,0,-,2025-12-26 09:17:42
35971,エスパス上野新館,2025-04-12,スマスロ ゴッドイーター リザレクション,2250,-792,2623,0,0,-,2025-12-26 09:17:42
35972,エスパス上野新館,2025-04-12,回胴黙示録カイジ 狂宴,2065,-792,3843,0,0,-,2025-12-26 09:17:42
35973,エスパス上野新館,2025-04-12,スマスロ シャーマンキング,3112,-792,611,0,0,-,2025-12-26 09:17:42
35974,エスパス上野新館,2025-04-12,クランキークレスト,3019,-794,1616,0,0,-,2025-12-26 09:17:42
35975,エスパス上野新館,2025-04-12,マイジャグラーV,2143,-795,5341,15,17,1/167,2025-12-26 09:17:42
35976,エスパス上野新館,2025-04-12,ミスタージャグラー,2007,-795,3453,0,0,-,2025-12-26 09:17:42
35977,エスパス上野新館,2025-04-12,マイジャグラーV,2141,-795,4836,16,12,1/173,2025-12-26 09:17:42
35978,エスパス上野新館,2025-04-12,Lにゃんこ大戦争 超神速,3031,-795,1738,0,0,-,2025-12-26 09:17:42
35979,エスパス上野新館,2025-04-12,Lソードアート・オンライン,3050,-795,977,0,0,-,2025-12-26 09:17:42
35980,エスパス上野新館,2025-04-12,キングハナハナ-30,2076,-795,3956,0,0,-,2025-12-26 09:17:42
35981,エスパス上野新館,2025-04-12,マイジャグラーV,2019,-796,3311,10,9,1/174,2025-12-26 09:17:42
35982,エスパス上野新館,2025-04-12,バーサスリヴァイズ,3012,-797,2410,0,0,-,2025-12-26 09:17:42
35983,エスパス上野新館,2025-04-12,スマスロ モンスターハンターライズ,2135,-797,3529,0,0,-,2025-12-26 09:17:42
35984,エスパス上野新館,2025-04-12,パチスロハイパーラッシュ,3069,-799,3940,0,0,-,2025-12-26 09:17:42
35985,エスパス上野新館,2025-04-12,マイジャグラーV,2146,-893,7992,22,30,1/154,2025-12-26 09:17:42
35986,エスパス上野新館,2025-04-12,ジャグラーガールズSS,2044,-896,2212,0,0,-,2025-12-26 09:17:42
35987,エスパス上野新館,2025-04-12,SアイムジャグラーＥＸ,2110,-896,4267,14,10,1/178,2025-12-26 09:17:42
35988,エスパス上野新館,2025-04-12,Lスマスロ北斗の拳,2220,-898,4313,36,5,1/105,2025-12-26 09:17:42
35989,エスパス上野新館,2025-04-12,Lスマスロ北斗の拳,2218,-898,3112,21,5,1/120,2025-12-26 09:17:42
35990,エスパス上野新館,2025-04-12,Lスマスロ北斗の拳,2223,-900,6164,48,16,1/96,2025-12-26 09:17:42
35991,エスパス上野新館,2025-04-12,ファンキージャグラー２ＫＴ,2034,-902,2763,7,6,1/213,2025-12-26 09:17:42
