id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
26505,エスパス上野新館,2025-03-16,スマスロ 七つの魔剣が支配する,2271,-299,321,0,0,-,2025-12-26 09:17:42
26506,エスパス上野新館,2025-03-16,クランキークレスト,3018,-299,284,0,0,-,2025-12-26 09:17:42
26507,エスパス上野新館,2025-03-16,L ＨＥＹ！エリートサラリーマン鏡,3054,-299,771,0,0,-,2025-12-26 09:17:42
26508,エスパス上野新館,2025-03-16,L ToLOVEるダークネス,2194,-300,2808,0,0,-,2025-12-26 09:17:42
26509,エスパス上野新館,2025-03-16,Lスマスロ北斗の拳,2226,-304,5394,43,12,1/98,2025-12-26 09:17:42
26510,エスパス上野新館,2025-03-16,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-390,4935,16,7,1/215,2025-12-26 09:17:42
26511,エスパス上野新館,2025-03-16,パチスロ　甲鉄城のカバネリ,3106,-392,3374,0,0,-,2025-12-26 09:17:42
26512,エスパス上野新館,2025-03-16,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-392,2804,8,5,1/216,2025-12-26 09:17:42
26513,エスパス上野新館,2025-03-16,SアイムジャグラーＥＸ,2099,-392,2408,8,6,1/172,2025-12-26 09:17:42
26514,エスパス上野新館,2025-03-16,バーサスリヴァイズ,3011,-393,1359,0,0,-,2025-12-26 09:17:42
26515,エスパス上野新館,2025-03-16,マイジャグラーV,2123,-393,2817,11,4,1/188,2025-12-26 09:17:42
26516,エスパス上野新館,2025-03-16,Lスマスロ北斗の拳,2228,-393,1261,10,3,1/97,2025-12-26 09:17:42
26517,エスパス上野新館,2025-03-16,L主役は銭形４,3034,-395,586,0,0,-,2025-12-26 09:17:42
26518,エスパス上野新館,2025-03-16,SアイムジャグラーＥＸ,2106,-395,1549,3,6,1/172,2025-12-26 09:17:42
26519,エスパス上野新館,2025-03-16,スロット Re:ゼロから始める異世界生活 season2,3111,-397,303,0,0,-,2025-12-26 09:17:42
26520,エスパス上野新館,2025-03-16,Lスマスロ北斗の拳,2218,-398,645,3,1,1/161,2025-12-26 09:17:42
26521,エスパス上野新館,2025-03-16,SアイムジャグラーＥＸ,2261,-398,1026,2,2,1/257,2025-12-26 09:17:42
26522,エスパス上野新館,2025-03-16,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-399,794,0,0,-,2025-12-26 09:17:42
26523,エスパス上野新館,2025-03-16,Lパチスロ炎炎ノ消防隊,3098,-399,355,0,0,-,2025-12-26 09:17:42
26524,エスパス上野新館,2025-03-16,パチスロ　ディスクアップ２,3022,-490,324,0,0,-,2025-12-26 09:17:42
26525,エスパス上野新館,2025-03-16,スマスロモンキーターンV,2235,-490,949,0,0,-,2025-12-26 09:17:42
26526,エスパス上野新館,2025-03-16,ゴーゴージャグラー３,2054,-490,379,0,1,1/379,2025-12-26 09:17:42
26527,エスパス上野新館,2025-03-16,スロット Re:ゼロから始める異世界生活 season2,3114,-492,502,0,0,-,2025-12-26 09:17:42
26528,エスパス上野新館,2025-03-16,Lサラリーマン金太郎,3025,-493,393,0,0,-,2025-12-26 09:17:42
26529,エスパス上野新館,2025-03-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-493,642,0,0,-,2025-12-26 09:17:42
26530,エスパス上野新館,2025-03-16,バーサスリヴァイズ,3012,-494,467,0,0,-,2025-12-26 09:17:42
26531,エスパス上野新館,2025-03-16,マイジャグラーV,2121,-494,1710,5,3,1/214,2025-12-26 09:17:42
26532,エスパス上野新館,2025-03-16,スマスロモンキーターンV,2244,-494,1598,0,0,-,2025-12-26 09:17:42
26533,エスパス上野新館,2025-03-16,ゴーゴージャグラー３,2047,-494,3243,10,11,1/154,2025-12-26 09:17:42
26534,エスパス上野新館,2025-03-16,スマスロ シャーマンキング,2205,-495,479,0,0,-,2025-12-26 09:17:42
26535,エスパス上野新館,2025-03-16,Lスマスロ北斗の拳,2225,-495,732,4,2,1/122,2025-12-26 09:17:42
26536,エスパス上野新館,2025-03-16,マイジャグラーV,2119,-495,1003,3,0,1/334,2025-12-26 09:17:42
26537,エスパス上野新館,2025-03-16,Lスマスロ北斗の拳,2219,-496,871,6,3,1/97,2025-12-26 09:17:42
26538,エスパス上野新館,2025-03-16,SアイムジャグラーＥＸ,2104,-497,2032,4,8,1/169,2025-12-26 09:17:42
26539,エスパス上野新館,2025-03-16,マイジャグラーV,2141,-497,3424,12,6,1/190,2025-12-26 09:17:42
26540,エスパス上野新館,2025-03-16,スマスロモンキーターンV,2246,-498,6000,0,0,-,2025-12-26 09:17:42
26541,エスパス上野新館,2025-03-16,Lパチスロからくりサーカス,2175,-499,521,0,0,-,2025-12-26 09:17:42
26542,エスパス上野新館,2025-03-16,ファンキージャグラー２ＫＴ,2033,-591,1708,3,6,1/190,2025-12-26 09:17:42
26543,エスパス上野新館,2025-03-16,スマスロ スーパーブラックジャック,2256,-593,876,0,0,-,2025-12-26 09:17:42
26544,エスパス上野新館,2025-03-16,スマスロ 七つの魔剣が支配する,2207,-593,844,0,0,-,2025-12-26 09:17:42
26545,エスパス上野新館,2025-03-16,Lスマスロ北斗の拳,2210,-593,4172,34,8,1/99,2025-12-26 09:17:42
26546,エスパス上野新館,2025-03-16,Lパチスロ かぐや様は告らせたい,2201,-593,580,0,0,-,2025-12-26 09:17:42
26547,エスパス上野新館,2025-03-16,Lパチスロからくりサーカス,2174,-593,529,0,0,-,2025-12-26 09:17:42
26548,エスパス上野新館,2025-03-16,SアイムジャグラーＥＸ,2098,-596,867,1,2,1/289,2025-12-26 09:17:42
26549,エスパス上野新館,2025-03-16,Lパチスロ ありふれた職業で世界最強,2267,-691,1767,0,0,-,2025-12-26 09:17:42
26550,エスパス上野新館,2025-03-16,ハッピージャグラーＶＩＩＩ,2002,-692,2108,7,3,1/211,2025-12-26 09:17:42
26551,エスパス上野新館,2025-03-16,Lスマスロ北斗の拳,2214,-692,988,5,1,1/165,2025-12-26 09:17:42
26552,エスパス上野新館,2025-03-16,SアイムジャグラーＥＸ,2012,-695,1545,4,4,1/193,2025-12-26 09:17:42
26553,エスパス上野新館,2025-03-16,Sister Quest,2202,-696,2012,0,0,-,2025-12-26 09:17:42
26554,エスパス上野新館,2025-03-16,Lスマスロ北斗の拳,2231,-697,836,4,2,1/139,2025-12-26 09:17:42
26555,エスパス上野新館,2025-03-16,スマスロ ゴッドイーター リザレクション,2254,-697,1367,0,0,-,2025-12-26 09:17:42
26556,エスパス上野新館,2025-03-16,Sister Quest,2204,-698,3328,0,0,-,2025-12-26 09:17:42
26557,エスパス上野新館,2025-03-16,マイジャグラーV,2018,-699,3997,13,8,1/190,2025-12-26 09:17:42
26558,エスパス上野新館,2025-03-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-699,3584,0,0,-,2025-12-26 09:17:42
26559,エスパス上野新館,2025-03-16,マイジャグラーV,2118,-705,3612,10,14,1/151,2025-12-26 09:17:42
26560,エスパス上野新館,2025-03-16,沖ドキ！ＧＯＬＤ-30,2085,-791,4571,0,0,-,2025-12-26 09:17:42
26561,エスパス上野新館,2025-03-16,Lパチスロ革命機ヴァルヴレイヴ,2265,-793,813,0,0,-,2025-12-26 09:17:42
26562,エスパス上野新館,2025-03-16,ウルトラミラクルジャグラー,2036,-793,1972,0,0,-,2025-12-26 09:17:42
26563,エスパス上野新館,2025-03-16,マイジャグラーV,2029,-794,4009,13,9,1/182,2025-12-26 09:17:42
26564,エスパス上野新館,2025-03-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,-794,1641,0,0,-,2025-12-26 09:17:42
26565,エスパス上野新館,2025-03-16,SアイムジャグラーＥＸ,2105,-795,4419,14,14,1/158,2025-12-26 09:17:42
26566,エスパス上野新館,2025-03-16,スロット Re:ゼロから始める異世界生活 season2,3112,-796,826,0,0,-,2025-12-26 09:17:42
26567,エスパス上野新館,2025-03-16,パチスロ　ディスクアップ２,3024,-796,1626,3,2,1/325,2025-12-26 09:17:42
26568,エスパス上野新館,2025-03-16,押忍！番長4,3091,-796,623,0,0,-,2025-12-26 09:17:42
26569,エスパス上野新館,2025-03-16,スマスロモンキーターンV,2240,-797,890,0,0,-,2025-12-26 09:17:42
26570,エスパス上野新館,2025-03-16,バーサスリヴァイズ,3009,-798,874,0,0,-,2025-12-26 09:17:42
26571,エスパス上野新館,2025-03-16,スマスロ シャーマンキング,2268,-798,520,0,0,-,2025-12-26 09:17:42
26572,エスパス上野新館,2025-03-16,マイジャグラーV,2152,-798,7178,24,14,1/189,2025-12-26 09:17:42
26573,エスパス上野新館,2025-03-16,スマスロ モンスターハンターライズ,2190,-799,3238,0,0,-,2025-12-26 09:17:42
26574,エスパス上野新館,2025-03-16,L真・一騎当千,2234,-890,3096,0,0,-,2025-12-26 09:17:42
26575,エスパス上野新館,2025-03-16,スマスロ シャーマンキング,2206,-894,631,0,0,-,2025-12-26 09:17:42
26576,エスパス上野新館,2025-03-16,マイジャグラーV,2127,-897,3933,12,9,1/187,2025-12-26 09:17:42
26577,エスパス上野新館,2025-03-16,押忍！番長4,3092,-897,2066,0,0,-,2025-12-26 09:17:42
26578,エスパス上野新館,2025-03-16,Lパチスロからくりサーカス,2170,-899,1299,0,0,-,2025-12-26 09:17:42
26579,エスパス上野新館,2025-03-16,L ＨＥＹ！エリートサラリーマン鏡,3055,-899,1175,0,0,-,2025-12-26 09:17:42
26580,エスパス上野新館,2025-03-16,Lスマスロ北斗の拳,2221,-899,1118,3,1,1/280,2025-12-26 09:17:42
26581,エスパス上野新館,2025-03-16,Lスマスロ　バイオハザード：ヴェンデッタ,3038,-901,2103,0,0,-,2025-12-26 09:17:42
26582,エスパス上野新館,2025-03-16,Lパチスロ ダンベル何キロ持てる？,2129,-903,1077,0,0,-,2025-12-26 09:17:42
26583,エスパス上野新館,2025-03-16,パチスロハイパーラッシュ,3071,-990,1152,0,0,-,2025-12-26 09:17:42
26584,エスパス上野新館,2025-03-16,Lスマスロ北斗の拳,2208,-991,2540,17,7,1/106,2025-12-26 09:17:42
26585,エスパス上野新館,2025-03-16,マイジャグラーV,2142,-992,3881,13,6,1/204,2025-12-26 09:17:42
26586,エスパス上野新館,2025-03-16,Lスマスロ北斗の拳,2217,-993,2299,13,4,1/135,2025-12-26 09:17:42
26587,エスパス上野新館,2025-03-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-996,5357,0,0,-,2025-12-26 09:17:42
26588,エスパス上野新館,2025-03-16,スマスロ モンスターハンターライズ,2137,-1097,2057,0,0,-,2025-12-26 09:17:42
26589,エスパス上野新館,2025-03-16,Lパチスロ ダンベル何キロ持てる？,2130,-1099,1459,0,0,-,2025-12-26 09:17:42
26590,エスパス上野新館,2025-03-16,Lパチスロ革命機ヴァルヴレイヴ,2154,-1099,796,0,0,-,2025-12-26 09:17:42
26591,エスパス上野新館,2025-03-16,スマスロ モンスターハンターライズ,2191,-1104,1771,0,0,-,2025-12-26 09:17:42
26592,エスパス上野新館,2025-03-16,回胴黙示録カイジ 狂宴,2067,-1104,2773,0,0,-,2025-12-26 09:17:42
26593,エスパス上野新館,2025-03-16,Lスマスロ北斗の拳,2224,-1105,1109,2,1,1/370,2025-12-26 09:17:42
26594,エスパス上野新館,2025-03-16,スマスロ ゴッドイーター リザレクション,2249,-1105,1702,0,0,-,2025-12-26 09:17:42
26595,エスパス上野新館,2025-03-16,チバリヨ2,2084,-1105,772,0,0,-,2025-12-26 09:17:42
26596,エスパス上野新館,2025-03-16,Lスマスロ北斗の拳,2272,-1191,1469,5,2,1/210,2025-12-26 09:17:42
26597,エスパス上野新館,2025-03-16,Lスマスロ　バイオハザード：ヴェンデッタ,3037,-1195,1860,0,0,-,2025-12-26 09:17:42
26598,エスパス上野新館,2025-03-16,Lルパン三世 大航海者の秘宝,2063,-1195,958,0,0,-,2025-12-26 09:17:42
26599,エスパス上野新館,2025-03-16,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1195,4631,13,14,1/172,2025-12-26 09:17:42
26600,エスパス上野新館,2025-03-16,スマスロ ゴッドイーター リザレクション,2252,-1196,1548,0,0,-,2025-12-26 09:17:42
26601,エスパス上野新館,2025-03-16,ファンキージャグラー２ＫＴ,2031,-1198,2305,3,6,1/256,2025-12-26 09:17:42
26602,エスパス上野新館,2025-03-16,ゴーゴージャグラー３,2053,-1199,3757,8,12,1/188,2025-12-26 09:17:42
26603,エスパス上野新館,2025-03-16,Lパチスロ ダンベル何キロ持てる？,2133,-1297,5343,0,0,-,2025-12-26 09:17:42
26604,エスパス上野新館,2025-03-16,パチスロ　甲鉄城のカバネリ,3102,-1298,1415,0,0,-,2025-12-26 09:17:42
26605,エスパス上野新館,2025-03-16,マイジャグラーV,2122,-1298,3360,9,8,1/198,2025-12-26 09:17:42
26606,エスパス上野新館,2025-03-16,L南国育ち,2062,-1299,2567,0,0,-,2025-12-26 09:17:42
26607,エスパス上野新館,2025-03-16,パチスロ　ディスクアップ２,3066,-1300,6784,18,11,1/234,2025-12-26 09:17:42
26608,エスパス上野新館,2025-03-16,押忍！番長4,3093,-1302,1357,0,0,-,2025-12-26 09:17:42
26609,エスパス上野新館,2025-03-16,スマスロ ゴッドイーター リザレクション,2250,-1305,992,0,0,-,2025-12-26 09:17:42
26610,エスパス上野新館,2025-03-16,Lパチスロ革命機ヴァルヴレイヴ,2177,-1396,1346,0,0,-,2025-12-26 09:17:42
26611,エスパス上野新館,2025-03-16,マイジャグラーV,2021,-1501,2650,5,4,1/294,2025-12-26 09:17:42
26612,エスパス上野新館,2025-03-16,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-1502,1273,0,0,-,2025-12-26 09:17:42
26613,エスパス上野新館,2025-03-16,Lスマスロ北斗の拳,2230,-1503,1757,6,4,1/176,2025-12-26 09:17:42
26614,エスパス上野新館,2025-03-16,SアイムジャグラーＥＸ,2096,-1598,2841,4,8,1/237,2025-12-26 09:17:42
26615,エスパス上野新館,2025-03-16,L東京喰種,2163,-1598,5741,0,0,-,2025-12-26 09:17:42
26616,エスパス上野新館,2025-03-16,Lルパン三世 大航海者の秘宝,2064,-1699,1911,0,0,-,2025-12-26 09:17:42
26617,エスパス上野新館,2025-03-16,スマスロ モンスターハンターライズ,2140,-1785,5597,0,0,-,2025-12-26 09:17:42
26618,エスパス上野新館,2025-03-16,ミスタージャグラー,2041,-1792,5012,0,0,-,2025-12-26 09:17:42
26619,エスパス上野新館,2025-03-16,Lスマスロ北斗の拳,2232,-1792,4997,31,14,1/111,2025-12-26 09:17:42
26620,エスパス上野新館,2025-03-16,回胴黙示録カイジ 狂宴,2068,-1794,2547,0,0,-,2025-12-26 09:17:42
26621,エスパス上野新館,2025-03-16,回胴黙示録カイジ 狂宴,2069,-1798,5858,0,0,-,2025-12-26 09:17:42
26622,エスパス上野新館,2025-03-16,L ToLOVEるダークネス,2196,-1798,1948,0,0,-,2025-12-26 09:17:42
26623,エスパス上野新館,2025-03-16,スマスロ モンスターハンターライズ,2139,-1986,2205,0,0,-,2025-12-26 09:17:42
26624,エスパス上野新館,2025-03-16,Lパチスロガールズ＆パンツァー 最終章,3040,-1987,2250,0,0,-,2025-12-26 09:17:42
26625,エスパス上野新館,2025-03-16,スマスロ バイオハザード5,2187,-1988,6662,0,0,-,2025-12-26 09:17:42
26626,エスパス上野新館,2025-03-16,スマスロ バイオハザード5,2188,-2091,7313,0,0,-,2025-12-26 09:17:42
26627,エスパス上野新館,2025-03-16,Lルパン三世 大航海者の秘宝,2065,-2093,3417,0,0,-,2025-12-26 09:17:42
26628,エスパス上野新館,2025-03-16,チバリヨ2,2080,-2093,2657,0,0,-,2025-12-26 09:17:42
26629,エスパス上野新館,2025-03-16,L ToLOVEるダークネス,2195,-2093,2476,0,0,-,2025-12-26 09:17:42
26630,エスパス上野新館,2025-03-16,沖ドキ！ＧＯＬＤ-30,2073,-2200,4090,0,0,-,2025-12-26 09:17:42
26631,エスパス上野新館,2025-03-16,Lパチスロからくりサーカス,2172,-2286,3701,0,0,-,2025-12-26 09:17:42
26632,エスパス上野新館,2025-03-16,スマスロ 七つの魔剣が支配する,2270,-2293,2189,0,0,-,2025-12-26 09:17:42
26633,エスパス上野新館,2025-03-16,スマスロ ゴッドイーター リザレクション,2247,-2392,2153,0,0,-,2025-12-26 09:17:42
26634,エスパス上野新館,2025-03-16,チバリヨ2,2081,-2590,2445,0,0,-,2025-12-26 09:17:42
26635,エスパス上野新館,2025-03-16,Lスーパービンゴネオ,2134,-2606,6140,0,0,-,2025-12-26 09:17:42
26636,エスパス上野新館,2025-03-16,Lパチスロ かぐや様は告らせたい,2199,-2884,2357,0,0,-,2025-12-26 09:17:42
26637,エスパス上野新館,2025-03-16,スマスロ バイオハザード5,2185,-2904,6282,0,0,-,2025-12-26 09:17:42
26638,エスパス上野新館,2025-03-16,Lゴジラ対エヴァンゲリオン,3029,-3010,3323,0,0,-,2025-12-26 09:17:42
26639,エスパス上野新館,2025-03-16,L ToLOVEるダークネス,2193,-3285,5188,0,0,-,2025-12-26 09:17:42
26640,エスパス上野新館,2025-03-16,チバリヨ2,2079,-3288,3315,0,0,-,2025-12-26 09:17:42
26641,エスパス上野新館,2025-03-16,L東京喰種,2164,-3903,3803,0,0,-,2025-12-26 09:17:42
26642,エスパス上野新館,2025-03-16,スマスロ モンスターハンターライズ,2192,-3910,4667,0,0,-,2025-12-26 09:17:42
26643,エスパス上野新館,2025-03-16,L東京喰種,2159,-4402,4463,0,0,-,2025-12-26 09:17:42
26644,エスパス上野新館,2025-03-16,スマスロ バイオハザード5,2189,-4787,5626,0,0,-,2025-12-26 09:17:42
26645,エスパス上野新館,2025-03-16,L東京喰種,2162,-4902,4745,0,0,-,2025-12-26 09:17:42
