id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
25408,エスパス上野新館,2025-03-13,マイジャグラーV,2123,-299,5277,18,16,1/155,2025-12-26 09:17:42
25409,エスパス上野新館,2025-03-13,スロット ゾンビランドサガ,3028,-299,449,0,0,-,2025-12-26 09:17:42
25410,エスパス上野新館,2025-03-13,新ハナビ,3073,-302,1925,0,0,-,2025-12-26 09:17:42
25411,エスパス上野新館,2025-03-13,マイジャグラーV,2146,-390,2916,8,10,1/162,2025-12-26 09:17:42
25412,エスパス上野新館,2025-03-13,SアイムジャグラーＥＸ,2108,-390,1138,3,2,1/228,2025-12-26 09:17:42
25413,エスパス上野新館,2025-03-13,Lパチスロ シン・エヴァンゲリオン,2183,-390,323,0,0,-,2025-12-26 09:17:42
25414,エスパス上野新館,2025-03-13,マイジャグラーV,2144,-391,485,0,1,1/485,2025-12-26 09:17:42
25415,エスパス上野新館,2025-03-13,Lスマスロ北斗の拳,2226,-391,3737,27,7,1/110,2025-12-26 09:17:42
25416,エスパス上野新館,2025-03-13,Lスマスロ北斗の拳,2210,-392,888,6,3,1/99,2025-12-26 09:17:42
25417,エスパス上野新館,2025-03-13,ジャグラーガールズSS,2043,-392,2395,0,0,-,2025-12-26 09:17:42
25418,エスパス上野新館,2025-03-13,Lスマスロ北斗の拳,2231,-392,686,4,1,1/137,2025-12-26 09:17:42
25419,エスパス上野新館,2025-03-13,ハッピージャグラーＶＩＩＩ,2004,-393,510,1,1,1/255,2025-12-26 09:17:42
25420,エスパス上野新館,2025-03-13,スマスロ ゴッドイーター リザレクション,2249,-393,2497,0,0,-,2025-12-26 09:17:42
25421,エスパス上野新館,2025-03-13,パチスロ　甲鉄城のカバネリ,3105,-396,1254,0,0,-,2025-12-26 09:17:42
25422,エスパス上野新館,2025-03-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-396,263,0,0,-,2025-12-26 09:17:42
25423,エスパス上野新館,2025-03-13,SアイムジャグラーＥＸ,2096,-396,2986,10,5,1/199,2025-12-26 09:17:42
25424,エスパス上野新館,2025-03-13,SアイムジャグラーＥＸ,2102,-396,5657,17,21,1/149,2025-12-26 09:17:42
25425,エスパス上野新館,2025-03-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-397,560,0,0,-,2025-12-26 09:17:42
25426,エスパス上野新館,2025-03-13,マイジャグラーV,2118,-397,928,1,3,1/232,2025-12-26 09:17:42
25427,エスパス上野新館,2025-03-13,ファンキージャグラー２ＫＴ,2031,-397,692,2,0,1/346,2025-12-26 09:17:42
25428,エスパス上野新館,2025-03-13,スマスロ シャーマンキング,2206,-398,1794,0,0,-,2025-12-26 09:17:42
25429,エスパス上野新館,2025-03-13,チバリヨ2,2081,-399,410,0,0,-,2025-12-26 09:17:42
25430,エスパス上野新館,2025-03-13,マイジャグラーV,2151,-399,1521,4,2,1/254,2025-12-26 09:17:42
25431,エスパス上野新館,2025-03-13,スマスロモンキーターンV,2242,-405,4395,0,0,-,2025-12-26 09:17:42
25432,エスパス上野新館,2025-03-13,Lパチスロ炎炎ノ消防隊,3096,-490,374,0,0,-,2025-12-26 09:17:42
25433,エスパス上野新館,2025-03-13,ジャグラーガールズSS,2045,-491,2091,0,0,-,2025-12-26 09:17:42
25434,エスパス上野新館,2025-03-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-492,587,0,0,-,2025-12-26 09:17:42
25435,エスパス上野新館,2025-03-13,Lパチスロ かぐや様は告らせたい,2199,-494,2461,0,0,-,2025-12-26 09:17:42
25436,エスパス上野新館,2025-03-13,ゴーゴージャグラー３,2053,-495,1694,6,2,1/212,2025-12-26 09:17:42
25437,エスパス上野新館,2025-03-13,マイジャグラーV,2148,-495,3246,10,8,1/180,2025-12-26 09:17:42
25438,エスパス上野新館,2025-03-13,チバリヨ2,2079,-496,1298,0,0,-,2025-12-26 09:17:42
25439,エスパス上野新館,2025-03-13,L南国育ち,2060,-496,477,0,0,-,2025-12-26 09:17:42
25440,エスパス上野新館,2025-03-13,ジャグラーガールズSS,2044,-497,850,0,0,-,2025-12-26 09:17:42
25441,エスパス上野新館,2025-03-13,Lパチスロ ダンベル何キロ持てる？,2132,-497,740,0,0,-,2025-12-26 09:17:42
25442,エスパス上野新館,2025-03-13,Lパチスロからくりサーカス,2175,-497,342,0,0,-,2025-12-26 09:17:42
25443,エスパス上野新館,2025-03-13,スマスロ スーパーブラックジャック,2255,-498,651,0,0,-,2025-12-26 09:17:42
25444,エスパス上野新館,2025-03-13,SアイムジャグラーＥＸ,2115,-498,1227,2,4,1/205,2025-12-26 09:17:42
25445,エスパス上野新館,2025-03-13,Lパチスロ ありふれた職業で世界最強,2266,-498,668,0,0,-,2025-12-26 09:17:42
25446,エスパス上野新館,2025-03-13,ゴーゴージャグラー３,2050,-498,2520,7,9,1/158,2025-12-26 09:17:42
25447,エスパス上野新館,2025-03-13,キングハナハナ-30,2078,-499,728,0,0,-,2025-12-26 09:17:42
25448,エスパス上野新館,2025-03-13,L ToLOVEるダークネス,2195,-504,1479,0,0,-,2025-12-26 09:17:42
25449,エスパス上野新館,2025-03-13,Lパチスロ ありふれた職業で世界最強,2181,-590,1689,0,0,-,2025-12-26 09:17:42
25450,エスパス上野新館,2025-03-13,キングハナハナ-30,2076,-590,552,0,0,-,2025-12-26 09:17:42
25451,エスパス上野新館,2025-03-13,マイジャグラーV,2147,-592,1446,3,2,1/289,2025-12-26 09:17:42
25452,エスパス上野新館,2025-03-13,沖ドキ！ＧＯＬＤ-30,2072,-592,2791,0,0,-,2025-12-26 09:17:42
25453,エスパス上野新館,2025-03-13,Lルパン三世 大航海者の秘宝,2065,-593,705,0,0,-,2025-12-26 09:17:42
25454,エスパス上野新館,2025-03-13,ファンキージャグラー２ＫＴ,2033,-593,1357,2,5,1/194,2025-12-26 09:17:42
25455,エスパス上野新館,2025-03-13,マイジャグラーV,2027,-595,1573,4,3,1/225,2025-12-26 09:17:42
25456,エスパス上野新館,2025-03-13,SアイムジャグラーＥＸ,2106,-595,1413,3,4,1/202,2025-12-26 09:17:42
25457,エスパス上野新館,2025-03-13,Lパチスロ かぐや様は告らせたい,2198,-595,1206,0,0,-,2025-12-26 09:17:42
25458,エスパス上野新館,2025-03-13,スマスロモンキーターンV,2236,-595,2282,0,0,-,2025-12-26 09:17:42
25459,エスパス上野新館,2025-03-13,マイジャグラーV,2016,-596,1854,5,6,1/169,2025-12-26 09:17:42
25460,エスパス上野新館,2025-03-13,SアイムジャグラーＥＸ,2009,-596,1939,5,4,1/215,2025-12-26 09:17:42
25461,エスパス上野新館,2025-03-13,マイジャグラーV,2127,-596,4015,11,14,1/161,2025-12-26 09:17:42
25462,エスパス上野新館,2025-03-13,スマスロ バイオハザード5,2188,-597,5242,0,0,-,2025-12-26 09:17:42
25463,エスパス上野新館,2025-03-13,バーサスリヴァイズ,3011,-598,801,0,0,-,2025-12-26 09:17:42
25464,エスパス上野新館,2025-03-13,チバリヨ2,2080,-598,480,0,0,-,2025-12-26 09:17:42
25465,エスパス上野新館,2025-03-13,SアイムジャグラーＥＸ,2099,-598,1591,4,1,1/318,2025-12-26 09:17:42
25466,エスパス上野新館,2025-03-13,Lパチスロ革命機ヴァルヴレイヴ,2265,-599,2994,0,0,-,2025-12-26 09:17:42
25467,エスパス上野新館,2025-03-13,マイジャグラーV,2014,-691,1608,3,3,1/268,2025-12-26 09:17:42
25468,エスパス上野新館,2025-03-13,スマスロ ゴッドイーター リザレクション,2251,-693,765,0,0,-,2025-12-26 09:17:42
25469,エスパス上野新館,2025-03-13,マイジャグラーV,2013,-696,4810,16,10,1/185,2025-12-26 09:17:42
25470,エスパス上野新館,2025-03-13,沖ドキ！ＧＯＬＤ-30,2085,-696,2304,0,0,-,2025-12-26 09:17:42
25471,エスパス上野新館,2025-03-13,沖ドキ！ＧＯＬＤ-30,2074,-698,3376,0,0,-,2025-12-26 09:17:42
25472,エスパス上野新館,2025-03-13,マイジャグラーV,2022,-705,3469,9,12,1/165,2025-12-26 09:17:42
25473,エスパス上野新館,2025-03-13,Lパチスロ ありふれた職業で世界最強,2267,-790,684,0,0,-,2025-12-26 09:17:42
25474,エスパス上野新館,2025-03-13,L東京喰種,2164,-791,1833,0,0,-,2025-12-26 09:17:42
25475,エスパス上野新館,2025-03-13,L ToLOVEるダークネス,2196,-794,1613,0,0,-,2025-12-26 09:17:42
25476,エスパス上野新館,2025-03-13,Lパチスロからくりサーカス,2169,-794,776,0,0,-,2025-12-26 09:17:42
25477,エスパス上野新館,2025-03-13,マイジャグラーV,2149,-795,4513,11,17,1/161,2025-12-26 09:17:42
25478,エスパス上野新館,2025-03-13,マイジャグラーV,2020,-795,1777,3,8,1/162,2025-12-26 09:17:42
25479,エスパス上野新館,2025-03-13,スマスロモンキーターンV,2245,-796,2542,0,0,-,2025-12-26 09:17:42
25480,エスパス上野新館,2025-03-13,マイジャグラーV,2126,-798,1001,1,3,1/250,2025-12-26 09:17:42
25481,エスパス上野新館,2025-03-13,Lパチスロ炎炎ノ消防隊,3098,-799,796,0,0,-,2025-12-26 09:17:42
25482,エスパス上野新館,2025-03-13,マイジャグラーV,2019,-799,6380,18,19,1/172,2025-12-26 09:17:42
25483,エスパス上野新館,2025-03-13,スマスロ モンスターハンターライズ,2139,-891,2311,0,0,-,2025-12-26 09:17:42
25484,エスパス上野新館,2025-03-13,バーサスリヴァイズ,3012,-893,1998,0,0,-,2025-12-26 09:17:42
25485,エスパス上野新館,2025-03-13,クランキークレスト,3020,-894,1656,0,0,-,2025-12-26 09:17:42
25486,エスパス上野新館,2025-03-13,Lスマスロ北斗の拳,2209,-894,848,2,1,1/283,2025-12-26 09:17:42
25487,エスパス上野新館,2025-03-13,ハッピージャグラーＶＩＩＩ,2003,-894,4581,11,20,1/148,2025-12-26 09:17:42
25488,エスパス上野新館,2025-03-13,スマスロ スーパーブラックジャック,2257,-895,666,0,0,-,2025-12-26 09:17:42
25489,エスパス上野新館,2025-03-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-896,1003,0,0,-,2025-12-26 09:17:42
25490,エスパス上野新館,2025-03-13,チバリヨ2,2084,-896,1415,0,0,-,2025-12-26 09:17:42
25491,エスパス上野新館,2025-03-13,マイジャグラーV,2021,-898,4169,13,8,1/199,2025-12-26 09:17:42
25492,エスパス上野新館,2025-03-13,スマスロ モンスターハンターライズ,2136,-899,916,0,0,-,2025-12-26 09:17:42
25493,エスパス上野新館,2025-03-13,沖ドキ！ＧＯＬＤ-30,2090,-899,3229,0,0,-,2025-12-26 09:17:42
25494,エスパス上野新館,2025-03-13,Lスマスロ北斗の拳,2230,-903,1787,8,3,1/162,2025-12-26 09:17:42
25495,エスパス上野新館,2025-03-13,スマスロ鬼武者3,3030,-903,1189,0,0,-,2025-12-26 09:17:42
25496,エスパス上野新館,2025-03-13,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-992,1027,0,0,-,2025-12-26 09:17:42
25497,エスパス上野新館,2025-03-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,-992,2123,0,0,-,2025-12-26 09:17:42
25498,エスパス上野新館,2025-03-13,沖ドキ！ＧＯＬＤ-30,2086,-993,1994,0,0,-,2025-12-26 09:17:42
25499,エスパス上野新館,2025-03-13,スマスロモンキーターンV,2235,-997,7399,0,0,-,2025-12-26 09:17:42
25500,エスパス上野新館,2025-03-13,沖ドキ！ＧＯＬＤ-30,2087,-998,1851,0,0,-,2025-12-26 09:17:42
25501,エスパス上野新館,2025-03-13,スマスロモンキーターンV,2241,-998,1320,0,0,-,2025-12-26 09:17:42
25502,エスパス上野新館,2025-03-13,SアイムジャグラーＥＸ,2012,-1098,3638,9,11,1/182,2025-12-26 09:17:42
25503,エスパス上野新館,2025-03-13,ゴーゴージャグラー３,2049,-1100,1114,0,1,1/1114,2025-12-26 09:17:42
25504,エスパス上野新館,2025-03-13,スマスロ ゴッドイーター リザレクション,2252,-1102,1754,0,0,-,2025-12-26 09:17:42
25505,エスパス上野新館,2025-03-13,Lスマスロ北斗の拳,2219,-1194,1300,4,2,1/217,2025-12-26 09:17:42
25506,エスパス上野新館,2025-03-13,スマスロ 七つの魔剣が支配する,2271,-1195,1252,0,0,-,2025-12-26 09:17:42
25507,エスパス上野新館,2025-03-13,Lスマスロ北斗の拳,2223,-1196,3682,25,9,1/108,2025-12-26 09:17:42
25508,エスパス上野新館,2025-03-13,ミスタージャグラー,2040,-1196,4038,0,0,-,2025-12-26 09:17:42
25509,エスパス上野新館,2025-03-13,Lサラリーマン金太郎,3025,-1197,1766,0,0,-,2025-12-26 09:17:42
25510,エスパス上野新館,2025-03-13,Lソードアート・オンライン,3050,-1296,1315,0,0,-,2025-12-26 09:17:42
25511,エスパス上野新館,2025-03-13,スマスロモンキーターンV,2237,-1296,3126,0,0,-,2025-12-26 09:17:42
25512,エスパス上野新館,2025-03-13,Lスマスロ北斗の拳,2222,-1299,7383,51,15,1/112,2025-12-26 09:17:42
25513,エスパス上野新館,2025-03-13,マイジャグラーV,2150,-1300,2139,3,7,1/214,2025-12-26 09:17:42
25514,エスパス上野新館,2025-03-13,スマスロ モンスターハンターライズ,2137,-1300,1571,0,0,-,2025-12-26 09:17:42
25515,エスパス上野新館,2025-03-13,スマスロモンキーターンV,2240,-1304,5148,0,0,-,2025-12-26 09:17:42
25516,エスパス上野新館,2025-03-13,回胴黙示録カイジ 狂宴,2069,-1393,5873,0,0,-,2025-12-26 09:17:42
25517,エスパス上野新館,2025-03-13,マイジャグラーV,2262,-1393,2665,4,8,1/222,2025-12-26 09:17:42
25518,エスパス上野新館,2025-03-13,Lパチスロ ダンベル何キロ持てる？,2131,-1395,3094,0,0,-,2025-12-26 09:17:42
25519,エスパス上野新館,2025-03-13,L犬夜叉2,3053,-1395,1239,0,0,-,2025-12-26 09:17:42
25520,エスパス上野新館,2025-03-13,スマスロモンキーターンV,2243,-1399,1258,0,0,-,2025-12-26 09:17:42
25521,エスパス上野新館,2025-03-13,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-1496,2364,0,0,-,2025-12-26 09:17:42
25522,エスパス上野新館,2025-03-13,ファミスタ回胴版！！,3017,-1497,3480,0,0,-,2025-12-26 09:17:42
25523,エスパス上野新館,2025-03-13,L東京喰種,2159,-1593,4409,0,0,-,2025-12-26 09:17:42
25524,エスパス上野新館,2025-03-13,Lラブ嬢3～Wご指名はいかがですか?～,3062,-1594,4165,0,0,-,2025-12-26 09:17:42
25525,エスパス上野新館,2025-03-13,L東京喰種,2161,-1594,5410,0,0,-,2025-12-26 09:17:42
25526,エスパス上野新館,2025-03-13,スマスロ モンスターハンターライズ,2191,-1604,3661,0,0,-,2025-12-26 09:17:42
25527,エスパス上野新館,2025-03-13,Lパチスロからくりサーカス,2170,-1689,1762,0,0,-,2025-12-26 09:17:42
25528,エスパス上野新館,2025-03-13,マイジャグラーV,2018,-1701,2954,6,3,1/328,2025-12-26 09:17:42
25529,エスパス上野新館,2025-03-13,Lパチスロ かぐや様は告らせたい,2197,-1790,1628,0,0,-,2025-12-26 09:17:42
25530,エスパス上野新館,2025-03-13,スマスロ モンスターハンターライズ,2138,-1896,4120,0,0,-,2025-12-26 09:17:42
25531,エスパス上野新館,2025-03-13,Lスマスロ北斗の拳,2224,-1899,5231,34,10,1/119,2025-12-26 09:17:42
25532,エスパス上野新館,2025-03-13,Lルパン三世 大航海者の秘宝,2064,-1899,1614,0,0,-,2025-12-26 09:17:42
25533,エスパス上野新館,2025-03-13,Lにゃんこ大戦争 超神速,3095,-1899,1657,0,0,-,2025-12-26 09:17:42
25534,エスパス上野新館,2025-03-13,Lスマスロ北斗の拳,2215,-1899,2449,10,2,1/204,2025-12-26 09:17:42
25535,エスパス上野新館,2025-03-13,スマスロ バイオハザード5,2186,-1900,2797,0,0,-,2025-12-26 09:17:42
25536,エスパス上野新館,2025-03-13,沖ドキ！BLACK,2070,-1901,3602,0,0,-,2025-12-26 09:17:42
25537,エスパス上野新館,2025-03-13,スマスロ スーパーブラックジャック,2273,-2090,1886,0,0,-,2025-12-26 09:17:42
25538,エスパス上野新館,2025-03-13,スマスロ ゴッドイーター リザレクション,2254,-2091,2965,0,0,-,2025-12-26 09:17:42
25539,エスパス上野新館,2025-03-13,パチスロ　ディスクアップ２,3023,-2096,3123,6,3,1/347,2025-12-26 09:17:42
25540,エスパス上野新館,2025-03-13,回胴黙示録カイジ 狂宴,2067,-2099,2424,0,0,-,2025-12-26 09:17:42
25541,エスパス上野新館,2025-03-13,Lスマスロ北斗の拳,2216,-2205,10041,66,23,1/113,2025-12-26 09:17:42
25542,エスパス上野新館,2025-03-13,Sister Quest,2204,-2292,2468,0,0,-,2025-12-26 09:17:42
25543,エスパス上野新館,2025-03-13,沖ドキ！ＧＯＬＤ-30,2075,-2485,4174,0,0,-,2025-12-26 09:17:42
25544,エスパス上野新館,2025-03-13,スマスロ 一方通行 とある魔術の禁書目録,3090,-2694,1946,0,0,-,2025-12-26 09:17:42
25545,エスパス上野新館,2025-03-13,スマスロ スーパーブラックジャック,2256,-2796,2333,0,0,-,2025-12-26 09:17:42
25546,エスパス上野新館,2025-03-13,マイジャグラーV,2017,-2802,5341,11,10,1/254,2025-12-26 09:17:42
25547,エスパス上野新館,2025-03-13,Lスーパービンゴネオ,2134,-3097,3868,0,0,-,2025-12-26 09:17:42
25548,エスパス上野新館,2025-03-13,Lパチスロからくりサーカス,2171,-3102,3367,0,0,-,2025-12-26 09:17:42
25549,エスパス上野新館,2025-03-13,スマスロ バイオハザード5,2189,-3991,5760,0,0,-,2025-12-26 09:17:42
25550,エスパス上野新館,2025-03-13,沖ドキ！ＧＯＬＤ-30,2088,-4205,4545,0,0,-,2025-12-26 09:17:42
