id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
86340,エスパス上野新館,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,1515,3213,0,0,-,2025-12-26 09:17:45
86341,エスパス上野新館,2025-08-26,アレックス ブライト,2062,1507,4661,0,0,-,2025-12-26 09:17:45
86342,エスパス上野新館,2025-08-26,SアイムジャグラーＥＸ,2113,1506,3451,20,8,1/123,2025-12-26 09:17:45
86343,エスパス上野新館,2025-08-26,マイジャグラーV,2025,1504,7643,32,24,1/136,2025-12-26 09:17:45
86344,エスパス上野新館,2025-08-26,スマスロモンキーターンV,2239,1420,7002,0,0,-,2025-12-26 09:17:45
86345,エスパス上野新館,2025-08-26,ミスタージャグラー,2041,1414,6274,0,0,-,2025-12-26 09:17:45
86346,エスパス上野新館,2025-08-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,1404,1448,0,0,-,2025-12-26 09:17:45
86347,エスパス上野新館,2025-08-26,パチスロ　ディスクアップ２,3009,1399,4485,18,8,1/173,2025-12-26 09:17:45
86348,エスパス上野新館,2025-08-26,ゴーゴージャグラー３,2050,1314,3838,19,12,1/124,2025-12-26 09:17:45
86349,エスパス上野新館,2025-08-26,ハッピージャグラーＶＩＩＩ,2005,1308,6633,31,17,1/138,2025-12-26 09:17:45
86350,エスパス上野新館,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,1298,5562,0,0,-,2025-12-26 09:17:45
86351,エスパス上野新館,2025-08-26,L東京喰種,2158,1208,4850,0,0,-,2025-12-26 09:17:45
86352,エスパス上野新館,2025-08-26,L真・一騎当千,3028,1208,1447,0,0,-,2025-12-26 09:17:45
86353,エスパス上野新館,2025-08-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,1205,468,0,0,-,2025-12-26 09:17:45
86354,エスパス上野新館,2025-08-26,いざ！番長,2208,1101,4953,0,0,-,2025-12-26 09:17:45
86355,エスパス上野新館,2025-08-26,スマスロ モンスターハンターライズ,2193,1098,2377,0,0,-,2025-12-26 09:17:45
86356,エスパス上野新館,2025-08-26,チバリヨ2,2080,1097,1656,0,0,-,2025-12-26 09:17:45
86357,エスパス上野新館,2025-08-26,マイジャグラーV,2123,1016,5106,22,15,1/138,2025-12-26 09:17:45
86358,エスパス上野新館,2025-08-26,L ＨＥＹ！エリートサラリーマン鏡,3034,1011,2272,0,0,-,2025-12-26 09:17:45
86359,エスパス上野新館,2025-08-26,沖ドキ！ＧＯＬＤ-30,2072,1004,2446,0,0,-,2025-12-26 09:17:45
86360,エスパス上野新館,2025-08-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,916,456,0,0,-,2025-12-26 09:17:45
86361,エスパス上野新館,2025-08-26,マイジャグラーV,2142,915,2622,12,9,1/125,2025-12-26 09:17:45
86362,エスパス上野新館,2025-08-26,マイジャグラーV,2147,910,3378,17,8,1/135,2025-12-26 09:17:45
86363,エスパス上野新館,2025-08-26,マイジャグラーV,2151,901,5470,22,16,1/144,2025-12-26 09:17:45
86364,エスパス上野新館,2025-08-26,アレックス ブライト,2064,809,3663,0,0,-,2025-12-26 09:17:45
86365,エスパス上野新館,2025-08-26,マイジャグラーV,2126,807,4283,17,14,1/138,2025-12-26 09:17:45
86366,エスパス上野新館,2025-08-26,パチスロ　甲鉄城のカバネリ,3104,806,1598,0,0,-,2025-12-26 09:17:45
86367,エスパス上野新館,2025-08-26,ウルトラミラクルジャグラー,2037,805,2953,0,0,-,2025-12-26 09:17:45
86368,エスパス上野新館,2025-08-26,ゴーゴージャグラー３,2048,804,4549,19,19,1/120,2025-12-26 09:17:45
86369,エスパス上野新館,2025-08-26,マイジャグラーV,2021,801,4580,21,10,1/148,2025-12-26 09:17:45
86370,エスパス上野新館,2025-08-26,沖ドキ！ＧＯＬＤ-30,2075,716,2278,0,0,-,2025-12-26 09:17:45
86371,エスパス上野新館,2025-08-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,715,1291,0,0,-,2025-12-26 09:17:45
86372,エスパス上野新館,2025-08-26,Lアズールレーン THE ANIMATION,2154,714,6220,0,0,-,2025-12-26 09:17:45
86373,エスパス上野新館,2025-08-26,パチスロハイパーラッシュ,3069,713,4667,0,0,-,2025-12-26 09:17:45
86374,エスパス上野新館,2025-08-26,マイジャグラーV,2146,713,1419,8,2,1/142,2025-12-26 09:17:45
86375,エスパス上野新館,2025-08-26,マイジャグラーV,2120,713,6491,27,21,1/135,2025-12-26 09:17:45
86376,エスパス上野新館,2025-08-26,L麻雀物語,3053,710,1195,0,0,-,2025-12-26 09:17:45
86377,エスパス上野新館,2025-08-26,スマスロ スーパーブラックジャック,2258,708,2001,0,0,-,2025-12-26 09:17:45
86378,エスパス上野新館,2025-08-26,マイジャグラーV,2127,620,6493,27,19,1/141,2025-12-26 09:17:45
86379,エスパス上野新館,2025-08-26,パチスロ　ディスクアップ２,3024,613,5054,22,8,1/168,2025-12-26 09:17:45
86380,エスパス上野新館,2025-08-26,マイジャグラーV,2020,610,6804,23,29,1/131,2025-12-26 09:17:45
86381,エスパス上野新館,2025-08-26,ゴーゴージャグラー３,2035,609,4300,18,16,1/126,2025-12-26 09:17:45
86382,エスパス上野新館,2025-08-26,A-SLOT+ ディスクアップ ULTRAREMIX,3005,607,4090,17,8,1/164,2025-12-26 09:17:45
86383,エスパス上野新館,2025-08-26,Lパチスロからくりサーカス,2170,604,1216,0,0,-,2025-12-26 09:17:45
86384,エスパス上野新館,2025-08-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,603,2648,0,0,-,2025-12-26 09:17:45
86385,エスパス上野新館,2025-08-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,603,4025,0,0,-,2025-12-26 09:17:45
86386,エスパス上野新館,2025-08-26,バーサスリヴァイズ,3012,603,2846,0,0,-,2025-12-26 09:17:45
86387,エスパス上野新館,2025-08-26,スマスロモンキーターンV,2242,601,1782,0,0,-,2025-12-26 09:17:45
86388,エスパス上野新館,2025-08-26,沖ドキ！BLACK,2280,516,517,0,0,-,2025-12-26 09:17:45
86389,エスパス上野新館,2025-08-26,Lスマスロ北斗の拳,2228,514,2887,27,6,1/87,2025-12-26 09:17:45
86390,エスパス上野新館,2025-08-26,マタドールⅢ,3096,513,1405,0,0,-,2025-12-26 09:17:45
86391,エスパス上野新館,2025-08-26,マイジャグラーV,2027,509,3535,16,8,1/147,2025-12-26 09:17:45
86392,エスパス上野新館,2025-08-26,SアイムジャグラーＥＸ,2103,508,4399,17,16,1/133,2025-12-26 09:17:45
86393,エスパス上野新館,2025-08-26,マイジャグラーV,2148,503,5906,24,15,1/151,2025-12-26 09:17:45
86394,エスパス上野新館,2025-08-26,ジャグラーガールズSS,2042,410,3997,0,0,-,2025-12-26 09:17:45
86395,エスパス上野新館,2025-08-26,ファンキージャグラー２ＫＴ,2030,409,1628,7,4,1/148,2025-12-26 09:17:45
86396,エスパス上野新館,2025-08-26,マイジャグラーV,2014,406,4669,18,14,1/146,2025-12-26 09:17:45
86397,エスパス上野新館,2025-08-26,Lスマスロ北斗の拳,2210,405,1349,15,2,1/79,2025-12-26 09:17:45
86398,エスパス上野新館,2025-08-26,パチスロ　ディスクアップ２,3021,401,2892,11,3,1/207,2025-12-26 09:17:45
86399,エスパス上野新館,2025-08-26,パチスロ 転生したら剣でした,2140,316,1493,0,0,-,2025-12-26 09:17:45
86400,エスパス上野新館,2025-08-26,ミスタージャグラー,2039,316,1764,0,0,-,2025-12-26 09:17:45
86401,エスパス上野新館,2025-08-26,マイジャグラーV,2015,314,2426,10,9,1/128,2025-12-26 09:17:45
86402,エスパス上野新館,2025-08-26,パチスロ戦国恋姫,3065,314,548,0,0,-,2025-12-26 09:17:45
86403,エスパス上野新館,2025-08-26,Lスマスロ北斗の拳,2212,314,1056,11,4,1/70,2025-12-26 09:17:45
86404,エスパス上野新館,2025-08-26,L東京喰種,2165,312,6775,0,0,-,2025-12-26 09:17:45
86405,エスパス上野新館,2025-08-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,311,573,0,0,-,2025-12-26 09:17:45
86406,エスパス上野新館,2025-08-26,Lルパン三世 大航海者の秘宝,3033,309,873,0,0,-,2025-12-26 09:17:45
86407,エスパス上野新館,2025-08-26,SアイムジャグラーＥＸ,2102,308,875,5,2,1/125,2025-12-26 09:17:45
86408,エスパス上野新館,2025-08-26,マイジャグラーV,2117,308,4358,16,13,1/150,2025-12-26 09:17:45
86409,エスパス上野新館,2025-08-26,スマスロ モンスターハンターライズ,2196,308,1029,0,0,-,2025-12-26 09:17:45
86410,エスパス上野新館,2025-08-26,A-SLOT+ ディスクアップ ULTRAREMIX,3006,307,5336,17,13,1/178,2025-12-26 09:17:45
86411,エスパス上野新館,2025-08-26,ハッピージャグラーＶＩＩＩ,2006,210,1652,8,2,1/165,2025-12-26 09:17:45
86412,エスパス上野新館,2025-08-26,Lパチスロ炎炎ノ消防隊,3089,208,2007,0,0,-,2025-12-26 09:17:45
86413,エスパス上野新館,2025-08-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,207,950,0,0,-,2025-12-26 09:17:45
86414,エスパス上野新館,2025-08-26,新ハナビ,3073,205,4076,0,0,-,2025-12-26 09:17:45
86415,エスパス上野新館,2025-08-26,スマスロ ギルティクラウン2,3037,205,58,0,0,-,2025-12-26 09:17:45
86416,エスパス上野新館,2025-08-26,スロット ゾンビランドサガ,3029,204,328,0,0,-,2025-12-26 09:17:45
86417,エスパス上野新館,2025-08-26,スマスロ モンスターハンターライズ,2189,202,1120,0,0,-,2025-12-26 09:17:45
86418,エスパス上野新館,2025-08-26,SアイムジャグラーＥＸ,2100,201,4394,19,9,1/157,2025-12-26 09:17:45
86419,エスパス上野新館,2025-08-26,パチスロ 転生したら剣でした,2139,116,1042,0,0,-,2025-12-26 09:17:45
86420,エスパス上野新館,2025-08-26,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,115,889,0,0,-,2025-12-26 09:17:45
86421,エスパス上野新館,2025-08-26,ウルトラミラクルジャグラー,2036,115,505,0,0,-,2025-12-26 09:17:45
86422,エスパス上野新館,2025-08-26,ジャグラーガールズSS,2046,114,1326,0,0,-,2025-12-26 09:17:45
86423,エスパス上野新館,2025-08-26,沖ドキ!ゴージャス 30Φ,2091,114,4396,0,0,-,2025-12-26 09:17:45
86424,エスパス上野新館,2025-08-26,マイジャグラーV,2125,114,3550,14,7,1/169,2025-12-26 09:17:45
86425,エスパス上野新館,2025-08-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,114,2475,0,0,-,2025-12-26 09:17:45
86426,エスパス上野新館,2025-08-26,SアイムジャグラーＥＸ,2108,113,2888,12,7,1/152,2025-12-26 09:17:45
86427,エスパス上野新館,2025-08-26,SアイムジャグラーＥＸ,2096,113,1619,7,2,1/180,2025-12-26 09:17:45
86428,エスパス上野新館,2025-08-26,新ハナビ,3072,112,2238,0,0,-,2025-12-26 09:17:45
86429,エスパス上野新館,2025-08-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,111,322,0,0,-,2025-12-26 09:17:45
86430,エスパス上野新館,2025-08-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,110,59,0,0,-,2025-12-26 09:17:45
86431,エスパス上野新館,2025-08-26,アレックス ブライト,2065,110,5135,0,0,-,2025-12-26 09:17:45
86432,エスパス上野新館,2025-08-26,L ToLOVEるダークネス,2131,110,29,0,0,-,2025-12-26 09:17:45
86433,エスパス上野新館,2025-08-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,110,782,0,0,-,2025-12-26 09:17:45
86434,エスパス上野新館,2025-08-26,L麻雀物語,3052,108,555,0,0,-,2025-12-26 09:17:45
86435,エスパス上野新館,2025-08-26,マイジャグラーV,2121,108,1980,7,8,1/132,2025-12-26 09:17:45
86436,エスパス上野新館,2025-08-26,ゴーゴージャグラー３,2052,107,3477,14,12,1/134,2025-12-26 09:17:45
86437,エスパス上野新館,2025-08-26,ハッピージャグラーＶＩＩＩ,2004,107,647,2,1,1/216,2025-12-26 09:17:45
86438,エスパス上野新館,2025-08-26,L咲-Saki-頂上決戦,2236,107,2066,0,0,-,2025-12-26 09:17:45
86439,エスパス上野新館,2025-08-26,L ToLOVEるダークネス TRANCE ver.8.7,2066,0,0,0,0,-,2025-12-26 09:17:45
86440,エスパス上野新館,2025-08-26,L ToLOVEるダークネス TRANCE ver.8.7,2068,0,0,0,0,-,2025-12-26 09:17:45
86441,エスパス上野新館,2025-08-26,マイジャグラーV,2024,0,3022,12,6,1/168,2025-12-26 09:17:45
86442,エスパス上野新館,2025-08-26,SアイムジャグラーＥＸ,2011,0,1564,6,4,1/156,2025-12-26 09:17:45
86443,エスパス上野新館,2025-08-26,SアイムジャグラーＥＸ,2111,0,1437,7,1,1/180,2025-12-26 09:17:45
86444,エスパス上野新館,2025-08-26,L ToLOVEるダークネス TRANCE ver.8.7,2069,0,1927,0,0,-,2025-12-26 09:17:45
86445,エスパス上野新館,2025-08-26,L ToLOVEるダークネス,2133,0,1101,0,0,-,2025-12-26 09:17:45
86446,エスパス上野新館,2025-08-26,マイジャグラーV,2122,0,3535,13,9,1/161,2025-12-26 09:17:45
86447,エスパス上野新館,2025-08-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,0,0,0,0,-,2025-12-26 09:17:45
86448,エスパス上野新館,2025-08-26,押忍！番長4,3114,0,0,0,0,-,2025-12-26 09:17:45
86449,エスパス上野新館,2025-08-26,押忍！番長4,3113,0,0,0,0,-,2025-12-26 09:17:45
86450,エスパス上野新館,2025-08-26,スマスロ スーパーブラックジャック,2255,0,24,0,0,-,2025-12-26 09:17:45
86451,エスパス上野新館,2025-08-26,スマスロ 七つの魔剣が支配する,3058,0,0,0,0,-,2025-12-26 09:17:45
86452,エスパス上野新館,2025-08-26,この素晴らしい世界に祝福を！,3063,0,0,0,0,-,2025-12-26 09:17:45
86453,エスパス上野新館,2025-08-26,押忍！番長4,3112,0,0,0,0,-,2025-12-26 09:17:45
86454,エスパス上野新館,2025-08-26,Lスマスロ北斗の拳,2214,0,695,6,2,1/87,2025-12-26 09:17:45
86455,エスパス上野新館,2025-08-26,スマスロ 七つの魔剣が支配する,3059,0,765,0,0,-,2025-12-26 09:17:45
86456,エスパス上野新館,2025-08-26,パチスロ　甲鉄城のカバネリ,3106,0,338,0,0,-,2025-12-26 09:17:45
86457,エスパス上野新館,2025-08-26,スマスロ 七つの魔剣が支配する,3057,0,0,0,0,-,2025-12-26 09:17:45
86458,エスパス上野新館,2025-08-26,パチスロ ガメラ2,3066,0,3584,0,0,-,2025-12-26 09:17:45
86459,エスパス上野新館,2025-08-26,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,0,593,0,0,-,2025-12-26 09:17:45
86460,エスパス上野新館,2025-08-26,スマスロモンキーターンV,2249,0,244,0,0,-,2025-12-26 09:17:45
86461,エスパス上野新館,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,3093,0,1366,0,0,-,2025-12-26 09:17:45
86462,エスパス上野新館,2025-08-26,スマスロモンキーターンV,2248,0,2221,0,0,-,2025-12-26 09:17:45
86463,エスパス上野新館,2025-08-26,翔べ！ハーレムエース,2234,0,325,0,0,-,2025-12-26 09:17:45
86464,エスパス上野新館,2025-08-26,Lパチスロ かぐや様は告らせたい,2178,0,2790,0,0,-,2025-12-26 09:17:45
86465,エスパス上野新館,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,0,1244,0,0,-,2025-12-26 09:17:45
86466,エスパス上野新館,2025-08-26,ファミスタ回胴版！！,3017,0,3550,0,0,-,2025-12-26 09:17:45
86467,エスパス上野新館,2025-08-26,マイジャグラーV,2017,-96,7183,26,21,1/153,2025-12-26 09:17:45
86468,エスパス上野新館,2025-08-26,スマスロ モンスターハンターライズ,2197,-96,223,0,0,-,2025-12-26 09:17:45
86469,エスパス上野新館,2025-08-26,Lパチスロからくりサーカス,2169,-97,86,0,0,-,2025-12-26 09:17:45
86470,エスパス上野新館,2025-08-26,スマスロモンキーターンV,2244,-97,3700,0,0,-,2025-12-26 09:17:45
86471,エスパス上野新館,2025-08-26,Lパチスロからくりサーカス,2168,-99,89,0,0,-,2025-12-26 09:17:45
86472,エスパス上野新館,2025-08-26,沖ドキ!ゴージャス 30Φ,2083,-100,1733,0,0,-,2025-12-26 09:17:45
86473,エスパス上野新館,2025-08-26,SアイムジャグラーＥＸ,2109,-101,2217,8,5,1/171,2025-12-26 09:17:45
86474,エスパス上野新館,2025-08-26,スマスロ ギルティクラウン2,3036,-101,1116,0,0,-,2025-12-26 09:17:45
86475,エスパス上野新館,2025-08-26,SアイムジャグラーＥＸ,2105,-102,1665,6,5,1/151,2025-12-26 09:17:45
86476,エスパス上野新館,2025-08-26,スマスロニューパルサーBT,3026,-102,515,0,0,-,2025-12-26 09:17:45
86477,エスパス上野新館,2025-08-26,Lパチスロからくりサーカス,2173,-102,146,0,0,-,2025-12-26 09:17:45
86478,エスパス上野新館,2025-08-26,バーサスリヴァイズ,3011,-103,1776,0,0,-,2025-12-26 09:17:45
86479,エスパス上野新館,2025-08-26,Lパチスロからくりサーカス,2167,-103,3490,0,0,-,2025-12-26 09:17:45
86480,エスパス上野新館,2025-08-26,SアイムジャグラーＥＸ,2104,-103,1181,5,1,1/197,2025-12-26 09:17:45
86481,エスパス上野新館,2025-08-26,SアイムジャグラーＥＸ,2094,-103,171,0,0,-,2025-12-26 09:17:45
86482,エスパス上野新館,2025-08-26,SアイムジャグラーＥＸ,2110,-104,1105,4,1,1/221,2025-12-26 09:17:45
86483,エスパス上野新館,2025-08-26,パチスロ わたしの幸せな結婚,2135,-104,1287,0,0,-,2025-12-26 09:17:45
86484,エスパス上野新館,2025-08-26,スマスロ スーパーブラックジャック,2259,-105,145,0,0,-,2025-12-26 09:17:45
86485,エスパス上野新館,2025-08-26,Lルパン三世 大航海者の秘宝,3032,-105,276,0,0,-,2025-12-26 09:17:45
86486,エスパス上野新館,2025-08-26,スマスロ モンスターハンターライズ,2190,-184,2441,0,0,-,2025-12-26 09:17:45
86487,エスパス上野新館,2025-08-26,回胴黙示録カイジ 狂宴,3087,-188,1797,0,0,-,2025-12-26 09:17:45
86488,エスパス上野新館,2025-08-26,L東京喰種,2166,-189,5885,0,0,-,2025-12-26 09:17:45
86489,エスパス上野新館,2025-08-26,沖ドキ！ＧＯＬＤ-30,2073,-190,253,0,0,-,2025-12-26 09:17:45
86490,エスパス上野新館,2025-08-26,マイジャグラーV,2149,-190,3045,9,12,1/145,2025-12-26 09:17:45
86491,エスパス上野新館,2025-08-26,L ＨＥＹ！エリートサラリーマン鏡,3035,-191,1678,0,0,-,2025-12-26 09:17:45
86492,エスパス上野新館,2025-08-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-192,877,0,0,-,2025-12-26 09:17:45
86493,エスパス上野新館,2025-08-26,パチスロ　甲鉄城のカバネリ,3102,-192,649,0,0,-,2025-12-26 09:17:45
86494,エスパス上野新館,2025-08-26,Lスマスロ北斗の拳,2229,-193,560,5,1,1/93,2025-12-26 09:17:45
86495,エスパス上野新館,2025-08-26,マイジャグラーV,2143,-194,3087,10,7,1/182,2025-12-26 09:17:45
86496,エスパス上野新館,2025-08-26,回胴黙示録カイジ 狂宴,3088,-195,2146,0,0,-,2025-12-26 09:17:45
86497,エスパス上野新館,2025-08-26,SアイムジャグラーＥＸ,2116,-196,1674,6,3,1/186,2025-12-26 09:17:45
86498,エスパス上野新館,2025-08-26,Lパチスロ炎炎ノ消防隊,3090,-197,317,0,0,-,2025-12-26 09:17:45
86499,エスパス上野新館,2025-08-26,マイジャグラーV,2150,-198,3482,11,12,1/151,2025-12-26 09:17:45
86500,エスパス上野新館,2025-08-26,ゴーゴージャグラー３,2055,-198,4854,20,14,1/143,2025-12-26 09:17:45
86501,エスパス上野新館,2025-08-26,パチスロ　ディスクアップ２,3023,-198,2413,8,3,1/219,2025-12-26 09:17:45
86502,エスパス上野新館,2025-08-26,スマスロ ゴッドイーター リザレクション,2202,-292,1342,0,0,-,2025-12-26 09:17:45
86503,エスパス上野新館,2025-08-26,キングハナハナ-30,2077,-296,1430,0,0,-,2025-12-26 09:17:45
86504,エスパス上野新館,2025-08-26,ハッピージャグラーＶＩＩＩ,2007,-296,2206,8,2,1/221,2025-12-26 09:17:45
86505,エスパス上野新館,2025-08-26,ハッピージャグラーＶＩＩＩ,2002,-296,286,0,0,-,2025-12-26 09:17:45
86506,エスパス上野新館,2025-08-26,SアイムジャグラーＥＸ,2128,-296,1946,6,4,1/195,2025-12-26 09:17:45
86507,エスパス上野新館,2025-08-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-296,239,0,0,-,2025-12-26 09:17:45
86508,エスパス上野新館,2025-08-26,この素晴らしい世界に祝福を！,3064,-298,4188,0,0,-,2025-12-26 09:17:45
86509,エスパス上野新館,2025-08-26,Lアズールレーン THE ANIMATION,2156,-298,5185,0,0,-,2025-12-26 09:17:45
86510,エスパス上野新館,2025-08-26,マタドールⅢ,3095,-298,1018,0,0,-,2025-12-26 09:17:45
86511,エスパス上野新館,2025-08-26,沖ドキ！ＧＯＬＤ-30,2086,-299,2702,0,0,-,2025-12-26 09:17:45
86512,エスパス上野新館,2025-08-26,L東京喰種,2161,-299,6897,0,0,-,2025-12-26 09:17:45
86513,エスパス上野新館,2025-08-26,マイジャグラーV,2118,-300,1253,4,0,1/313,2025-12-26 09:17:45
86514,エスパス上野新館,2025-08-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-301,671,0,0,-,2025-12-26 09:17:45
86515,エスパス上野新館,2025-08-26,ファンキージャグラー２ＫＴ,2032,-301,631,2,0,1/316,2025-12-26 09:17:45
86516,エスパス上野新館,2025-08-26,ジャグラーガールズSS,2045,-302,2359,0,0,-,2025-12-26 09:17:45
86517,エスパス上野新館,2025-08-26,いざ！番長,2207,-303,4676,0,0,-,2025-12-26 09:17:45
86518,エスパス上野新館,2025-08-26,マイジャグラーV,2019,-303,2163,7,4,1/197,2025-12-26 09:17:45
86519,エスパス上野新館,2025-08-26,ゴーゴージャグラー３,2049,-304,859,3,1,1/215,2025-12-26 09:17:45
86520,エスパス上野新館,2025-08-26,ウルトラミラクルジャグラー,2038,-304,2391,0,0,-,2025-12-26 09:17:45
