id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
102187,エスパス上野新館,2025-10-07,マイジャグラーV,2019,-399,3413,11,8,1/180,2025-12-26 09:17:45
102188,エスパス上野新館,2025-10-07,L真・一騎当千,3028,-399,380,0,0,-,2025-12-26 09:17:45
102189,エスパス上野新館,2025-10-07,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-399,344,0,0,-,2025-12-26 09:17:45
102190,エスパス上野新館,2025-10-07,沖ドキ!ゴージャス 30Φ,2091,-486,4936,0,0,-,2025-12-26 09:17:45
102191,エスパス上野新館,2025-10-07,アレックス ブライト,2279,-488,2297,0,0,-,2025-12-26 09:17:45
102192,エスパス上野新館,2025-10-07,ゴーゴージャグラー３,2047,-496,2170,6,7,1/167,2025-12-26 09:17:45
102193,エスパス上野新館,2025-10-07,いざ！番長,2172,-496,5996,0,0,-,2025-12-26 09:17:45
102194,エスパス上野新館,2025-10-07,スマスロ ゴッドイーター リザレクション,2202,-496,635,0,0,-,2025-12-26 09:17:45
102195,エスパス上野新館,2025-10-07,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-496,1819,0,0,-,2025-12-26 09:17:45
102196,エスパス上野新館,2025-10-07,ネオアイムジャグラーEX,2095,-500,776,1,2,1/259,2025-12-26 09:17:45
102197,エスパス上野新館,2025-10-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-500,681,0,0,-,2025-12-26 09:17:45
102198,エスパス上野新館,2025-10-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-501,641,0,0,-,2025-12-26 09:17:45
102199,エスパス上野新館,2025-10-07,スマスロ モンスターハンターライズ,2186,-501,767,0,0,-,2025-12-26 09:17:45
102200,エスパス上野新館,2025-10-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-502,395,0,0,-,2025-12-26 09:17:45
102201,エスパス上野新館,2025-10-07,ゴーゴージャグラー３,2053,-504,3056,9,13,1/139,2025-12-26 09:17:45
102202,エスパス上野新館,2025-10-07,スマスロ シャーマンキング,3039,-504,344,0,0,-,2025-12-26 09:17:45
102203,エスパス上野新館,2025-10-07,スマスロ モンスターハンターライズ,2189,-504,414,0,0,-,2025-12-26 09:17:45
102204,エスパス上野新館,2025-10-07,ファンキージャグラー２ＫＴ,2033,-505,3105,9,9,1/173,2025-12-26 09:17:45
102205,エスパス上野新館,2025-10-07,ウルトラミラクルジャグラー,2037,-505,575,0,0,-,2025-12-26 09:17:45
102206,エスパス上野新館,2025-10-07,いざ！番長,2169,-505,3475,0,0,-,2025-12-26 09:17:45
102207,エスパス上野新館,2025-10-07,ハッピージャグラーＶＩＩＩ,2007,-590,1205,2,2,1/301,2025-12-26 09:17:45
102208,エスパス上野新館,2025-10-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-590,2401,0,0,-,2025-12-26 09:17:45
102209,エスパス上野新館,2025-10-07,L ToLOVEるダークネス TRANCE ver.8.7,2065,-590,603,0,0,-,2025-12-26 09:17:45
102210,エスパス上野新館,2025-10-07,パチスロ　ディスクアップ２,3023,-591,506,0,1,1/506,2025-12-26 09:17:45
102211,エスパス上野新館,2025-10-07,ジャグラーガールズSS,2045,-591,1511,0,0,-,2025-12-26 09:17:45
102212,エスパス上野新館,2025-10-07,Lルパン三世 大航海者の秘宝,3032,-591,817,0,0,-,2025-12-26 09:17:45
102213,エスパス上野新館,2025-10-07,ゴーゴージャグラー３,2048,-592,2021,6,6,1/168,2025-12-26 09:17:45
102214,エスパス上野新館,2025-10-07,スマスロモンキーターンV,2242,-594,2105,0,0,-,2025-12-26 09:17:45
102215,エスパス上野新館,2025-10-07,スマスロ ゴッドイーター リザレクション,2268,-595,886,0,0,-,2025-12-26 09:17:45
102216,エスパス上野新館,2025-10-07,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-595,461,0,1,1/461,2025-12-26 09:17:45
102217,エスパス上野新館,2025-10-07,スマスロモンキーターンV,2251,-595,2977,0,0,-,2025-12-26 09:17:45
102218,エスパス上野新館,2025-10-07,ネオアイムジャグラーEX,2094,-597,2929,10,8,1/163,2025-12-26 09:17:45
102219,エスパス上野新館,2025-10-07,ゴーゴージャグラー３,2054,-597,669,1,1,1/335,2025-12-26 09:17:45
102220,エスパス上野新館,2025-10-07,パチスロ戦国恋姫,3069,-597,4194,0,0,-,2025-12-26 09:17:45
102221,エスパス上野新館,2025-10-07,Lラブ嬢3～Wご指名はいかがですか?～,3035,-598,5062,0,0,-,2025-12-26 09:17:45
102222,エスパス上野新館,2025-10-07,マイジャグラーV,2017,-598,4891,16,13,1/169,2025-12-26 09:17:45
102223,エスパス上野新館,2025-10-07,SアイムジャグラーＥＸ,2101,-696,562,0,0,-,2025-12-26 09:17:45
102224,エスパス上野新館,2025-10-07,マイジャグラーV,2021,-697,1385,4,0,1/346,2025-12-26 09:17:45
102225,エスパス上野新館,2025-10-07,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-697,7101,0,0,-,2025-12-26 09:17:45
102226,エスパス上野新館,2025-10-07,スマスロ モンスターハンターライズ,2192,-697,699,0,0,-,2025-12-26 09:17:45
102227,エスパス上野新館,2025-10-07,ミスタージャグラー,2040,-698,950,0,0,-,2025-12-26 09:17:45
102228,エスパス上野新館,2025-10-07,マイジャグラーV,2150,-699,2082,5,6,1/189,2025-12-26 09:17:45
102229,エスパス上野新館,2025-10-07,マイジャグラーV,2151,-699,1529,2,5,1/218,2025-12-26 09:17:45
102230,エスパス上野新館,2025-10-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-700,770,0,0,-,2025-12-26 09:17:45
102231,エスパス上野新館,2025-10-07,マイジャグラーV,2029,-700,4838,15,15,1/161,2025-12-26 09:17:45
102232,エスパス上野新館,2025-10-07,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-700,720,0,0,-,2025-12-26 09:17:45
102233,エスパス上野新館,2025-10-07,スマスロモンキーターンV,2247,-700,1276,0,0,-,2025-12-26 09:17:45
102234,エスパス上野新館,2025-10-07,L ToLOVEるダークネス TRANCE ver.8.7,2066,-702,633,0,0,-,2025-12-26 09:17:45
102235,エスパス上野新館,2025-10-07,マイジャグラーV,2117,-703,2402,7,4,1/218,2025-12-26 09:17:45
102236,エスパス上野新館,2025-10-07,マイジャグラーV,2262,-705,3884,12,9,1/185,2025-12-26 09:17:45
102237,エスパス上野新館,2025-10-07,Lスマスロ北斗の拳,2270,-789,2582,16,5,1/123,2025-12-26 09:17:45
102238,エスパス上野新館,2025-10-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-790,873,0,0,-,2025-12-26 09:17:45
102239,エスパス上野新館,2025-10-07,マイジャグラーV,2028,-792,2406,7,2,1/267,2025-12-26 09:17:45
102240,エスパス上野新館,2025-10-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-792,1618,0,0,-,2025-12-26 09:17:45
102241,エスパス上野新館,2025-10-07,マイジャグラーV,2013,-793,7908,27,24,1/155,2025-12-26 09:17:45
102242,エスパス上野新館,2025-10-07,SアイムジャグラーＥＸ,2128,-794,1965,4,6,1/197,2025-12-26 09:17:45
102243,エスパス上野新館,2025-10-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-795,770,0,0,-,2025-12-26 09:17:45
102244,エスパス上野新館,2025-10-07,SアイムジャグラーＥＸ,2113,-798,1776,4,4,1/222,2025-12-26 09:17:45
102245,エスパス上野新館,2025-10-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-798,973,0,0,-,2025-12-26 09:17:45
102246,エスパス上野新館,2025-10-07,ハッピージャグラーＶＩＩＩ,2003,-798,931,0,2,1/466,2025-12-26 09:17:45
102247,エスパス上野新館,2025-10-07,マジカルハロウィン ボーナストリガー,2069,-799,4209,0,0,-,2025-12-26 09:17:45
102248,エスパス上野新館,2025-10-07,スマスロ スーパーブラックジャック,2257,-891,1213,0,0,-,2025-12-26 09:17:45
102249,エスパス上野新館,2025-10-07,L東京喰種,2217,-893,5351,0,0,-,2025-12-26 09:17:45
102250,エスパス上野新館,2025-10-07,マイジャグラーV,2022,-893,2292,5,5,1/229,2025-12-26 09:17:45
102251,エスパス上野新館,2025-10-07,ウルトラミラクルジャグラー,2038,-896,2370,0,0,-,2025-12-26 09:17:45
102252,エスパス上野新館,2025-10-07,沖ドキ！ＧＯＬＤ-30,2079,-896,685,0,0,-,2025-12-26 09:17:45
102253,エスパス上野新館,2025-10-07,パチスロ　甲鉄城のカバネリ,3105,-897,655,0,0,-,2025-12-26 09:17:45
102254,エスパス上野新館,2025-10-07,マイジャグラーV,2020,-897,1235,1,3,1/309,2025-12-26 09:17:45
102255,エスパス上野新館,2025-10-07,バーサスリヴァイズ,3011,-897,1384,0,0,-,2025-12-26 09:17:45
102256,エスパス上野新館,2025-10-07,マイジャグラーV,2153,-898,4022,10,14,1/168,2025-12-26 09:17:45
102257,エスパス上野新館,2025-10-07,Lダーリン・イン・ザ・フランキス,2237,-899,732,0,0,-,2025-12-26 09:17:45
102258,エスパス上野新館,2025-10-07,スマスロ スーパーブラックジャック,2273,-899,1197,0,0,-,2025-12-26 09:17:45
102259,エスパス上野新館,2025-10-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-899,2146,0,0,-,2025-12-26 09:17:45
102260,エスパス上野新館,2025-10-07,スマスロ モンスターハンターライズ,2187,-901,786,0,0,-,2025-12-26 09:17:45
102261,エスパス上野新館,2025-10-07,この素晴らしい世界に祝福を！,3064,-904,2811,0,0,-,2025-12-26 09:17:45
102262,エスパス上野新館,2025-10-07,マイジャグラーV,2141,-904,2537,7,5,1/211,2025-12-26 09:17:45
102263,エスパス上野新館,2025-10-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-905,1374,0,0,-,2025-12-26 09:17:45
102264,エスパス上野新館,2025-10-07,ネオアイムジャグラーEX,2096,-990,1556,3,2,1/311,2025-12-26 09:17:45
102265,エスパス上野新館,2025-10-07,スマスロ 東京リベンジャーズ,2199,-996,1010,0,0,-,2025-12-26 09:17:45
102266,エスパス上野新館,2025-10-07,アレックス ブライト,2276,-997,2541,0,0,-,2025-12-26 09:17:45
102267,エスパス上野新館,2025-10-07,パチスロ　甲鉄城のカバネリ,3102,-1001,1703,0,0,-,2025-12-26 09:17:45
102268,エスパス上野新館,2025-10-07,ファンキージャグラー２ＫＴ,2032,-1002,5048,15,15,1/168,2025-12-26 09:17:45
102269,エスパス上野新館,2025-10-07,スマスロ 東京リベンジャーズ,2194,-1005,3687,0,0,-,2025-12-26 09:17:45
102270,エスパス上野新館,2025-10-07,スマスロ バイオハザード5,2174,-1085,1540,0,0,-,2025-12-26 09:17:45
102271,エスパス上野新館,2025-10-07,スマスロ スーパーブラックジャック,2254,-1089,1014,0,0,-,2025-12-26 09:17:45
102272,エスパス上野新館,2025-10-07,ネオアイムジャグラーEX,2010,-1090,5472,14,20,1/161,2025-12-26 09:17:45
102273,エスパス上野新館,2025-10-07,スマスロモンキーターンV,2243,-1093,4929,0,0,-,2025-12-26 09:17:45
102274,エスパス上野新館,2025-10-07,L東京喰種,2219,-1102,4662,0,0,-,2025-12-26 09:17:45
102275,エスパス上野新館,2025-10-07,Lパチスロからくりサーカス,2130,-1191,2308,0,0,-,2025-12-26 09:17:45
102276,エスパス上野新館,2025-10-07,SアイムジャグラーＥＸ,2102,-1194,1934,5,3,1/242,2025-12-26 09:17:45
102277,エスパス上野新館,2025-10-07,スマスロ スーパーブラックジャック,2256,-1196,1811,0,0,-,2025-12-26 09:17:45
102278,エスパス上野新館,2025-10-07,いざ！番長,2168,-1287,5420,0,0,-,2025-12-26 09:17:45
102279,エスパス上野新館,2025-10-07,沖ドキ！ＧＯＬＤ-30,2087,-1293,2344,0,0,-,2025-12-26 09:17:45
102280,エスパス上野新館,2025-10-07,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1296,1409,2,0,1/705,2025-12-26 09:17:45
102281,エスパス上野新館,2025-10-07,ファンキージャグラー２ＫＴ,2034,-1297,2558,4,8,1/213,2025-12-26 09:17:45
102282,エスパス上野新館,2025-10-07,L ToLOVEるダークネス TRANCE ver.8.7,2067,-1298,1089,0,0,-,2025-12-26 09:17:45
102283,エスパス上野新館,2025-10-07,スマスロ ゴッドイーター リザレクション,2206,-1299,817,0,0,-,2025-12-26 09:17:45
102284,エスパス上野新館,2025-10-07,新ハナビ,3072,-1299,1876,0,0,-,2025-12-26 09:17:45
102285,エスパス上野新館,2025-10-07,Lパチスロからくりサーカス,2133,-1299,988,0,0,-,2025-12-26 09:17:45
102286,エスパス上野新館,2025-10-07,Lパチスロ革命機ヴァルヴレイヴ,3089,-1299,1503,0,0,-,2025-12-26 09:17:45
102287,エスパス上野新館,2025-10-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-1300,1871,0,0,-,2025-12-26 09:17:45
102288,エスパス上野新館,2025-10-07,沖ドキ！ＧＯＬＤ-30,2080,-1300,1343,0,0,-,2025-12-26 09:17:45
102289,エスパス上野新館,2025-10-07,バーサスリヴァイズ,3012,-1303,2637,0,0,-,2025-12-26 09:17:45
102290,エスパス上野新館,2025-10-07,回胴式遊技機グランベルム,3066,-1304,6884,0,0,-,2025-12-26 09:17:45
102291,エスパス上野新館,2025-10-07,いざ！番長,2171,-1385,1958,0,0,-,2025-12-26 09:17:45
102292,エスパス上野新館,2025-10-07,Lアズールレーン THE ANIMATION,2154,-1393,1918,0,0,-,2025-12-26 09:17:45
102293,エスパス上野新館,2025-10-07,スマスロモンキーターンV,2248,-1490,5983,0,0,-,2025-12-26 09:17:45
102294,エスパス上野新館,2025-10-07,Lソードアート・オンライン,3054,-1491,3497,0,0,-,2025-12-26 09:17:45
102295,エスパス上野新館,2025-10-07,スマスロ ゴッドイーター リザレクション,2204,-1493,1553,0,0,-,2025-12-26 09:17:45
102296,エスパス上野新館,2025-10-07,Lパチスロ かぐや様は告らせたい,2178,-1597,1381,0,0,-,2025-12-26 09:17:45
102297,エスパス上野新館,2025-10-07,スマスロ 東京リベンジャーズ,2196,-1600,4482,0,0,-,2025-12-26 09:17:45
102298,エスパス上野新館,2025-10-07,スマスロモンキーターンV,2245,-1601,2916,0,0,-,2025-12-26 09:17:45
102299,エスパス上野新館,2025-10-07,Lパチスロからくりサーカス,2129,-1687,1281,0,0,-,2025-12-26 09:17:45
102300,エスパス上野新館,2025-10-07,L ToLOVEるダークネス TRANCE ver.8.7,2068,-1691,3097,0,0,-,2025-12-26 09:17:45
102301,エスパス上野新館,2025-10-07,ネオアイムジャグラーEX,2281,-1692,3127,8,2,1/313,2025-12-26 09:17:45
102302,エスパス上野新館,2025-10-07,吉宗,2159,-1693,1800,0,0,-,2025-12-26 09:17:45
102303,エスパス上野新館,2025-10-07,Lスマスロ北斗の拳,2207,-1790,3887,21,10,1/125,2025-12-26 09:17:45
102304,エスパス上野新館,2025-10-07,スマスロ バイオハザード5,2173,-1799,2473,0,0,-,2025-12-26 09:17:45
102305,エスパス上野新館,2025-10-07,Lスマスロ北斗の拳,2233,-1807,5728,36,16,1/110,2025-12-26 09:17:45
102306,エスパス上野新館,2025-10-07,L東京喰種,2214,-1903,4197,0,0,-,2025-12-26 09:17:45
102307,エスパス上野新館,2025-10-07,スマスロ新鬼武者3,2139,-1908,7668,0,0,-,2025-12-26 09:17:45
102308,エスパス上野新館,2025-10-07,Lダーリン・イン・ザ・フランキス,2238,-1990,1812,0,0,-,2025-12-26 09:17:45
102309,エスパス上野新館,2025-10-07,沖ドキ!ゴージャス 30Φ,2083,-2090,3783,0,0,-,2025-12-26 09:17:45
102310,エスパス上野新館,2025-10-07,沖ドキ！ＧＯＬＤ-30,2084,-2293,4004,0,0,-,2025-12-26 09:17:45
102311,エスパス上野新館,2025-10-07,スマスロモンキーターンV,2253,-2302,3350,0,0,-,2025-12-26 09:17:45
102312,エスパス上野新館,2025-10-07,Lルパン三世 大航海者の秘宝,3033,-2303,2632,0,0,-,2025-12-26 09:17:45
102313,エスパス上野新館,2025-10-07,スマスロモンキーターンV,2241,-2394,4578,0,0,-,2025-12-26 09:17:45
102314,エスパス上野新館,2025-10-07,Lパチスロからくりサーカス,2134,-2702,1870,0,0,-,2025-12-26 09:17:45
102315,エスパス上野新館,2025-10-07,スマスロ ゴッドイーター リザレクション,2269,-2703,1939,0,0,-,2025-12-26 09:17:45
102316,エスパス上野新館,2025-10-07,沖ドキ！ＧＯＬＤ-30,2085,-2790,4723,0,0,-,2025-12-26 09:17:45
102317,エスパス上野新館,2025-10-07,L東京喰種,2216,-2791,3482,0,0,-,2025-12-26 09:17:45
102318,エスパス上野新館,2025-10-07,L東京喰種,2211,-2886,4764,0,0,-,2025-12-26 09:17:45
102319,エスパス上野新館,2025-10-07,沖ドキ！ＧＯＬＤ-30,2075,-2888,4975,0,0,-,2025-12-26 09:17:45
102320,エスパス上野新館,2025-10-07,吉宗,2157,-3003,2132,0,0,-,2025-12-26 09:17:45
102321,エスパス上野新館,2025-10-07,スマスロ 東京リベンジャーズ,2198,-3008,4716,0,0,-,2025-12-26 09:17:45
102322,エスパス上野新館,2025-10-07,Lパチスロ かぐや様は告らせたい,2264,-3009,2443,0,0,-,2025-12-26 09:17:45
102323,エスパス上野新館,2025-10-07,スマスロ新鬼武者3,2167,-3010,7400,0,0,-,2025-12-26 09:17:45
102324,エスパス上野新館,2025-10-07,L主役は銭形5,2165,-3085,6366,0,0,-,2025-12-26 09:17:45
102325,エスパス上野新館,2025-10-07,スマスロ新鬼武者3,2135,-3193,7888,0,0,-,2025-12-26 09:17:45
102326,エスパス上野新館,2025-10-07,スマスロ 東京リベンジャーズ,2200,-3201,3375,0,0,-,2025-12-26 09:17:45
102327,エスパス上野新館,2025-10-07,Lスマスロ北斗の拳,2210,-3498,4328,17,6,1/188,2025-12-26 09:17:45
102328,エスパス上野新館,2025-10-07,沖ドキ！ＧＯＬＤ-30,2088,-3698,5182,0,0,-,2025-12-26 09:17:45
102329,エスパス上野新館,2025-10-07,L東京喰種,2218,-3789,4255,0,0,-,2025-12-26 09:17:45
102330,エスパス上野新館,2025-10-07,L東京喰種,2215,-3790,5944,0,0,-,2025-12-26 09:17:45
102331,エスパス上野新館,2025-10-07,吉宗,2158,-4198,5994,0,0,-,2025-12-26 09:17:45
102332,エスパス上野新館,2025-10-07,沖ドキ！ＧＯＬＤ-30,2073,-4411,5544,0,0,-,2025-12-26 09:17:45
102333,エスパス上野新館,2025-10-07,スマスロ 東京リベンジャーズ,2201,-4688,7227,0,0,-,2025-12-26 09:17:45
102334,エスパス上野新館,2025-10-07,スマスロ新鬼武者3,2138,-5010,7869,0,0,-,2025-12-26 09:17:45
102335,エスパス上野新館,2025-10-07,L主役は銭形5,2164,-5304,7486,0,0,-,2025-12-26 09:17:45
102336,エスパス上野新館,2025-10-07,L主役は銭形5,2163,-5387,6773,0,0,-,2025-12-26 09:17:45
102337,エスパス上野新館,2025-10-07,スマスロ新鬼武者3,2136,-5599,6907,0,0,-,2025-12-26 09:17:45
