id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1316,エスパス上野新館,2025-01-04,スマスロ ゴッドイーター リザレクション,2250,-898,6341,0,0,-,2025-12-26 09:17:41
1317,エスパス上野新館,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,2265,-898,2578,0,0,-,2025-12-26 09:17:41
1318,エスパス上野新館,2025-01-04,ファンキージャグラー２ＫＴ,2031,-902,5390,21,8,1/186,2025-12-26 09:17:41
1319,エスパス上野新館,2025-01-04,ハッピージャグラーＶＩＩＩ,2005,-904,6092,20,11,1/197,2025-12-26 09:17:41
1320,エスパス上野新館,2025-01-04,L ００９　ＲＥ：ＣＹＢＯＲＧ,3037,-905,2973,0,0,-,2025-12-26 09:17:41
1321,エスパス上野新館,2025-01-04,ゴーゴージャグラー３,2050,-990,6272,23,15,1/165,2025-12-26 09:17:41
1322,エスパス上野新館,2025-01-04,マイジャグラーV,2123,-991,4227,12,9,1/201,2025-12-26 09:17:41
1323,エスパス上野新館,2025-01-04,SアイムジャグラーＥＸ,2094,-994,7727,26,19,1/172,2025-12-26 09:17:41
1324,エスパス上野新館,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,2157,-994,4189,0,0,-,2025-12-26 09:17:41
1325,エスパス上野新館,2025-01-04,L ToLOVEるダークネス,2196,-995,8667,0,0,-,2025-12-26 09:17:41
1326,エスパス上野新館,2025-01-04,ゴーゴージャグラー３,2055,-997,7288,28,20,1/152,2025-12-26 09:17:41
1327,エスパス上野新館,2025-01-04,パチスロ　甲鉄城のカバネリ,3104,-1086,4113,0,0,-,2025-12-26 09:17:41
1328,エスパス上野新館,2025-01-04,Lスマスロ北斗の拳,2233,-1087,7523,63,15,1/96,2025-12-26 09:17:41
1329,エスパス上野新館,2025-01-04,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3026,-1096,3849,0,0,-,2025-12-26 09:17:41
1330,エスパス上野新館,2025-01-04,ハッピージャグラーＶＩＩＩ,2004,-1098,6412,20,21,1/156,2025-12-26 09:17:41
1331,エスパス上野新館,2025-01-04,マイジャグラーV,2017,-1098,6692,20,22,1/159,2025-12-26 09:17:41
1332,エスパス上野新館,2025-01-04,新ハナビ,3074,-1104,6764,0,0,-,2025-12-26 09:17:41
1333,エスパス上野新館,2025-01-04,スマスロ鬼武者3,3031,-1105,4570,0,0,-,2025-12-26 09:17:41
1334,エスパス上野新館,2025-01-04,ジャグラーガールズSS,2042,-1105,4989,0,0,-,2025-12-26 09:17:41
1335,エスパス上野新館,2025-01-04,パチスロ　モンスターハンターワールドアイスボーン,3114,-1190,4924,0,0,-,2025-12-26 09:17:41
1336,エスパス上野新館,2025-01-04,スロット ゾンビランドサガ,3094,-1191,6201,0,0,-,2025-12-26 09:17:41
1337,エスパス上野新館,2025-01-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-1192,4790,0,0,-,2025-12-26 09:17:41
1338,エスパス上野新館,2025-01-04,ファミスタ回胴版！！,3017,-1194,4434,0,0,-,2025-12-26 09:17:41
1339,エスパス上野新館,2025-01-04,ゴーゴージャグラー３,2054,-1195,4383,14,9,1/191,2025-12-26 09:17:41
1340,エスパス上野新館,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,2178,-1195,3830,0,0,-,2025-12-26 09:17:41
1341,エスパス上野新館,2025-01-04,キングハナハナ-30,2076,-1197,5502,0,0,-,2025-12-26 09:17:41
1342,エスパス上野新館,2025-01-04,スマスロ鬼武者3,3030,-1197,3203,0,0,-,2025-12-26 09:17:41
1343,エスパス上野新館,2025-01-04,ゴーゴージャグラー３,2048,-1197,7307,25,20,1/162,2025-12-26 09:17:41
1344,エスパス上野新館,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,2156,-1296,3065,0,0,-,2025-12-26 09:17:41
1345,エスパス上野新館,2025-01-04,Lスマスロ北斗の拳,2222,-1296,3593,23,6,1/124,2025-12-26 09:17:41
1346,エスパス上野新館,2025-01-04,パチスロハイパーラッシュ,3071,-1296,5282,0,0,-,2025-12-26 09:17:41
1347,エスパス上野新館,2025-01-04,ジャグラーガールズSS,2046,-1298,4454,0,0,-,2025-12-26 09:17:41
1348,エスパス上野新館,2025-01-04,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1301,7999,0,0,-,2025-12-26 09:17:41
1349,エスパス上野新館,2025-01-04,ジャグラーガールズSS,2045,-1301,6111,0,0,-,2025-12-26 09:17:41
1350,エスパス上野新館,2025-01-04,ゴーゴージャグラー３,2052,-1304,7552,24,23,1/161,2025-12-26 09:17:41
1351,エスパス上野新館,2025-01-04,バーサスリヴァイズ,3012,-1305,3863,0,0,-,2025-12-26 09:17:41
1352,エスパス上野新館,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,2154,-1386,7325,0,0,-,2025-12-26 09:17:41
1353,エスパス上野新館,2025-01-04,Lパチスロ ダンベル何キロ持てる？,2263,-1388,7957,0,0,-,2025-12-26 09:17:41
1354,エスパス上野新館,2025-01-04,ゴーゴージャグラー３,2051,-1391,6627,21,17,1/174,2025-12-26 09:17:41
1355,エスパス上野新館,2025-01-04,L真・一騎当千,2234,-1395,6109,0,0,-,2025-12-26 09:17:41
1356,エスパス上野新館,2025-01-04,チバリヨ2,2081,-1396,2506,0,0,-,2025-12-26 09:17:41
1357,エスパス上野新館,2025-01-04,SアイムジャグラーＥＸ,2095,-1398,6442,18,18,1/179,2025-12-26 09:17:41
1358,エスパス上野新館,2025-01-04,クランキークレスト,3018,-1398,3933,0,0,-,2025-12-26 09:17:41
1359,エスパス上野新館,2025-01-04,Lパチスロからくりサーカス,2170,-1496,6072,0,0,-,2025-12-26 09:17:41
1360,エスパス上野新館,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,2183,-1497,4672,0,0,-,2025-12-26 09:17:41
1361,エスパス上野新館,2025-01-04,スマスロ頭文字D 2nd,2062,-1497,7610,0,0,-,2025-12-26 09:17:41
1362,エスパス上野新館,2025-01-04,Lパチスロガールズ＆パンツァー 最終章,3038,-1498,5596,0,0,-,2025-12-26 09:17:41
1363,エスパス上野新館,2025-01-04,押忍！番長ＺＥＲＯ,3111,-1500,1575,0,0,-,2025-12-26 09:17:41
1364,エスパス上野新館,2025-01-04,ファンキージャグラー２ＫＴ,2034,-1501,4640,13,7,1/232,2025-12-26 09:17:41
1365,エスパス上野新館,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,2185,-1504,6231,0,0,-,2025-12-26 09:17:41
1366,エスパス上野新館,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,2161,-1591,8686,0,0,-,2025-12-26 09:17:41
1367,エスパス上野新館,2025-01-04,マイジャグラーV,2142,-1594,6085,17,16,1/184,2025-12-26 09:17:41
1368,エスパス上野新館,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,2179,-1595,4043,0,0,-,2025-12-26 09:17:41
1369,エスパス上野新館,2025-01-04,Lバンドリ！,2181,-1596,4281,0,0,-,2025-12-26 09:17:41
1370,エスパス上野新館,2025-01-04,ハッピージャグラーＶＩＩＩ,2007,-1601,5744,16,14,1/191,2025-12-26 09:17:41
1371,エスパス上野新館,2025-01-04,L主役は銭形４,3032,-1602,4819,0,0,-,2025-12-26 09:17:41
1372,エスパス上野新館,2025-01-04,沖ドキ！ＧＯＬＤ-30,2090,-1691,4610,0,0,-,2025-12-26 09:17:41
1373,エスパス上野新館,2025-01-04,クランキークレスト,3020,-1701,5286,0,0,-,2025-12-26 09:17:41
1374,エスパス上野新館,2025-01-04,今日から俺は!! パチスロ編,3089,-1702,4700,0,0,-,2025-12-26 09:17:41
1375,エスパス上野新館,2025-01-04,マイジャグラーV,2147,-1703,5800,16,11,1/215,2025-12-26 09:17:41
1376,エスパス上野新館,2025-01-04,パチスロ　新鬼武者２,3066,-1705,3503,0,0,-,2025-12-26 09:17:41
1377,エスパス上野新館,2025-01-04,Lソードアート・オンライン,3048,-1705,6298,0,0,-,2025-12-26 09:17:41
1378,エスパス上野新館,2025-01-04,沖ドキ!ゴージャス 30Φ,2082,-1790,5409,0,0,-,2025-12-26 09:17:41
1379,エスパス上野新館,2025-01-04,ゴーゴージャグラー３,2047,-1792,5156,13,15,1/184,2025-12-26 09:17:41
1380,エスパス上野新館,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,2159,-1793,5077,0,0,-,2025-12-26 09:17:41
1381,エスパス上野新館,2025-01-04,パチスロ　モンスターハンターワールドアイスボーン,3113,-1794,2666,0,0,-,2025-12-26 09:17:41
1382,エスパス上野新館,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,2162,-1797,4039,0,0,-,2025-12-26 09:17:41
1383,エスパス上野新館,2025-01-04,Lスマスロ北斗の拳,2225,-1797,7940,50,18,1/117,2025-12-26 09:17:41
1384,エスパス上野新館,2025-01-04,スマスロ 一方通行 とある魔術の禁書目録,2207,-1798,5204,0,0,-,2025-12-26 09:17:41
1385,エスパス上野新館,2025-01-04,マイジャグラーV,2119,-1799,4203,9,10,1/221,2025-12-26 09:17:41
1386,エスパス上野新館,2025-01-04,Lスマスロとある魔術の禁書目録,3051,-1799,5044,0,0,-,2025-12-26 09:17:41
1387,エスパス上野新館,2025-01-04,スマスロ モンスターハンターライズ,2136,-1897,4635,0,0,-,2025-12-26 09:17:41
1388,エスパス上野新館,2025-01-04,Lスマスロ北斗の拳,2220,-1897,7676,55,16,1/108,2025-12-26 09:17:41
1389,エスパス上野新館,2025-01-04,Lパチスロ ダンベル何キロ持てる？,2129,-1899,4828,0,0,-,2025-12-26 09:17:41
1390,エスパス上野新館,2025-01-04,SアイムジャグラーＥＸ,2112,-1900,5608,14,16,1/187,2025-12-26 09:17:41
1391,エスパス上野新館,2025-01-04,SアイムジャグラーＥＸ,2012,-1902,5817,14,15,1/201,2025-12-26 09:17:41
1392,エスパス上野新館,2025-01-04,スマスロ真・北斗無双,2172,-1904,5953,30,0,1/198,2025-12-26 09:17:41
1393,エスパス上野新館,2025-01-04,Lバンドリ！,2182,-1904,6097,0,0,-,2025-12-26 09:17:41
1394,エスパス上野新館,2025-01-04,ハッピージャグラーＶＩＩＩ,2002,-1988,3780,9,3,1/315,2025-12-26 09:17:41
1395,エスパス上野新館,2025-01-04,マイジャグラーV,2014,-2093,4357,9,9,1/242,2025-12-26 09:17:41
1396,エスパス上野新館,2025-01-04,L ００９　ＲＥ：ＣＹＢＯＲＧ,3036,-2095,2622,0,0,-,2025-12-26 09:17:41
1397,エスパス上野新館,2025-01-04,Lバンドリ！,2180,-2096,3640,0,0,-,2025-12-26 09:17:41
1398,エスパス上野新館,2025-01-04,パチスロ　甲鉄城のカバネリ,3107,-2197,5693,0,0,-,2025-12-26 09:17:41
1399,エスパス上野新館,2025-01-04,Lスマスロ北斗の拳,2231,-2199,5604,33,9,1/133,2025-12-26 09:17:41
1400,エスパス上野新館,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,2184,-2203,4608,0,0,-,2025-12-26 09:17:41
1401,エスパス上野新館,2025-01-04,沖ドキ！ＧＯＬＤ-30,2086,-2204,6696,0,0,-,2025-12-26 09:17:41
1402,エスパス上野新館,2025-01-04,キングハナハナ-30,2078,-2205,3379,0,0,-,2025-12-26 09:17:41
1403,エスパス上野新館,2025-01-04,L犬夜叉2,2205,-2205,5496,0,0,-,2025-12-26 09:17:41
1404,エスパス上野新館,2025-01-04,Lスマスロ北斗の拳,2210,-2285,3802,18,5,1/165,2025-12-26 09:17:41
1405,エスパス上野新館,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,2186,-2293,2437,0,0,-,2025-12-26 09:17:41
1406,エスパス上野新館,2025-01-04,Lスマスロ北斗の拳,2219,-2297,8525,57,16,1/117,2025-12-26 09:17:41
1407,エスパス上野新館,2025-01-04,Lスマスロ北斗の拳,2223,-2390,5791,34,13,1/123,2025-12-26 09:17:41
1408,エスパス上野新館,2025-01-04,Lスマスロ北斗の拳,2272,-2391,7295,49,12,1/120,2025-12-26 09:17:41
1409,エスパス上野新館,2025-01-04,パチスロ　甲鉄城のカバネリ,3105,-2396,5953,0,0,-,2025-12-26 09:17:41
1410,エスパス上野新館,2025-01-04,スマスロ モンスターハンターライズ,2140,-2397,5255,0,0,-,2025-12-26 09:17:41
1411,エスパス上野新館,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,2160,-2398,3294,0,0,-,2025-12-26 09:17:41
1412,エスパス上野新館,2025-01-04,パチスロ ガメラ2,3007,-2399,4166,0,0,-,2025-12-26 09:17:41
1413,エスパス上野新館,2025-01-04,押忍！番長4,3091,-2493,4796,0,0,-,2025-12-26 09:17:41
1414,エスパス上野新館,2025-01-04,Lパチスロ かぐや様は告らせたい,2201,-2496,7360,0,0,-,2025-12-26 09:17:41
1415,エスパス上野新館,2025-01-04,スマスロ聖戦士ダンバイン,2257,-2500,6142,0,0,-,2025-12-26 09:17:41
1416,エスパス上野新館,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,2187,-2500,8245,0,0,-,2025-12-26 09:17:41
1417,エスパス上野新館,2025-01-04,チバリヨ2,2079,-2501,3281,0,0,-,2025-12-26 09:17:41
1418,エスパス上野新館,2025-01-04,スロット ゾンビランドサガ,3095,-2502,3706,0,0,-,2025-12-26 09:17:41
1419,エスパス上野新館,2025-01-04,マイジャグラーV,2028,-2502,5347,12,11,1/232,2025-12-26 09:17:41
1420,エスパス上野新館,2025-01-04,スマスロモンキーターンV,2240,-2611,8128,0,0,-,2025-12-26 09:17:41
1421,エスパス上野新館,2025-01-04,ミスタージャグラー,2041,-2696,7120,0,0,-,2025-12-26 09:17:41
1422,エスパス上野新館,2025-01-04,Lラブ嬢3～Wご指名はいかがですか?～,3062,-2697,4504,0,0,-,2025-12-26 09:17:41
1423,エスパス上野新館,2025-01-04,スマスロモンキーターンV,2243,-2786,6655,0,0,-,2025-12-26 09:17:41
1424,エスパス上野新館,2025-01-04,沖ドキ！BLACK,2071,-2796,6083,0,0,-,2025-12-26 09:17:41
1425,エスパス上野新館,2025-01-04,押忍！番長4,3090,-2797,4778,0,0,-,2025-12-26 09:17:41
1426,エスパス上野新館,2025-01-04,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3027,-2799,6038,0,0,-,2025-12-26 09:17:41
1427,エスパス上野新館,2025-01-04,L ＨＥＹ！エリートサラリーマン鏡,3055,-2801,2795,0,0,-,2025-12-26 09:17:41
1428,エスパス上野新館,2025-01-04,Lパチスロ花の慶次～佐渡攻めの章～,3028,-2802,4454,0,0,-,2025-12-26 09:17:41
1429,エスパス上野新館,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,2188,-2803,7832,0,0,-,2025-12-26 09:17:41
1430,エスパス上野新館,2025-01-04,Lラブ嬢3～Wご指名はいかがですか?～,3061,-2803,5559,0,0,-,2025-12-26 09:17:41
1431,エスパス上野新館,2025-01-04,Lスマスロとある魔術の禁書目録,3052,-2885,6608,0,0,-,2025-12-26 09:17:41
1432,エスパス上野新館,2025-01-04,スマスロ 一方通行 とある魔術の禁書目録,2270,-2903,5549,0,0,-,2025-12-26 09:17:41
1433,エスパス上野新館,2025-01-04,スマスロ ゴッドイーター リザレクション,2254,-3006,6111,0,0,-,2025-12-26 09:17:41
1434,エスパス上野新館,2025-01-04,Lルパン三世 大航海者の秘宝,2065,-3097,6873,0,0,-,2025-12-26 09:17:41
1435,エスパス上野新館,2025-01-04,Lルパン三世 大航海者の秘宝,2067,-3097,7087,0,0,-,2025-12-26 09:17:41
1436,エスパス上野新館,2025-01-04,スマスロモンキーターンV,2239,-3100,8032,0,0,-,2025-12-26 09:17:41
1437,エスパス上野新館,2025-01-04,Lパチスロ炎炎ノ消防隊,3098,-3191,4714,0,0,-,2025-12-26 09:17:41
1438,エスパス上野新館,2025-01-04,桃太郎電鉄～パチスロも定番！～,2068,-3197,3336,0,0,-,2025-12-26 09:17:41
1439,エスパス上野新館,2025-01-04,スマスロ モンスターハンターライズ,2139,-3291,5136,0,0,-,2025-12-26 09:17:41
1440,エスパス上野新館,2025-01-04,L犬夜叉2,2204,-3404,6027,0,0,-,2025-12-26 09:17:41
1441,エスパス上野新館,2025-01-04,スマスロ モンスターハンターライズ,2137,-3411,4917,0,0,-,2025-12-26 09:17:41
1442,エスパス上野新館,2025-01-04,Lパチスロ かぐや様は告らせたい,2202,-3496,5486,0,0,-,2025-12-26 09:17:41
1443,エスパス上野新館,2025-01-04,Lパチスロ炎炎ノ消防隊,3097,-3498,4564,0,0,-,2025-12-26 09:17:41
1444,エスパス上野新館,2025-01-04,スマスロ ゴッドイーター リザレクション,2251,-3498,4793,0,0,-,2025-12-26 09:17:41
1445,エスパス上野新館,2025-01-04,L犬夜叉2,2206,-3591,3968,0,0,-,2025-12-26 09:17:41
1446,エスパス上野新館,2025-01-04,スロット Re:ゼロから始める異世界生活 season2,2190,-3595,4040,0,0,-,2025-12-26 09:17:41
1447,エスパス上野新館,2025-01-04,L真・一騎当千,2235,-3687,4777,0,0,-,2025-12-26 09:17:41
1448,エスパス上野新館,2025-01-04,Lパチスロ花の慶次～佐渡攻めの章～,3029,-3688,4428,0,0,-,2025-12-26 09:17:41
1449,エスパス上野新館,2025-01-04,Lパチスロ革命機ヴァルヴレイヴ,2158,-3702,5742,0,0,-,2025-12-26 09:17:41
1450,エスパス上野新館,2025-01-04,スマスロ ゴッドイーター リザレクション,2252,-3811,4797,0,0,-,2025-12-26 09:17:41
1451,エスパス上野新館,2025-01-04,Lパチスロ ダンベル何キロ持てる？,2132,-3900,7671,0,0,-,2025-12-26 09:17:41
1452,エスパス上野新館,2025-01-04,L ToLOVEるダークネス,2198,-3902,5410,0,0,-,2025-12-26 09:17:41
1453,エスパス上野新館,2025-01-04,スマスロモンキーターンV,2241,-4204,6631,0,0,-,2025-12-26 09:17:41
1454,エスパス上野新館,2025-01-04,スマスロ真・北斗無双,2173,-4285,3945,10,0,1/395,2025-12-26 09:17:41
1455,エスパス上野新館,2025-01-04,Lパチスロからくりサーカス,2168,-4788,8192,0,0,-,2025-12-26 09:17:41
1456,エスパス上野新館,2025-01-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-5182,5833,0,0,-,2025-12-26 09:17:41
1457,エスパス上野新館,2025-01-04,Lスーパービンゴネオ,2266,-5186,6263,0,0,-,2025-12-26 09:17:41
1458,エスパス上野新館,2025-01-04,スマスロ ゴッドイーター リザレクション,2249,-5395,6695,0,0,-,2025-12-26 09:17:41
1459,エスパス上野新館,2025-01-04,L ToLOVEるダークネス,2194,-5885,8097,0,0,-,2025-12-26 09:17:41
1460,エスパス上野新館,2025-01-04,Lパチスロからくりサーカス,2167,-6612,8316,0,0,-,2025-12-26 09:17:41
