id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
80051,エスパス上野新館,2025-08-09,スマスロモンキーターンV,2244,801,8301,0,0,-,2025-12-26 09:17:44
80052,エスパス上野新館,2025-08-09,Lスマスロ北斗の拳,2214,798,2274,25,3,1/81,2025-12-26 09:17:44
80053,エスパス上野新館,2025-08-09,マイジャグラーV,2143,711,7795,29,29,1/134,2025-12-26 09:17:44
80054,エスパス上野新館,2025-08-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,711,2689,0,0,-,2025-12-26 09:17:44
80055,エスパス上野新館,2025-08-09,スマスロモンキーターンV,2247,710,6860,0,0,-,2025-12-26 09:17:44
80056,エスパス上野新館,2025-08-09,A-SLOT+ ディスクアップ ULTRAREMIX,3074,708,3470,13,6,1/183,2025-12-26 09:17:44
80057,エスパス上野新館,2025-08-09,スマスロモンキーターンV,2251,622,2950,0,0,-,2025-12-26 09:17:44
80058,エスパス上野新館,2025-08-09,A-SLOT+ ディスクアップ ULTRAREMIX,3006,610,2371,9,5,1/169,2025-12-26 09:17:44
80059,エスパス上野新館,2025-08-09,マイジャグラーV,2144,607,6236,26,18,1/142,2025-12-26 09:17:44
80060,エスパス上野新館,2025-08-09,SアイムジャグラーＥＸ,2106,606,7255,27,30,1/127,2025-12-26 09:17:44
80061,エスパス上野新館,2025-08-09,パチスロ　ディスクアップ２,3022,601,2654,11,1,1/221,2025-12-26 09:17:44
80062,エスパス上野新館,2025-08-09,マイジャグラーV,2118,515,6273,27,15,1/149,2025-12-26 09:17:44
80063,エスパス上野新館,2025-08-09,ジャグラーガールズSS,2045,511,4956,0,0,-,2025-12-26 09:17:44
80064,エスパス上野新館,2025-08-09,SアイムジャグラーＥＸ,2113,510,3570,16,8,1/149,2025-12-26 09:17:44
80065,エスパス上野新館,2025-08-09,回胴黙示録カイジ 狂宴,3088,509,2835,0,0,-,2025-12-26 09:17:44
80066,エスパス上野新館,2025-08-09,スマスロ バイオハザード5,2278,501,3040,0,0,-,2025-12-26 09:17:44
80067,エスパス上野新館,2025-08-09,ゴーゴージャグラー３,2035,413,4101,21,5,1/158,2025-12-26 09:17:44
80068,エスパス上野新館,2025-08-09,マイジャグラーV,2014,410,5229,19,17,1/145,2025-12-26 09:17:44
80069,エスパス上野新館,2025-08-09,Lパチスロ炎炎ノ消防隊,3089,409,1810,0,0,-,2025-12-26 09:17:44
80070,エスパス上野新館,2025-08-09,ハッピージャグラーＶＩＩＩ,2007,409,6854,26,24,1/137,2025-12-26 09:17:44
80071,エスパス上野新館,2025-08-09,SアイムジャグラーＥＸ,2109,408,3139,14,7,1/149,2025-12-26 09:17:44
80072,エスパス上野新館,2025-08-09,SアイムジャグラーＥＸ,2102,406,5017,17,21,1/132,2025-12-26 09:17:44
80073,エスパス上野新館,2025-08-09,パチスロハイパーラッシュ,3069,402,1602,0,0,-,2025-12-26 09:17:44
80074,エスパス上野新館,2025-08-09,L東京喰種,2163,390,7537,0,0,-,2025-12-26 09:17:44
80075,エスパス上野新館,2025-08-09,Lスマスロ北斗の拳,2216,316,1496,15,2,1/88,2025-12-26 09:17:44
80076,エスパス上野新館,2025-08-09,キングハナハナ-30,2078,316,3372,0,0,-,2025-12-26 09:17:44
80077,エスパス上野新館,2025-08-09,SアイムジャグラーＥＸ,2114,315,7126,27,28,1/130,2025-12-26 09:17:44
80078,エスパス上野新館,2025-08-09,スマスロ モンスターハンターライズ,2193,313,2751,0,0,-,2025-12-26 09:17:44
80079,エスパス上野新館,2025-08-09,ハッピージャグラーＶＩＩＩ,2004,312,2123,10,5,1/142,2025-12-26 09:17:44
80080,エスパス上野新館,2025-08-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,311,698,0,0,-,2025-12-26 09:17:44
80081,エスパス上野新館,2025-08-09,スマスロ 七つの魔剣が支配する,3057,311,2958,0,0,-,2025-12-26 09:17:44
80082,エスパス上野新館,2025-08-09,マイジャグラーV,2123,309,5097,22,13,1/146,2025-12-26 09:17:44
80083,エスパス上野新館,2025-08-09,SアイムジャグラーＥＸ,2112,309,3114,13,10,1/135,2025-12-26 09:17:44
80084,エスパス上野新館,2025-08-09,Lスマスロ北斗の拳,2211,308,2556,23,4,1/95,2025-12-26 09:17:44
80085,エスパス上野新館,2025-08-09,A-SLOT+ ディスクアップ ULTRAREMIX,3008,307,3651,12,7,1/192,2025-12-26 09:17:44
80086,エスパス上野新館,2025-08-09,SアイムジャグラーＥＸ,2111,307,4853,19,12,1/157,2025-12-26 09:17:44
80087,エスパス上野新館,2025-08-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,305,3666,0,0,-,2025-12-26 09:17:44
80088,エスパス上野新館,2025-08-09,Lソードアート・オンライン,3055,303,7098,0,0,-,2025-12-26 09:17:44
80089,エスパス上野新館,2025-08-09,スマスロ ギルティクラウン2,3037,210,109,0,0,-,2025-12-26 09:17:44
80090,エスパス上野新館,2025-08-09,マイジャグラーV,2021,210,6320,26,15,1/154,2025-12-26 09:17:44
80091,エスパス上野新館,2025-08-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,209,1060,0,0,-,2025-12-26 09:17:44
80092,エスパス上野新館,2025-08-09,SアイムジャグラーＥＸ,2012,209,5958,22,21,1/139,2025-12-26 09:17:44
80093,エスパス上野新館,2025-08-09,Lパチスロ炎炎ノ消防隊,3090,209,2490,0,0,-,2025-12-26 09:17:44
80094,エスパス上野新館,2025-08-09,SアイムジャグラーＥＸ,2101,209,5265,20,15,1/150,2025-12-26 09:17:44
80095,エスパス上野新館,2025-08-09,Lスマスロ北斗の拳,2233,208,4334,37,10,1/92,2025-12-26 09:17:44
80096,エスパス上野新館,2025-08-09,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,207,158,0,0,-,2025-12-26 09:17:44
80097,エスパス上野新館,2025-08-09,いざ！番長,2207,203,7828,0,0,-,2025-12-26 09:17:44
80098,エスパス上野新館,2025-08-09,この素晴らしい世界に祝福を！,3063,203,2425,0,0,-,2025-12-26 09:17:44
80099,エスパス上野新館,2025-08-09,スマスロ スーパーブラックジャック,2256,203,3545,0,0,-,2025-12-26 09:17:44
80100,エスパス上野新館,2025-08-09,SアイムジャグラーＥＸ,2095,201,3135,10,10,1/157,2025-12-26 09:17:44
80101,エスパス上野新館,2025-08-09,L ToLOVEるダークネス,2131,201,4329,0,0,-,2025-12-26 09:17:44
80102,エスパス上野新館,2025-08-09,マイジャグラーV,2026,116,5806,25,13,1/153,2025-12-26 09:17:44
80103,エスパス上野新館,2025-08-09,マイジャグラーV,2149,114,2062,9,3,1/172,2025-12-26 09:17:44
80104,エスパス上野新館,2025-08-09,SアイムジャグラーＥＸ,2008,113,6632,26,22,1/138,2025-12-26 09:17:44
80105,エスパス上野新館,2025-08-09,L ＨＥＹ！エリートサラリーマン鏡,3034,112,5615,0,0,-,2025-12-26 09:17:44
80106,エスパス上野新館,2025-08-09,マイジャグラーV,2145,111,7236,27,19,1/157,2025-12-26 09:17:44
80107,エスパス上野新館,2025-08-09,マイジャグラーV,2024,111,3772,15,11,1/145,2025-12-26 09:17:44
80108,エスパス上野新館,2025-08-09,Lルパン三世 大航海者の秘宝,3032,111,2797,0,0,-,2025-12-26 09:17:44
80109,エスパス上野新館,2025-08-09,沖ドキ！ＧＯＬＤ-30,2090,100,3728,0,0,-,2025-12-26 09:17:44
80110,エスパス上野新館,2025-08-09,A-SLOT+ ディスクアップ ULTRAREMIX,3005,0,4319,14,8,1/196,2025-12-26 09:17:44
80111,エスパス上野新館,2025-08-09,マイジャグラーV,2153,0,6155,25,13,1/162,2025-12-26 09:17:44
80112,エスパス上野新館,2025-08-09,新ハナビ,3071,0,3381,0,0,-,2025-12-26 09:17:44
80113,エスパス上野新館,2025-08-09,マイジャグラーV,2119,0,9129,31,34,1/140,2025-12-26 09:17:44
80114,エスパス上野新館,2025-08-09,SアイムジャグラーＥＸ,2116,0,1054,5,0,1/211,2025-12-26 09:17:44
80115,エスパス上野新館,2025-08-09,パチスロ 転生したら剣でした,2140,0,5727,0,0,-,2025-12-26 09:17:44
80116,エスパス上野新館,2025-08-09,マタドールⅢ,3095,0,2966,0,0,-,2025-12-26 09:17:44
80117,エスパス上野新館,2025-08-09,Lパチスロからくりサーカス,2175,0,2501,0,0,-,2025-12-26 09:17:44
80118,エスパス上野新館,2025-08-09,アレックス ブライト,2065,0,6531,0,0,-,2025-12-26 09:17:44
80119,エスパス上野新館,2025-08-09,SアイムジャグラーＥＸ,2100,0,3811,14,10,1/159,2025-12-26 09:17:44
80120,エスパス上野新館,2025-08-09,スマスロ スーパーブラックジャック,2258,0,1842,0,0,-,2025-12-26 09:17:44
80121,エスパス上野新館,2025-08-09,ゴーゴージャグラー３,2048,0,2727,12,6,1/152,2025-12-26 09:17:44
80122,エスパス上野新館,2025-08-09,パチスロ わたしの幸せな結婚,2135,-92,5021,0,0,-,2025-12-26 09:17:44
80123,エスパス上野新館,2025-08-09,SアイムジャグラーＥＸ,2097,-96,939,4,0,1/235,2025-12-26 09:17:44
80124,エスパス上野新館,2025-08-09,マイジャグラーV,2126,-97,3256,10,8,1/181,2025-12-26 09:17:44
80125,エスパス上野新館,2025-08-09,マイジャグラーV,2018,-98,7133,26,21,1/152,2025-12-26 09:17:44
80126,エスパス上野新館,2025-08-09,ジャグラーガールズSS,2044,-99,3683,0,0,-,2025-12-26 09:17:44
80127,エスパス上野新館,2025-08-09,SアイムジャグラーＥＸ,2282,-101,7598,29,24,1/143,2025-12-26 09:17:44
80128,エスパス上野新館,2025-08-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-101,4067,0,0,-,2025-12-26 09:17:44
80129,エスパス上野新館,2025-08-09,Lスマスロ北斗の拳,2215,-103,5990,52,8,1/100,2025-12-26 09:17:44
80130,エスパス上野新館,2025-08-09,スマスロ ゴッドイーター リザレクション,2184,-103,2746,0,0,-,2025-12-26 09:17:44
80131,エスパス上野新館,2025-08-09,Lパチスロ革命機ヴァルヴレイヴ,3092,-105,265,0,0,-,2025-12-26 09:17:44
80132,エスパス上野新館,2025-08-09,ゴーゴージャグラー３,2051,-185,2102,8,4,1/175,2025-12-26 09:17:44
80133,エスパス上野新館,2025-08-09,Lパチスロからくりサーカス,2173,-185,3788,0,0,-,2025-12-26 09:17:44
80134,エスパス上野新館,2025-08-09,チバリヨ2,2079,-190,297,0,0,-,2025-12-26 09:17:44
80135,エスパス上野新館,2025-08-09,スマスロ モンスターハンターライズ,2190,-192,2891,0,0,-,2025-12-26 09:17:44
80136,エスパス上野新館,2025-08-09,ゴーゴージャグラー３,2052,-192,7819,32,20,1/150,2025-12-26 09:17:44
80137,エスパス上野新館,2025-08-09,スマスロ モンスターハンターライズ,2188,-193,433,0,0,-,2025-12-26 09:17:44
80138,エスパス上野新館,2025-08-09,Lスマスロ北斗の拳,2210,-195,995,8,2,1/100,2025-12-26 09:17:44
80139,エスパス上野新館,2025-08-09,ファミスタ回胴版！！,3017,-195,1891,0,0,-,2025-12-26 09:17:44
80140,エスパス上野新館,2025-08-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-196,141,0,0,-,2025-12-26 09:17:44
80141,エスパス上野新館,2025-08-09,パチスロ戦国恋姫,3065,-196,3515,0,0,-,2025-12-26 09:17:44
80142,エスパス上野新館,2025-08-09,SアイムジャグラーＥＸ,2115,-196,3966,13,12,1/159,2025-12-26 09:17:44
80143,エスパス上野新館,2025-08-09,沖ドキ！ＧＯＬＤ-30,2072,-196,933,0,0,-,2025-12-26 09:17:44
80144,エスパス上野新館,2025-08-09,Lスマスロ北斗の拳,2229,-197,3607,29,8,1/97,2025-12-26 09:17:44
80145,エスパス上野新館,2025-08-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-198,117,0,0,-,2025-12-26 09:17:44
80146,エスパス上野新館,2025-08-09,押忍！番長4,3113,-198,167,0,0,-,2025-12-26 09:17:44
80147,エスパス上野新館,2025-08-09,マイジャグラーV,2151,-199,3902,15,10,1/156,2025-12-26 09:17:44
80148,エスパス上野新館,2025-08-09,Lダーリン・イン・ザ・フランキス,2221,-286,5511,0,0,-,2025-12-26 09:17:44
80149,エスパス上野新館,2025-08-09,パチスロ わたしの幸せな結婚,2136,-293,3951,0,0,-,2025-12-26 09:17:44
80150,エスパス上野新館,2025-08-09,沖ドキ！BLACK,2280,-294,2366,0,0,-,2025-12-26 09:17:44
80151,エスパス上野新館,2025-08-09,ウルトラミラクルジャグラー,2036,-297,3049,0,0,-,2025-12-26 09:17:44
80152,エスパス上野新館,2025-08-09,SアイムジャグラーＥＸ,2096,-298,7070,26,22,1/147,2025-12-26 09:17:44
80153,エスパス上野新館,2025-08-09,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-299,2764,0,0,-,2025-12-26 09:17:44
80154,エスパス上野新館,2025-08-09,押忍！番長4,3112,-299,650,0,0,-,2025-12-26 09:17:44
80155,エスパス上野新館,2025-08-09,沖ドキ!ゴージャス 30Φ,2091,-302,3022,0,0,-,2025-12-26 09:17:44
80156,エスパス上野新館,2025-08-09,ゴーゴージャグラー３,2049,-303,3530,13,10,1/153,2025-12-26 09:17:44
80157,エスパス上野新館,2025-08-09,ハッピージャグラーＶＩＩＩ,2005,-304,3795,13,10,1/165,2025-12-26 09:17:44
80158,エスパス上野新館,2025-08-09,Lルパン三世 大航海者の秘宝,3033,-304,2525,0,0,-,2025-12-26 09:17:44
80159,エスパス上野新館,2025-08-09,クランキークレスト,3019,-390,1861,0,0,-,2025-12-26 09:17:44
80160,エスパス上野新館,2025-08-09,Lスーパービンゴネオ,3030,-391,412,0,0,-,2025-12-26 09:17:44
80161,エスパス上野新館,2025-08-09,Lスマスロ北斗の拳,2218,-391,5993,47,13,1/100,2025-12-26 09:17:44
80162,エスパス上野新館,2025-08-09,マイジャグラーV,2275,-392,4961,16,14,1/165,2025-12-26 09:17:44
80163,エスパス上野新館,2025-08-09,マイジャグラーV,2122,-394,2861,11,5,1/179,2025-12-26 09:17:44
80164,エスパス上野新館,2025-08-09,スマスロ バイオハザード5,2277,-394,431,0,0,-,2025-12-26 09:17:44
80165,エスパス上野新館,2025-08-09,ゴーゴージャグラー３,2054,-394,3346,11,10,1/159,2025-12-26 09:17:44
80166,エスパス上野新館,2025-08-09,スマスロ ゴッドイーター リザレクション,2202,-396,754,0,0,-,2025-12-26 09:17:44
80167,エスパス上野新館,2025-08-09,スマスロ モンスターハンターライズ,2189,-396,2139,0,0,-,2025-12-26 09:17:44
80168,エスパス上野新館,2025-08-09,スマスロ シャーマンキング,3040,-397,249,0,0,-,2025-12-26 09:17:44
80169,エスパス上野新館,2025-08-09,SアイムジャグラーＥＸ,2010,-398,4218,14,14,1/151,2025-12-26 09:17:44
80170,エスパス上野新館,2025-08-09,パチスロ　ディスクアップ２,3021,-398,3286,11,2,1/253,2025-12-26 09:17:44
80171,エスパス上野新館,2025-08-09,この素晴らしい世界に祝福を！,3064,-403,3521,0,0,-,2025-12-26 09:17:44
80172,エスパス上野新館,2025-08-09,Lスマスロ北斗の拳,2209,-405,3481,26,8,1/102,2025-12-26 09:17:44
80173,エスパス上野新館,2025-08-09,スロット ゾンビランドサガ,3029,-497,2171,0,0,-,2025-12-26 09:17:44
80174,エスパス上野新館,2025-08-09,マイジャグラーV,2017,-498,6283,23,12,1/180,2025-12-26 09:17:44
80175,エスパス上野新館,2025-08-09,ハッピージャグラーＶＩＩＩ,2003,-499,2269,9,1,1/227,2025-12-26 09:17:44
80176,エスパス上野新館,2025-08-09,マイジャグラーV,2121,-499,6015,18,19,1/163,2025-12-26 09:17:44
80177,エスパス上野新館,2025-08-09,ミスタージャグラー,2039,-500,1484,0,0,-,2025-12-26 09:17:44
