id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
13728,エスパス上野新館,2025-02-08,ファンキージャグラー２ＫＴ,2034,-501,1950,5,6,1/177,2025-12-26 09:17:41
13729,エスパス上野新館,2025-02-08,Lパチスロからくりサーカス,2169,-501,1967,0,0,-,2025-12-26 09:17:41
13730,エスパス上野新館,2025-02-08,バーサスリヴァイズ,3012,-503,2088,0,0,-,2025-12-26 09:17:41
13731,エスパス上野新館,2025-02-08,押忍！番長4,3090,-505,2002,0,0,-,2025-12-26 09:17:41
13732,エスパス上野新館,2025-02-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-591,640,0,0,-,2025-12-26 09:17:41
13733,エスパス上野新館,2025-02-08,押忍！番長4,3093,-591,829,0,0,-,2025-12-26 09:17:41
13734,エスパス上野新館,2025-02-08,スロット Re:ゼロから始める異世界生活 season2,3113,-592,603,0,0,-,2025-12-26 09:17:41
13735,エスパス上野新館,2025-02-08,スロット Re:ゼロから始める異世界生活 season2,3112,-593,680,0,0,-,2025-12-26 09:17:41
13736,エスパス上野新館,2025-02-08,スマスロ鬼武者3,3031,-594,759,0,0,-,2025-12-26 09:17:41
13737,エスパス上野新館,2025-02-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-595,660,0,0,-,2025-12-26 09:17:41
13738,エスパス上野新館,2025-02-08,ゴーゴージャグラー３,2050,-596,901,2,0,1/451,2025-12-26 09:17:41
13739,エスパス上野新館,2025-02-08,マイジャグラーV,2027,-596,1196,2,1,1/399,2025-12-26 09:17:41
13740,エスパス上野新館,2025-02-08,マイジャグラーV,2014,-598,2908,10,6,1/182,2025-12-26 09:17:41
13741,エスパス上野新館,2025-02-08,マイジャグラーV,2119,-599,1908,6,2,1/239,2025-12-26 09:17:41
13742,エスパス上野新館,2025-02-08,ウルトラミラクルジャグラー,2038,-690,2019,0,0,-,2025-12-26 09:17:41
13743,エスパス上野新館,2025-02-08,SアイムジャグラーＥＸ,2107,-690,1913,5,3,1/239,2025-12-26 09:17:41
13744,エスパス上野新館,2025-02-08,スロット ゾンビランドサガ,3094,-690,861,0,0,-,2025-12-26 09:17:41
13745,エスパス上野新館,2025-02-08,Lスマスロ北斗の拳,2207,-691,2669,19,6,1/107,2025-12-26 09:17:41
13746,エスパス上野新館,2025-02-08,SアイムジャグラーＥＸ,2116,-692,4515,14,16,1/151,2025-12-26 09:17:41
13747,エスパス上野新館,2025-02-08,Lパチスロ かぐや様は告らせたい,2201,-692,646,0,0,-,2025-12-26 09:17:41
13748,エスパス上野新館,2025-02-08,Lパチスロからくりサーカス,2174,-693,626,0,0,-,2025-12-26 09:17:41
13749,エスパス上野新館,2025-02-08,マイジャグラーV,2022,-695,5975,18,18,1/166,2025-12-26 09:17:41
13750,エスパス上野新館,2025-02-08,スマスロ真・北斗無双,3026,-696,2107,13,0,1/162,2025-12-26 09:17:41
13751,エスパス上野新館,2025-02-08,Lバンドリ！,3035,-697,650,0,0,-,2025-12-26 09:17:41
13752,エスパス上野新館,2025-02-08,Lパチスロ ありふれた職業で世界最強,2182,-699,5632,0,0,-,2025-12-26 09:17:41
13753,エスパス上野新館,2025-02-08,Lルパン三世 大航海者の秘宝,2063,-699,2638,0,0,-,2025-12-26 09:17:41
13754,エスパス上野新館,2025-02-08,スマスロ 一方通行 とある魔術の禁書目録,2270,-699,604,0,0,-,2025-12-26 09:17:41
13755,エスパス上野新館,2025-02-08,Lパチスロ ダンベル何キロ持てる？,2131,-700,4175,0,0,-,2025-12-26 09:17:41
13756,エスパス上野新館,2025-02-08,Lスマスロ北斗の拳,2233,-704,3364,24,3,1/125,2025-12-26 09:17:41
13757,エスパス上野新館,2025-02-08,キングハナハナ-30,2077,-791,2483,0,0,-,2025-12-26 09:17:41
13758,エスパス上野新館,2025-02-08,Lスマスロ北斗の拳,2225,-791,2829,17,5,1/129,2025-12-26 09:17:41
13759,エスパス上野新館,2025-02-08,SアイムジャグラーＥＸ,2103,-793,5930,20,15,1/169,2025-12-26 09:17:41
13760,エスパス上野新館,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,2154,-794,3309,0,0,-,2025-12-26 09:17:41
13761,エスパス上野新館,2025-02-08,マイジャグラーV,2128,-795,3495,11,6,1/206,2025-12-26 09:17:41
13762,エスパス上野新館,2025-02-08,Lスマスロ北斗の拳,2209,-797,1863,9,6,1/124,2025-12-26 09:17:41
13763,エスパス上野新館,2025-02-08,SアイムジャグラーＥＸ,2101,-798,1085,1,3,1/271,2025-12-26 09:17:41
13764,エスパス上野新館,2025-02-08,Lスマスロ北斗の拳,2226,-798,1752,8,4,1/146,2025-12-26 09:17:41
13765,エスパス上野新館,2025-02-08,スマスロ ゴッドイーター リザレクション,2252,-799,3850,0,0,-,2025-12-26 09:17:41
13766,エスパス上野新館,2025-02-08,マイジャグラーV,2125,-893,2873,8,4,1/239,2025-12-26 09:17:41
13767,エスパス上野新館,2025-02-08,マイジャグラーV,2145,-893,1706,3,3,1/284,2025-12-26 09:17:41
13768,エスパス上野新館,2025-02-08,Lスマスロ北斗の拳,2211,-895,4831,35,13,1/101,2025-12-26 09:17:41
13769,エスパス上野新館,2025-02-08,Lパチスロ かぐや様は告らせたい,2199,-897,1165,0,0,-,2025-12-26 09:17:41
13770,エスパス上野新館,2025-02-08,ファンキージャグラー２ＫＴ,2032,-898,1346,1,3,1/337,2025-12-26 09:17:41
13771,エスパス上野新館,2025-02-08,スマスロ モンスターハンターライズ,2136,-901,1655,0,0,-,2025-12-26 09:17:41
13772,エスパス上野新館,2025-02-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,-902,1097,0,0,-,2025-12-26 09:17:41
13773,エスパス上野新館,2025-02-08,スマスロモンキーターンV,2246,-904,3853,0,0,-,2025-12-26 09:17:41
13774,エスパス上野新館,2025-02-08,Lパチスロ シン・エヴァンゲリオン,2186,-992,2154,0,0,-,2025-12-26 09:17:41
13775,エスパス上野新館,2025-02-08,スマスロ ゴッドイーター リザレクション,2249,-994,6228,0,0,-,2025-12-26 09:17:41
13776,エスパス上野新館,2025-02-08,SアイムジャグラーＥＸ,2261,-995,1572,4,1,1/314,2025-12-26 09:17:41
13777,エスパス上野新館,2025-02-08,マイジャグラーV,2148,-996,7538,21,23,1/171,2025-12-26 09:17:41
13778,エスパス上野新館,2025-02-08,Lパチスロガールズ＆パンツァー 最終章,3039,-997,670,0,0,-,2025-12-26 09:17:41
13779,エスパス上野新館,2025-02-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-1002,3067,0,0,-,2025-12-26 09:17:41
13780,エスパス上野新館,2025-02-08,スマスロモンキーターンV,2236,-1003,5425,0,0,-,2025-12-26 09:17:41
13781,エスパス上野新館,2025-02-08,スマスロモンキーターンV,2237,-1092,4118,0,0,-,2025-12-26 09:17:41
13782,エスパス上野新館,2025-02-08,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1093,4201,0,0,-,2025-12-26 09:17:41
13783,エスパス上野新館,2025-02-08,Lパチスロからくりサーカス,2168,-1098,1401,0,0,-,2025-12-26 09:17:41
13784,エスパス上野新館,2025-02-08,Lパチスロ ありふれた職業で世界最強,2267,-1098,5420,0,0,-,2025-12-26 09:17:41
13785,エスパス上野新館,2025-02-08,マイジャグラーV,2023,-1099,1441,2,2,1/360,2025-12-26 09:17:41
13786,エスパス上野新館,2025-02-08,マイジャグラーV,2123,-1100,5455,16,15,1/176,2025-12-26 09:17:41
13787,エスパス上野新館,2025-02-08,スマスロ スーパーブラックジャック,2259,-1102,4120,0,0,-,2025-12-26 09:17:41
13788,エスパス上野新館,2025-02-08,スマスロモンキーターンV,2240,-1102,4461,0,0,-,2025-12-26 09:17:41
13789,エスパス上野新館,2025-02-08,パチスロ　甲鉄城のカバネリ,3103,-1103,2628,0,0,-,2025-12-26 09:17:41
13790,エスパス上野新館,2025-02-08,Lスマスロ北斗の拳,2222,-1103,2076,11,3,1/148,2025-12-26 09:17:41
13791,エスパス上野新館,2025-02-08,L ToLOVEるダークネス,2195,-1194,3206,0,0,-,2025-12-26 09:17:41
13792,エスパス上野新館,2025-02-08,パチスロ　甲鉄城のカバネリ,3104,-1194,1815,0,0,-,2025-12-26 09:17:41
13793,エスパス上野新館,2025-02-08,ファンキージャグラー２ＫＴ,2033,-1196,4708,15,7,1/214,2025-12-26 09:17:41
13794,エスパス上野新館,2025-02-08,沖ドキ！ＧＯＬＤ-30,2087,-1200,5671,0,0,-,2025-12-26 09:17:41
13795,エスパス上野新館,2025-02-08,スロット Re:ゼロから始める異世界生活 season2,3114,-1296,2226,0,0,-,2025-12-26 09:17:41
13796,エスパス上野新館,2025-02-08,チバリヨ2,2081,-1298,2122,0,0,-,2025-12-26 09:17:41
13797,エスパス上野新館,2025-02-08,ハッピージャグラーＶＩＩＩ,2001,-1298,6757,18,24,1/161,2025-12-26 09:17:41
13798,エスパス上野新館,2025-02-08,Lパチスロ かぐや様は告らせたい,2202,-1300,1785,0,0,-,2025-12-26 09:17:41
13799,エスパス上野新館,2025-02-08,Lパチスロからくりサーカス,2170,-1301,2909,0,0,-,2025-12-26 09:17:41
13800,エスパス上野新館,2025-02-08,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1391,3864,0,0,-,2025-12-26 09:17:41
13801,エスパス上野新館,2025-02-08,スマスロ 一方通行 とある魔術の禁書目録,2271,-1392,2394,0,0,-,2025-12-26 09:17:41
13802,エスパス上野新館,2025-02-08,マイジャグラーV,2124,-1396,5161,15,12,1/191,2025-12-26 09:17:41
13803,エスパス上野新館,2025-02-08,沖ドキ！ＧＯＬＤ-30,2090,-1398,3362,0,0,-,2025-12-26 09:17:41
13804,エスパス上野新館,2025-02-08,スマスロ モンスターハンターライズ,2135,-1498,3515,0,0,-,2025-12-26 09:17:41
13805,エスパス上野新館,2025-02-08,スマスロモンキーターンV,2243,-1498,3447,0,0,-,2025-12-26 09:17:41
13806,エスパス上野新館,2025-02-08,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1502,6995,21,12,1/212,2025-12-26 09:17:41
13807,エスパス上野新館,2025-02-08,Lサラリーマン金太郎,2204,-1505,1552,0,0,-,2025-12-26 09:17:41
13808,エスパス上野新館,2025-02-08,パチスロ　ディスクアップ２,3022,-1591,2663,5,2,1/380,2025-12-26 09:17:41
13809,エスパス上野新館,2025-02-08,ジャグラーガールズSS,2043,-1593,6061,0,0,-,2025-12-26 09:17:41
13810,エスパス上野新館,2025-02-08,沖ドキ！BLACK,2070,-1593,3829,0,0,-,2025-12-26 09:17:41
13811,エスパス上野新館,2025-02-08,スマスロ聖戦士ダンバイン,3059,-1594,1830,0,0,-,2025-12-26 09:17:41
13812,エスパス上野新館,2025-02-08,マイジャグラーV,2152,-1597,5287,14,14,1/189,2025-12-26 09:17:41
13813,エスパス上野新館,2025-02-08,Lスマスロ北斗の拳,2231,-1597,3012,17,6,1/131,2025-12-26 09:17:41
13814,エスパス上野新館,2025-02-08,スマスロ モンスターハンターライズ,2191,-1598,2094,0,0,-,2025-12-26 09:17:41
13815,エスパス上野新館,2025-02-08,スマスロ ゴッドイーター リザレクション,2254,-1686,4406,0,0,-,2025-12-26 09:17:41
13816,エスパス上野新館,2025-02-08,沖ドキ！ＧＯＬＤ-30,2072,-1689,6530,0,0,-,2025-12-26 09:17:41
13817,エスパス上野新館,2025-02-08,Lパチスロからくりサーカス,2167,-1689,5767,0,0,-,2025-12-26 09:17:41
13818,エスパス上野新館,2025-02-08,今日から俺は!! パチスロ編,3087,-1702,1639,0,0,-,2025-12-26 09:17:41
13819,エスパス上野新館,2025-02-08,マイジャグラーV,2153,-1703,5090,16,5,1/242,2025-12-26 09:17:41
13820,エスパス上野新館,2025-02-08,スマスロモンキーターンV,2242,-1705,2588,0,0,-,2025-12-26 09:17:41
13821,エスパス上野新館,2025-02-08,Lにゃんこ大戦争 超神速,2183,-1791,2502,0,0,-,2025-12-26 09:17:41
13822,エスパス上野新館,2025-02-08,沖ドキ！ＧＯＬＤ-30,2074,-1793,7282,0,0,-,2025-12-26 09:17:41
13823,エスパス上野新館,2025-02-08,マイジャグラーV,2029,-1795,8683,26,19,1/193,2025-12-26 09:17:41
13824,エスパス上野新館,2025-02-08,Lスマスロ北斗の拳,2228,-1798,4168,24,10,1/123,2025-12-26 09:17:41
13825,エスパス上野新館,2025-02-08,クランキークレスト,3020,-1896,4791,0,0,-,2025-12-26 09:17:41
13826,エスパス上野新館,2025-02-08,Lパチスロからくりサーカス,2171,-1900,1524,0,0,-,2025-12-26 09:17:41
13827,エスパス上野新館,2025-02-08,スマスロ ゴッドイーター リザレクション,2253,-1900,4343,0,0,-,2025-12-26 09:17:41
13828,エスパス上野新館,2025-02-08,Lパチスロ ダンベル何キロ持てる？,2132,-1900,2469,0,0,-,2025-12-26 09:17:41
13829,エスパス上野新館,2025-02-08,沖ドキ！ＧＯＬＤ-30,2085,-1901,5413,0,0,-,2025-12-26 09:17:41
13830,エスパス上野新館,2025-02-08,スマスロ 七つの魔剣が支配する,2062,-1904,2402,0,0,-,2025-12-26 09:17:41
13831,エスパス上野新館,2025-02-08,L ToLOVEるダークネス,2196,-1988,3015,0,0,-,2025-12-26 09:17:41
13832,エスパス上野新館,2025-02-08,クランキークレスト,3018,-1991,3616,0,0,-,2025-12-26 09:17:41
13833,エスパス上野新館,2025-02-08,スマスロモンキーターンV,2245,-2092,4876,0,0,-,2025-12-26 09:17:41
13834,エスパス上野新館,2025-02-08,スマスロモンキーターンV,2244,-2092,8204,0,0,-,2025-12-26 09:17:41
13835,エスパス上野新館,2025-02-08,マイジャグラーV,2127,-2097,3968,7,11,1/220,2025-12-26 09:17:41
13836,エスパス上野新館,2025-02-08,スマスロ スーパーブラックジャック,2258,-2098,5378,0,0,-,2025-12-26 09:17:41
13837,エスパス上野新館,2025-02-08,沖ドキ！ＧＯＬＤ-30,2089,-2203,3518,0,0,-,2025-12-26 09:17:41
13838,エスパス上野新館,2025-02-08,沖ドキ!ゴージャス 30Φ,2082,-2286,5552,0,0,-,2025-12-26 09:17:41
13839,エスパス上野新館,2025-02-08,スマスロ ゴッドイーター リザレクション,2250,-2292,2776,0,0,-,2025-12-26 09:17:41
13840,エスパス上野新館,2025-02-08,スマスロ スーパーブラックジャック,2257,-2297,5238,0,0,-,2025-12-26 09:17:41
13841,エスパス上野新館,2025-02-08,スマスロ ゴッドイーター リザレクション,2247,-2496,3676,0,0,-,2025-12-26 09:17:41
13842,エスパス上野新館,2025-02-08,チバリヨ2,2084,-2590,2731,0,0,-,2025-12-26 09:17:41
13843,エスパス上野新館,2025-02-08,Lパチスロ ダンベル何キロ持てる？,2263,-2592,2954,0,0,-,2025-12-26 09:17:41
13844,エスパス上野新館,2025-02-08,スマスロ シャーマンキング,2205,-2692,5099,0,0,-,2025-12-26 09:17:41
13845,エスパス上野新館,2025-02-08,パチスロ戦国恋姫,3065,-2699,4501,0,0,-,2025-12-26 09:17:41
13846,エスパス上野新館,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,2177,-2884,5487,0,0,-,2025-12-26 09:17:41
13847,エスパス上野新館,2025-02-08,Lスマスロ北斗の拳,2215,-2892,3301,10,5,1/220,2025-12-26 09:17:41
13848,エスパス上野新館,2025-02-08,Lパチスロ かぐや様は告らせたい,2200,-3007,5122,0,0,-,2025-12-26 09:17:41
13849,エスパス上野新館,2025-02-08,Lにゃんこ大戦争 超神速,2184,-3011,4212,0,0,-,2025-12-26 09:17:41
13850,エスパス上野新館,2025-02-08,SアイムジャグラーＥＸ,2008,-3011,4331,7,4,1/394,2025-12-26 09:17:41
13851,エスパス上野新館,2025-02-08,チバリヨ2,2079,-3098,3935,0,0,-,2025-12-26 09:17:41
13852,エスパス上野新館,2025-02-08,L ToLOVEるダークネス,2197,-3284,6933,0,0,-,2025-12-26 09:17:41
13853,エスパス上野新館,2025-02-08,スマスロ モンスターハンターライズ,2139,-3289,4206,0,0,-,2025-12-26 09:17:41
13854,エスパス上野新館,2025-02-08,スマスロ シャーマンキング,2268,-3402,5503,0,0,-,2025-12-26 09:17:41
13855,エスパス上野新館,2025-02-08,沖ドキ！ＧＯＬＤ-30,2086,-3407,5398,0,0,-,2025-12-26 09:17:41
13856,エスパス上野新館,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,2265,-3502,4437,0,0,-,2025-12-26 09:17:41
13857,エスパス上野新館,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,2178,-3505,9002,0,0,-,2025-12-26 09:17:41
13858,エスパス上野新館,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,2264,-3505,3771,0,0,-,2025-12-26 09:17:41
13859,エスパス上野新館,2025-02-08,沖ドキ！BLACK,2260,-3582,7518,0,0,-,2025-12-26 09:17:41
13860,エスパス上野新館,2025-02-08,スマスロ 七つの魔剣が支配する,2060,-3590,4684,0,0,-,2025-12-26 09:17:41
13861,エスパス上野新館,2025-02-08,L ToLOVEるダークネス,2193,-3596,6386,0,0,-,2025-12-26 09:17:41
13862,エスパス上野新館,2025-02-08,沖ドキ!ゴージャス 30Φ,2091,-3598,7447,0,0,-,2025-12-26 09:17:41
13863,エスパス上野新館,2025-02-08,スマスロ スーパーブラックジャック,2256,-3990,6020,0,0,-,2025-12-26 09:17:41
13864,エスパス上野新館,2025-02-08,L東京喰種,2161,-3992,6626,0,0,-,2025-12-26 09:17:41
13865,エスパス上野新館,2025-02-08,スマスロ スーパーブラックジャック,2255,-4406,6276,0,0,-,2025-12-26 09:17:41
13866,エスパス上野新館,2025-02-08,スマスロ スーパーブラックジャック,2273,-4585,6343,0,0,-,2025-12-26 09:17:41
13867,エスパス上野新館,2025-02-08,L東京喰種,2164,-4911,8406,0,0,-,2025-12-26 09:17:41
13868,エスパス上野新館,2025-02-08,沖ドキ!ゴージャス 30Φ,2083,-5112,5941,0,0,-,2025-12-26 09:17:41
13869,エスパス上野新館,2025-02-08,L東京喰種,2163,-5315,7828,0,0,-,2025-12-26 09:17:41
13870,エスパス上野新館,2025-02-08,Lパチスロ革命機ヴァルヴレイヴ,2179,-5603,6679,0,0,-,2025-12-26 09:17:41
