id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
90996,エスパス上野新館,2025-09-07,スマスロモンキーターンV,2245,-598,3211,0,0,-,2025-12-26 09:17:45
90997,エスパス上野新館,2025-09-07,Lパチスロからくりサーカス,2170,-696,1823,0,0,-,2025-12-26 09:17:45
90998,エスパス上野新館,2025-09-07,ファンキージャグラー２ＫＴ,2031,-696,3076,9,5,1/220,2025-12-26 09:17:45
90999,エスパス上野新館,2025-09-07,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-698,690,0,0,-,2025-12-26 09:17:45
91000,エスパス上野新館,2025-09-07,キングハナハナ-30,2076,-698,911,0,0,-,2025-12-26 09:17:45
91001,エスパス上野新館,2025-09-07,ゴーゴージャグラー３,2053,-699,2678,8,4,1/223,2025-12-26 09:17:45
91002,エスパス上野新館,2025-09-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-701,4769,0,0,-,2025-12-26 09:17:45
91003,エスパス上野新館,2025-09-07,マイジャグラーV,2152,-701,1051,1,2,1/350,2025-12-26 09:17:45
91004,エスパス上野新館,2025-09-07,SアイムジャグラーＥＸ,2009,-701,3224,9,5,1/230,2025-12-26 09:17:45
91005,エスパス上野新館,2025-09-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3111,-701,1792,0,0,-,2025-12-26 09:17:45
91006,エスパス上野新館,2025-09-07,ミスタージャグラー,2041,-703,925,0,0,-,2025-12-26 09:17:45
91007,エスパス上野新館,2025-09-07,ミスタージャグラー,2040,-704,5547,0,0,-,2025-12-26 09:17:45
91008,エスパス上野新館,2025-09-07,マイジャグラーV,2028,-704,4680,14,14,1/167,2025-12-26 09:17:45
91009,エスパス上野新館,2025-09-07,L東京喰種,2161,-704,6201,0,0,-,2025-12-26 09:17:45
91010,エスパス上野新館,2025-09-07,スマスロ バイオハザード5,2277,-705,2182,0,0,-,2025-12-26 09:17:45
91011,エスパス上野新館,2025-09-07,Lパチスロからくりサーカス,2172,-792,1301,0,0,-,2025-12-26 09:17:45
91012,エスパス上野新館,2025-09-07,マイジャグラーV,2013,-793,3787,13,8,1/180,2025-12-26 09:17:45
91013,エスパス上野新館,2025-09-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-793,1146,0,0,-,2025-12-26 09:17:45
91014,エスパス上野新館,2025-09-07,SアイムジャグラーＥＸ,2108,-793,2997,8,7,1/200,2025-12-26 09:17:45
91015,エスパス上野新館,2025-09-07,ハッピージャグラーＶＩＩＩ,2005,-793,2105,5,6,1/191,2025-12-26 09:17:45
91016,エスパス上野新館,2025-09-07,SアイムジャグラーＥＸ,2010,-794,3699,11,9,1/185,2025-12-26 09:17:45
91017,エスパス上野新館,2025-09-07,ハッピージャグラーＶＩＩＩ,2006,-794,5377,17,13,1/179,2025-12-26 09:17:45
91018,エスパス上野新館,2025-09-07,マイジャグラーV,2020,-796,3963,15,5,1/198,2025-12-26 09:17:45
91019,エスパス上野新館,2025-09-07,ハッピージャグラーＶＩＩＩ,2007,-797,2028,5,3,1/254,2025-12-26 09:17:45
91020,エスパス上野新館,2025-09-07,マイジャグラーV,2144,-797,6873,20,27,1/146,2025-12-26 09:17:45
91021,エスパス上野新館,2025-09-07,マイジャグラーV,2023,-891,2980,7,8,1/199,2025-12-26 09:17:45
91022,エスパス上野新館,2025-09-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-894,1427,0,0,-,2025-12-26 09:17:45
91023,エスパス上野新館,2025-09-07,スマスロモンキーターンV,2239,-894,4535,0,0,-,2025-12-26 09:17:45
91024,エスパス上野新館,2025-09-07,スマスロモンキーターンV,2251,-896,1578,0,0,-,2025-12-26 09:17:45
91025,エスパス上野新館,2025-09-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-896,1975,0,0,-,2025-12-26 09:17:45
91026,エスパス上野新館,2025-09-07,ゴーゴージャグラー３,2052,-897,2271,4,10,1/162,2025-12-26 09:17:45
91027,エスパス上野新館,2025-09-07,SアイムジャグラーＥＸ,2109,-897,1918,5,2,1/274,2025-12-26 09:17:45
91028,エスパス上野新館,2025-09-07,マイジャグラーV,2141,-898,5166,17,12,1/178,2025-12-26 09:17:45
91029,エスパス上野新館,2025-09-07,回胴黙示録カイジ 狂宴,3087,-898,2737,0,0,-,2025-12-26 09:17:45
91030,エスパス上野新館,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,3094,-898,973,0,0,-,2025-12-26 09:17:45
91031,エスパス上野新館,2025-09-07,Lスマスロ北斗の拳,2213,-899,1222,4,2,1/204,2025-12-26 09:17:45
91032,エスパス上野新館,2025-09-07,新ハナビ,3071,-899,2040,0,0,-,2025-12-26 09:17:45
91033,エスパス上野新館,2025-09-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-899,1543,0,0,-,2025-12-26 09:17:45
91034,エスパス上野新館,2025-09-07,スマスロ モンスターハンターライズ,2198,-900,1348,0,0,-,2025-12-26 09:17:45
91035,エスパス上野新館,2025-09-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-900,1441,0,0,-,2025-12-26 09:17:45
91036,エスパス上野新館,2025-09-07,マイジャグラーV,2150,-902,6560,20,20,1/164,2025-12-26 09:17:45
91037,エスパス上野新館,2025-09-07,アレックス ブライト,2064,-903,3827,0,0,-,2025-12-26 09:17:45
91038,エスパス上野新館,2025-09-07,SアイムジャグラーＥＸ,2111,-903,2404,7,3,1/240,2025-12-26 09:17:45
91039,エスパス上野新館,2025-09-07,マイジャグラーV,2124,-903,2310,6,6,1/193,2025-12-26 09:17:45
91040,エスパス上野新館,2025-09-07,SアイムジャグラーＥＸ,2011,-904,2934,6,9,1/196,2025-12-26 09:17:45
91041,エスパス上野新館,2025-09-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-992,776,0,0,-,2025-12-26 09:17:45
91042,エスパス上野新館,2025-09-07,Lスマスロ北斗の拳,2218,-993,958,2,1,1/319,2025-12-26 09:17:45
91043,エスパス上野新館,2025-09-07,パチスロ 転生したら剣でした,2138,-994,4276,0,0,-,2025-12-26 09:17:45
91044,エスパス上野新館,2025-09-07,バーサスリヴァイズ,3012,-994,1802,0,0,-,2025-12-26 09:17:45
91045,エスパス上野新館,2025-09-07,スマスロモンキーターンV,2240,-996,1470,0,0,-,2025-12-26 09:17:45
91046,エスパス上野新館,2025-09-07,SアイムジャグラーＥＸ,2105,-999,5017,14,21,1/143,2025-12-26 09:17:45
91047,エスパス上野新館,2025-09-07,マイジャグラーV,2153,-1000,4895,15,11,1/188,2025-12-26 09:17:45
91048,エスパス上野新館,2025-09-07,マイジャグラーV,2018,-1002,6366,20,20,1/159,2025-12-26 09:17:45
91049,エスパス上野新館,2025-09-07,マイジャグラーV,2024,-1005,5446,15,17,1/170,2025-12-26 09:17:45
91050,エスパス上野新館,2025-09-07,ゴーゴージャグラー３,2049,-1084,2378,5,4,1/264,2025-12-26 09:17:45
91051,エスパス上野新館,2025-09-07,スマスロ 七つの魔剣が支配する,3059,-1086,1368,0,0,-,2025-12-26 09:17:45
91052,エスパス上野新館,2025-09-07,マイジャグラーV,2015,-1086,4343,11,14,1/174,2025-12-26 09:17:45
91053,エスパス上野新館,2025-09-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1086,4554,0,0,-,2025-12-26 09:17:45
91054,エスパス上野新館,2025-09-07,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1087,4068,12,9,1/194,2025-12-26 09:17:45
91055,エスパス上野新館,2025-09-07,マイジャグラーV,2125,-1090,5709,18,10,1/204,2025-12-26 09:17:45
91056,エスパス上野新館,2025-09-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1091,2350,0,0,-,2025-12-26 09:17:45
91057,エスパス上野新館,2025-09-07,マイジャグラーV,2117,-1092,5248,18,12,1/175,2025-12-26 09:17:45
91058,エスパス上野新館,2025-09-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-1093,2766,0,0,-,2025-12-26 09:17:45
91059,エスパス上野新館,2025-09-07,ゴーゴージャグラー３,2055,-1093,5758,18,18,1/160,2025-12-26 09:17:45
91060,エスパス上野新館,2025-09-07,スマスロモンキーターンV,2247,-1096,6404,0,0,-,2025-12-26 09:17:45
91061,エスパス上野新館,2025-09-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1190,1205,0,0,-,2025-12-26 09:17:45
91062,エスパス上野新館,2025-09-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-1194,1026,0,0,-,2025-12-26 09:17:45
91063,エスパス上野新館,2025-09-07,Lルパン三世 大航海者の秘宝,3032,-1194,1508,0,0,-,2025-12-26 09:17:45
91064,エスパス上野新館,2025-09-07,パチスロ　甲鉄城のカバネリ,3102,-1196,2211,0,0,-,2025-12-26 09:17:45
91065,エスパス上野新館,2025-09-07,マイジャグラーV,2123,-1196,6276,20,15,1/179,2025-12-26 09:17:45
91066,エスパス上野新館,2025-09-07,スマスロ 七つの魔剣が支配する,3058,-1198,1881,0,0,-,2025-12-26 09:17:45
91067,エスパス上野新館,2025-09-07,L東京喰種,2158,-1205,4853,0,0,-,2025-12-26 09:17:45
91068,エスパス上野新館,2025-09-07,Lパチスロからくりサーカス,2169,-1284,2360,0,0,-,2025-12-26 09:17:45
91069,エスパス上野新館,2025-09-07,マイジャグラーV,2275,-1296,4768,13,13,1/183,2025-12-26 09:17:45
91070,エスパス上野新館,2025-09-07,この素晴らしい世界に祝福を！,3064,-1299,3863,0,0,-,2025-12-26 09:17:45
91071,エスパス上野新館,2025-09-07,L ToLOVEるダークネス TRANCE ver.8.7,2068,-1300,4163,0,0,-,2025-12-26 09:17:45
91072,エスパス上野新館,2025-09-07,SアイムジャグラーＥＸ,2128,-1302,1826,3,2,1/365,2025-12-26 09:17:45
91073,エスパス上野新館,2025-09-07,SアイムジャグラーＥＸ,2107,-1304,2579,4,7,1/234,2025-12-26 09:17:45
91074,エスパス上野新館,2025-09-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-1305,1480,0,0,-,2025-12-26 09:17:45
91075,エスパス上野新館,2025-09-07,ミスタージャグラー,2039,-1305,1499,0,0,-,2025-12-26 09:17:45
91076,エスパス上野新館,2025-09-07,ジャグラーガールズSS,2042,-1384,5913,0,0,-,2025-12-26 09:17:45
91077,エスパス上野新館,2025-09-07,スマスロ ゴッドイーター リザレクション,2199,-1385,4646,0,0,-,2025-12-26 09:17:45
91078,エスパス上野新館,2025-09-07,スロット ゾンビランドサガ,3029,-1386,2865,0,0,-,2025-12-26 09:17:45
91079,エスパス上野新館,2025-09-07,L ToLOVEるダークネス,2131,-1386,3122,0,0,-,2025-12-26 09:17:45
91080,エスパス上野新館,2025-09-07,SアイムジャグラーＥＸ,2012,-1387,3272,8,7,1/218,2025-12-26 09:17:45
91081,エスパス上野新館,2025-09-07,パチスロ　ディスクアップ２,3021,-1389,4278,10,9,1/225,2025-12-26 09:17:45
91082,エスパス上野新館,2025-09-07,スマスロ モンスターハンターライズ,2188,-1391,3493,0,0,-,2025-12-26 09:17:45
91083,エスパス上野新館,2025-09-07,スマスロ ギルティクラウン2,3036,-1392,1202,0,0,-,2025-12-26 09:17:45
91084,エスパス上野新館,2025-09-07,スマスロ シャーマンキング,3040,-1407,4141,0,0,-,2025-12-26 09:17:45
91085,エスパス上野新館,2025-09-07,スマスロ ゴッドイーター リザレクション,2200,-1491,1223,0,0,-,2025-12-26 09:17:45
91086,エスパス上野新館,2025-09-07,マイジャグラーV,2142,-1493,6363,17,22,1/163,2025-12-26 09:17:45
91087,エスパス上野新館,2025-09-07,SアイムジャグラーＥＸ,2274,-1494,3374,7,6,1/260,2025-12-26 09:17:45
91088,エスパス上野新館,2025-09-07,L咲-Saki-頂上決戦,2238,-1495,2249,0,0,-,2025-12-26 09:17:45
91089,エスパス上野新館,2025-09-07,スマスロ 七つの魔剣が支配する,3057,-1496,1576,0,0,-,2025-12-26 09:17:45
91090,エスパス上野新館,2025-09-07,沖ドキ！ＧＯＬＤ-30,2074,-1498,2610,0,0,-,2025-12-26 09:17:45
91091,エスパス上野新館,2025-09-07,パチスロ　ディスクアップ２,3024,-1590,4584,11,9,1/229,2025-12-26 09:17:45
91092,エスパス上野新館,2025-09-07,Lスマスロ北斗の拳,2229,-1594,4363,29,8,1/118,2025-12-26 09:17:45
91093,エスパス上野新館,2025-09-07,パチスロ わたしの幸せな結婚,2137,-1599,1349,0,0,-,2025-12-26 09:17:45
91094,エスパス上野新館,2025-09-07,スマスロ モンスターハンターライズ,2195,-1600,2641,0,0,-,2025-12-26 09:17:45
91095,エスパス上野新館,2025-09-07,Lパチスロ かぐや様は告らせたい,2179,-1602,4311,0,0,-,2025-12-26 09:17:45
91096,エスパス上野新館,2025-09-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-1684,2508,0,0,-,2025-12-26 09:17:45
91097,エスパス上野新館,2025-09-07,スマスロ モンスターハンターライズ,2197,-1687,4637,0,0,-,2025-12-26 09:17:45
91098,エスパス上野新館,2025-09-07,Lスマスロ北斗の拳,2272,-1687,4563,25,10,1/130,2025-12-26 09:17:45
91099,エスパス上野新館,2025-09-07,Lスマスロ北斗の拳,2226,-1691,3707,23,6,1/128,2025-12-26 09:17:45
91100,エスパス上野新館,2025-09-07,Lパチスロ かぐや様は告らせたい,2177,-1797,4504,0,0,-,2025-12-26 09:17:45
91101,エスパス上野新館,2025-09-07,スマスロ スーパーブラックジャック,2259,-1903,2125,0,0,-,2025-12-26 09:17:45
91102,エスパス上野新館,2025-09-07,いざ！番長,2270,-1904,5658,0,0,-,2025-12-26 09:17:45
91103,エスパス上野新館,2025-09-07,ネオアイムジャグラーEX,2281,-1984,5417,14,12,1/208,2025-12-26 09:17:45
91104,エスパス上野新館,2025-09-07,パチスロ 転生したら剣でした,2140,-1985,3105,0,0,-,2025-12-26 09:17:45
91105,エスパス上野新館,2025-09-07,SアイムジャグラーＥＸ,2099,-1988,4183,11,6,1/246,2025-12-26 09:17:45
91106,エスパス上野新館,2025-09-07,SアイムジャグラーＥＸ,2106,-1990,3157,6,4,1/316,2025-12-26 09:17:45
91107,エスパス上野新館,2025-09-07,Lパチスロ かぐや様は告らせたい,2264,-1993,7021,0,0,-,2025-12-26 09:17:45
91108,エスパス上野新館,2025-09-07,Lスマスロ北斗の拳,2217,-1998,2763,10,4,1/197,2025-12-26 09:17:45
91109,エスパス上野新館,2025-09-07,アレックス ブライト,2063,-2086,4420,0,0,-,2025-12-26 09:17:45
91110,エスパス上野新館,2025-09-07,パチスロ わたしの幸せな結婚,2135,-2088,2326,0,0,-,2025-12-26 09:17:45
91111,エスパス上野新館,2025-09-07,L咲-Saki-頂上決戦,2236,-2088,3882,0,0,-,2025-12-26 09:17:45
91112,エスパス上野新館,2025-09-07,沖ドキ!ゴージャス 30Φ,2082,-2197,5528,0,0,-,2025-12-26 09:17:45
91113,エスパス上野新館,2025-09-07,吉宗,2205,-2202,2178,0,0,-,2025-12-26 09:17:45
91114,エスパス上野新館,2025-09-07,L ToLOVEるダークネス TRANCE ver.8.7,2069,-2203,3899,0,0,-,2025-12-26 09:17:45
91115,エスパス上野新館,2025-09-07,いざ！番長,2207,-2208,4599,0,0,-,2025-12-26 09:17:45
91116,エスパス上野新館,2025-09-07,Lパチスロからくりサーカス,2174,-2297,2757,0,0,-,2025-12-26 09:17:45
91117,エスパス上野新館,2025-09-07,沖ドキ！ＧＯＬＤ-30,2086,-2300,5446,0,0,-,2025-12-26 09:17:45
91118,エスパス上野新館,2025-09-07,L東京喰種,2160,-2305,5573,0,0,-,2025-12-26 09:17:45
91119,エスパス上野新館,2025-09-07,スマスロモンキーターンV,2252,-2399,5150,0,0,-,2025-12-26 09:17:45
91120,エスパス上野新館,2025-09-07,スマスロ ゴッドイーター リザレクション,2201,-2408,2354,0,0,-,2025-12-26 09:17:45
91121,エスパス上野新館,2025-09-07,スマスロモンキーターンV,2253,-2485,3727,0,0,-,2025-12-26 09:17:45
91122,エスパス上野新館,2025-09-07,沖ドキ！ＧＯＬＤ-30,2084,-2488,7593,0,0,-,2025-12-26 09:17:45
91123,エスパス上野新館,2025-09-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-2491,2328,0,0,-,2025-12-26 09:17:45
91124,エスパス上野新館,2025-09-07,いざ！番長,2271,-2491,5580,0,0,-,2025-12-26 09:17:45
91125,エスパス上野新館,2025-09-07,沖ドキ！ＧＯＬＤ-30,2072,-2499,3069,0,0,-,2025-12-26 09:17:45
91126,エスパス上野新館,2025-09-07,吉宗,2269,-2580,7327,0,0,-,2025-12-26 09:17:45
91127,エスパス上野新館,2025-09-07,新ハナビ,3073,-2696,5998,0,0,-,2025-12-26 09:17:45
91128,エスパス上野新館,2025-09-07,沖ドキ！BLACK,2071,-2715,5846,0,0,-,2025-12-26 09:17:45
91129,エスパス上野新館,2025-09-07,パチスロ わたしの幸せな結婚,2136,-2792,2553,0,0,-,2025-12-26 09:17:45
91130,エスパス上野新館,2025-09-07,スマスロモンキーターンV,2246,-2890,6079,0,0,-,2025-12-26 09:17:45
91131,エスパス上野新館,2025-09-07,L東京喰種,2165,-2903,5243,0,0,-,2025-12-26 09:17:45
91132,エスパス上野新館,2025-09-07,Lパチスロ かぐや様は告らせたい,2176,-3009,6636,0,0,-,2025-12-26 09:17:45
91133,エスパス上野新館,2025-09-07,L ToLOVEるダークネス,2132,-3205,3846,0,0,-,2025-12-26 09:17:45
91134,エスパス上野新館,2025-09-07,L ToLOVEるダークネス,2134,-3287,3126,0,0,-,2025-12-26 09:17:45
91135,エスパス上野新館,2025-09-07,吉宗,2204,-3287,6027,0,0,-,2025-12-26 09:17:45
91136,エスパス上野新館,2025-09-07,Lアズールレーン THE ANIMATION,2154,-3291,5164,0,0,-,2025-12-26 09:17:45
91137,エスパス上野新館,2025-09-07,沖ドキ！ＧＯＬＤ-30,2085,-3410,4106,0,0,-,2025-12-26 09:17:45
91138,エスパス上野新館,2025-09-07,吉宗,2203,-3499,6147,0,0,-,2025-12-26 09:17:45
91139,エスパス上野新館,2025-09-07,L東京喰種,2159,-3578,7168,0,0,-,2025-12-26 09:17:45
91140,エスパス上野新館,2025-09-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-3586,8352,0,0,-,2025-12-26 09:17:45
91141,エスパス上野新館,2025-09-07,Lパチスロ炎炎ノ消防隊,3090,-3700,4713,0,0,-,2025-12-26 09:17:45
91142,エスパス上野新館,2025-09-07,沖ドキ!ゴージャス 30Φ,2091,-3702,5590,0,0,-,2025-12-26 09:17:45
91143,エスパス上野新館,2025-09-07,Lパチスロからくりサーカス,2167,-3784,6097,0,0,-,2025-12-26 09:17:45
91144,エスパス上野新館,2025-09-07,スマスロ シャーマンキング,3038,-3792,5950,0,0,-,2025-12-26 09:17:45
91145,エスパス上野新館,2025-09-07,沖ドキ！ＧＯＬＤ-30,2087,-4193,4775,0,0,-,2025-12-26 09:17:45
91146,エスパス上野新館,2025-09-07,スマスロ モンスターハンターライズ,2191,-4687,3959,0,0,-,2025-12-26 09:17:45
91147,エスパス上野新館,2025-09-07,Lアズールレーン THE ANIMATION,2156,-5006,6131,0,0,-,2025-12-26 09:17:45
