id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
60785,エスパス上野新館,2025-06-18,SアイムジャグラーＥＸ,2100,-390,882,2,0,1/441,2025-12-26 09:17:43
60786,エスパス上野新館,2025-06-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-390,1376,0,0,-,2025-12-26 09:17:43
60787,エスパス上野新館,2025-06-18,L東京喰種,2164,-390,3510,0,0,-,2025-12-26 09:17:43
60788,エスパス上野新館,2025-06-18,ゴーゴージャグラー３,2053,-391,1015,1,6,1/145,2025-12-26 09:17:43
60789,エスパス上野新館,2025-06-18,スマスロ バイオハザード5,2187,-391,1986,0,0,-,2025-12-26 09:17:43
60790,エスパス上野新館,2025-06-18,スマスロ頭文字D 2nd,3108,-391,459,0,0,-,2025-12-26 09:17:43
60791,エスパス上野新館,2025-06-18,ジャグラーガールズSS,2046,-392,1264,0,0,-,2025-12-26 09:17:43
60792,エスパス上野新館,2025-06-18,Lスマスロ北斗の拳,2232,-393,966,8,2,1/97,2025-12-26 09:17:43
60793,エスパス上野新館,2025-06-18,Lスマスロ北斗の拳,2223,-393,1322,8,2,1/132,2025-12-26 09:17:43
60794,エスパス上野新館,2025-06-18,L ＨＥＹ！エリートサラリーマン鏡,3032,-393,261,0,0,-,2025-12-26 09:17:43
60795,エスパス上野新館,2025-06-18,SアイムジャグラーＥＸ,2011,-394,755,1,2,1/252,2025-12-26 09:17:43
60796,エスパス上野新館,2025-06-18,スマスロ 七つの魔剣が支配する,3059,-395,544,0,0,-,2025-12-26 09:17:43
60797,エスパス上野新館,2025-06-18,スマスロ シャーマンキング,3040,-395,373,0,0,-,2025-12-26 09:17:43
60798,エスパス上野新館,2025-06-18,Lスマスロ北斗の拳,2211,-395,501,2,1,1/167,2025-12-26 09:17:43
60799,エスパス上野新館,2025-06-18,スマスロ バイオハザード5,2186,-395,952,0,0,-,2025-12-26 09:17:43
60800,エスパス上野新館,2025-06-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-395,805,0,0,-,2025-12-26 09:17:43
60801,エスパス上野新館,2025-06-18,ファンキージャグラー２ＫＴ,2033,-395,3003,10,7,1/177,2025-12-26 09:17:43
60802,エスパス上野新館,2025-06-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-395,368,0,0,-,2025-12-26 09:17:43
60803,エスパス上野新館,2025-06-18,Lスマスロ北斗の拳,2213,-395,1389,8,5,1/107,2025-12-26 09:17:43
60804,エスパス上野新館,2025-06-18,マイジャグラーV,2021,-395,2160,9,1,1/216,2025-12-26 09:17:43
60805,エスパス上野新館,2025-06-18,ファンキージャグラー２ＫＴ,2034,-396,448,1,0,1/448,2025-12-26 09:17:43
60806,エスパス上野新館,2025-06-18,スマスロ バイオハザード5,2185,-396,330,0,0,-,2025-12-26 09:17:43
60807,エスパス上野新館,2025-06-18,沖ドキ！ＧＯＬＤ-30,2087,-397,261,0,0,-,2025-12-26 09:17:43
60808,エスパス上野新館,2025-06-18,ハッピージャグラーＶＩＩＩ,2004,-397,593,0,3,1/198,2025-12-26 09:17:43
60809,エスパス上野新館,2025-06-18,マイジャグラーV,2014,-397,744,1,2,1/248,2025-12-26 09:17:43
60810,エスパス上野新館,2025-06-18,SアイムジャグラーＥＸ,2282,-397,1348,3,4,1/193,2025-12-26 09:17:43
60811,エスパス上野新館,2025-06-18,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3055,-397,755,0,0,-,2025-12-26 09:17:43
60812,エスパス上野新館,2025-06-18,Lパチスロ炎炎ノ消防隊,3092,-399,361,0,0,-,2025-12-26 09:17:43
60813,エスパス上野新館,2025-06-18,Lスマスロ北斗の拳,2227,-490,819,4,1,1/164,2025-12-26 09:17:43
60814,エスパス上野新館,2025-06-18,マイジャグラーV,2142,-490,5729,19,19,1/151,2025-12-26 09:17:43
60815,エスパス上野新館,2025-06-18,マイジャグラーV,2016,-491,2112,6,3,1/235,2025-12-26 09:17:43
60816,エスパス上野新館,2025-06-18,キングハナハナ-30,2076,-491,2057,0,0,-,2025-12-26 09:17:43
60817,エスパス上野新館,2025-06-18,SアイムジャグラーＥＸ,2116,-492,2346,6,9,1/156,2025-12-26 09:17:43
60818,エスパス上野新館,2025-06-18,キングハナハナ-30,2077,-492,751,0,0,-,2025-12-26 09:17:43
60819,エスパス上野新館,2025-06-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-494,1470,0,0,-,2025-12-26 09:17:43
60820,エスパス上野新館,2025-06-18,パチスロ　甲鉄城のカバネリ,3107,-494,603,0,0,-,2025-12-26 09:17:43
60821,エスパス上野新館,2025-06-18,沖ドキ！ＧＯＬＤ-30,2086,-494,284,0,0,-,2025-12-26 09:17:43
60822,エスパス上野新館,2025-06-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-494,428,0,0,-,2025-12-26 09:17:43
60823,エスパス上野新館,2025-06-18,スマスロモンキーターンV,2237,-496,686,0,0,-,2025-12-26 09:17:43
60824,エスパス上野新館,2025-06-18,スマスロ バイオハザード5,2183,-496,813,0,0,-,2025-12-26 09:17:43
60825,エスパス上野新館,2025-06-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-497,392,0,0,-,2025-12-26 09:17:43
60826,エスパス上野新館,2025-06-18,Lラブ嬢3～Wご指名はいかがですか?～,3061,-498,519,0,0,-,2025-12-26 09:17:43
60827,エスパス上野新館,2025-06-18,スマスロ頭文字D 2nd,3110,-498,525,0,0,-,2025-12-26 09:17:43
60828,エスパス上野新館,2025-06-18,新ハナビ,3072,-499,1793,0,0,-,2025-12-26 09:17:43
60829,エスパス上野新館,2025-06-18,Lルパン三世 大航海者の秘宝,3037,-590,402,0,0,-,2025-12-26 09:17:43
60830,エスパス上野新館,2025-06-18,マイジャグラーV,2122,-590,1246,2,3,1/249,2025-12-26 09:17:43
60831,エスパス上野新館,2025-06-18,マイジャグラーV,2118,-591,1615,4,4,1/202,2025-12-26 09:17:43
60832,エスパス上野新館,2025-06-18,Lパチスロ 機動戦士ガンダムSEED,2277,-591,634,0,0,-,2025-12-26 09:17:43
60833,エスパス上野新館,2025-06-18,SアイムジャグラーＥＸ,2099,-592,856,1,0,1/856,2025-12-26 09:17:43
60834,エスパス上野新館,2025-06-18,ミスタージャグラー,2041,-593,2382,0,0,-,2025-12-26 09:17:43
60835,エスパス上野新館,2025-06-18,マイジャグラーV,2275,-594,3574,13,7,1/179,2025-12-26 09:17:43
60836,エスパス上野新館,2025-06-18,Lパチスロ ありふれた職業で世界最強,3090,-595,2280,0,0,-,2025-12-26 09:17:43
60837,エスパス上野新館,2025-06-18,吉宗,2200,-595,4086,0,0,-,2025-12-26 09:17:43
60838,エスパス上野新館,2025-06-18,Lスマスロ北斗の拳,2210,-597,2894,19,8,1/107,2025-12-26 09:17:43
60839,エスパス上野新館,2025-06-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-599,1908,0,0,-,2025-12-26 09:17:43
60840,エスパス上野新館,2025-06-18,マイジャグラーV,2127,-690,889,1,0,1/889,2025-12-26 09:17:43
60841,エスパス上野新館,2025-06-18,L ULTRAMAN,2063,-690,1502,0,0,-,2025-12-26 09:17:43
60842,エスパス上野新館,2025-06-18,Lラブ嬢3～Wご指名はいかがですか?～,3060,-691,634,0,0,-,2025-12-26 09:17:43
60843,エスパス上野新館,2025-06-18,Lゴジラ,3030,-691,650,0,0,-,2025-12-26 09:17:43
60844,エスパス上野新館,2025-06-18,Lパチスロ ありふれた職業で世界最強,3091,-693,695,0,0,-,2025-12-26 09:17:43
60845,エスパス上野新館,2025-06-18,L ToLOVEるダークネス,2155,-693,532,0,0,-,2025-12-26 09:17:43
60846,エスパス上野新館,2025-06-18,ハッピージャグラーＶＩＩＩ,2001,-694,3908,10,15,1/156,2025-12-26 09:17:43
60847,エスパス上野新館,2025-06-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-694,938,0,0,-,2025-12-26 09:17:43
60848,エスパス上野新館,2025-06-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-694,1305,0,0,-,2025-12-26 09:17:43
60849,エスパス上野新館,2025-06-18,Lパチスロからくりサーカス,2167,-696,1642,0,0,-,2025-12-26 09:17:43
60850,エスパス上野新館,2025-06-18,L ToLOVEるダークネス TRANCE ver.8.7,2189,-697,1295,0,0,-,2025-12-26 09:17:43
60851,エスパス上野新館,2025-06-18,Lスマスロ北斗の拳,2230,-698,2585,15,6,1/123,2025-12-26 09:17:43
60852,エスパス上野新館,2025-06-18,スマスロ モンスターハンターライズ,2194,-698,3924,0,0,-,2025-12-26 09:17:43
60853,エスパス上野新館,2025-06-18,ゴーゴージャグラー３,2049,-698,4474,13,18,1/144,2025-12-26 09:17:43
60854,エスパス上野新館,2025-06-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-699,649,0,0,-,2025-12-26 09:17:43
60855,エスパス上野新館,2025-06-18,Lスマスロ北斗の拳,2226,-699,3149,22,7,1/109,2025-12-26 09:17:43
60856,エスパス上野新館,2025-06-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-699,1618,0,0,-,2025-12-26 09:17:43
60857,エスパス上野新館,2025-06-18,L東京喰種,2159,-791,7005,0,0,-,2025-12-26 09:17:43
60858,エスパス上野新館,2025-06-18,Lスマスロ北斗の拳,2220,-793,5466,42,10,1/105,2025-12-26 09:17:43
60859,エスパス上野新館,2025-06-18,ミスタージャグラー,2039,-794,1304,0,0,-,2025-12-26 09:17:43
60860,エスパス上野新館,2025-06-18,スマスロ ゴッドイーター リザレクション,2251,-795,631,0,0,-,2025-12-26 09:17:43
60861,エスパス上野新館,2025-06-18,マイジャグラーV,2153,-795,7627,27,21,1/159,2025-12-26 09:17:43
60862,エスパス上野新館,2025-06-18,Lパチスロ革命機ヴァルヴレイヴ,3098,-796,547,0,0,-,2025-12-26 09:17:43
60863,エスパス上野新館,2025-06-18,Lパチスロ ダンベル何キロ持てる？,3026,-797,901,0,0,-,2025-12-26 09:17:43
60864,エスパス上野新館,2025-06-18,ジャグラーガールズSS,2043,-797,932,0,0,-,2025-12-26 09:17:43
60865,エスパス上野新館,2025-06-18,バーサスリヴァイズ,3011,-798,3491,0,0,-,2025-12-26 09:17:43
60866,エスパス上野新館,2025-06-18,マイジャグラーV,2028,-798,6727,20,24,1/153,2025-12-26 09:17:43
60867,エスパス上野新館,2025-06-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-798,1182,0,0,-,2025-12-26 09:17:43
60868,エスパス上野新館,2025-06-18,ハッピージャグラーＶＩＩＩ,2003,-798,6301,20,18,1/166,2025-12-26 09:17:43
60869,エスパス上野新館,2025-06-18,Lパチスロ かぐや様は告らせたい,2179,-798,694,0,0,-,2025-12-26 09:17:43
60870,エスパス上野新館,2025-06-18,チバリヨ2,2080,-799,769,0,0,-,2025-12-26 09:17:43
60871,エスパス上野新館,2025-06-18,スマスロ モンスターハンターライズ,2137,-799,2916,0,0,-,2025-12-26 09:17:43
60872,エスパス上野新館,2025-06-18,ハッピージャグラーＶＩＩＩ,2005,-799,3690,10,12,1/168,2025-12-26 09:17:43
60873,エスパス上野新館,2025-06-18,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-890,3627,10,8,1/202,2025-12-26 09:17:43
60874,エスパス上野新館,2025-06-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-895,890,0,0,-,2025-12-26 09:17:43
60875,エスパス上野新館,2025-06-18,L ToLOVEるダークネス,2154,-896,1515,0,0,-,2025-12-26 09:17:43
60876,エスパス上野新館,2025-06-18,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3054,-896,645,0,0,-,2025-12-26 09:17:43
60877,エスパス上野新館,2025-06-18,Lパチスロからくりサーカス,2169,-898,693,0,0,-,2025-12-26 09:17:43
60878,エスパス上野新館,2025-06-18,LBプレミアムうまい棒,2065,-900,2094,0,0,-,2025-12-26 09:17:43
60879,エスパス上野新館,2025-06-18,新ハナビ,3071,-990,1230,0,0,-,2025-12-26 09:17:43
60880,エスパス上野新館,2025-06-18,クランキークレスト,3018,-991,1239,0,0,-,2025-12-26 09:17:43
60881,エスパス上野新館,2025-06-18,スマスロ モンスターハンターライズ,2195,-992,734,0,0,-,2025-12-26 09:17:43
60882,エスパス上野新館,2025-06-18,SアイムジャグラーＥＸ,2112,-998,2924,7,7,1/209,2025-12-26 09:17:43
60883,エスパス上野新館,2025-06-18,Lルパン三世 大航海者の秘宝,3035,-999,818,0,0,-,2025-12-26 09:17:43
60884,エスパス上野新館,2025-06-18,スマスロモンキーターンV,2246,-1097,2825,0,0,-,2025-12-26 09:17:43
60885,エスパス上野新館,2025-06-18,L東京喰種,2160,-1097,1234,0,0,-,2025-12-26 09:17:43
60886,エスパス上野新館,2025-06-18,吉宗,2201,-1103,2649,0,0,-,2025-12-26 09:17:43
60887,エスパス上野新館,2025-06-18,スマスロ ゴッドイーター リザレクション,2252,-1190,1160,0,0,-,2025-12-26 09:17:43
60888,エスパス上野新館,2025-06-18,Lゴジラ,3031,-1191,1506,0,0,-,2025-12-26 09:17:43
60889,エスパス上野新館,2025-06-18,Lスマスロ北斗の拳,2222,-1192,2370,12,4,1/148,2025-12-26 09:17:43
60890,エスパス上野新館,2025-06-18,Lスマスロ北斗の拳,2221,-1192,2100,10,2,1/175,2025-12-26 09:17:43
60891,エスパス上野新館,2025-06-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1193,1168,0,0,-,2025-12-26 09:17:43
60892,エスパス上野新館,2025-06-18,スマスロ モンスターハンターライズ,2139,-1195,2074,0,0,-,2025-12-26 09:17:43
60893,エスパス上野新館,2025-06-18,スマスロ モンスターハンターライズ,2193,-1196,1559,0,0,-,2025-12-26 09:17:43
60894,エスパス上野新館,2025-06-18,スマスロ ゴッドイーター リザレクション,2253,-1199,2963,0,0,-,2025-12-26 09:17:43
60895,エスパス上野新館,2025-06-18,L東京喰種,2165,-1199,1952,0,0,-,2025-12-26 09:17:43
60896,エスパス上野新館,2025-06-18,パチスロ　ディスクアップ２,3024,-1297,1291,1,2,1/430,2025-12-26 09:17:43
60897,エスパス上野新館,2025-06-18,スマスロ モンスターハンターライズ,2191,-1297,945,0,0,-,2025-12-26 09:17:43
60898,エスパス上野新館,2025-06-18,L ToLOVEるダークネス,2156,-1300,1053,0,0,-,2025-12-26 09:17:43
60899,エスパス上野新館,2025-06-18,沖ドキ！BLACK,2280,-1303,2567,0,0,-,2025-12-26 09:17:43
60900,エスパス上野新館,2025-06-18,スマスロ ゴッドイーター リザレクション,2248,-1303,1874,0,0,-,2025-12-26 09:17:43
60901,エスパス上野新館,2025-06-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1388,2122,0,0,-,2025-12-26 09:17:43
60902,エスパス上野新館,2025-06-18,スマスロ スーパーブラックジャック,2273,-1392,1794,0,0,-,2025-12-26 09:17:43
60903,エスパス上野新館,2025-06-18,パチスロ戦国恋姫,3065,-1395,1381,0,0,-,2025-12-26 09:17:43
60904,エスパス上野新館,2025-06-18,L東京喰種,2166,-1410,7132,0,0,-,2025-12-26 09:17:43
60905,エスパス上野新館,2025-06-18,スマスロ スーパーブラックジャック,2258,-1498,2137,0,0,-,2025-12-26 09:17:43
60906,エスパス上野新館,2025-06-18,SアイムジャグラーＥＸ,2107,-1498,4096,9,11,1/205,2025-12-26 09:17:43
60907,エスパス上野新館,2025-06-18,キングハナハナ-30,2078,-1498,2889,0,0,-,2025-12-26 09:17:43
60908,エスパス上野新館,2025-06-18,沖ドキ！ＧＯＬＤ-30,2085,-1501,3730,0,0,-,2025-12-26 09:17:43
60909,エスパス上野新館,2025-06-18,Lゴジラ対エヴァンゲリオン,3029,-1590,3486,0,0,-,2025-12-26 09:17:43
60910,エスパス上野新館,2025-06-18,L絶対衝激～PLATONIC HEART～,2276,-1598,4405,0,0,-,2025-12-26 09:17:43
60911,エスパス上野新館,2025-06-18,スマスロ ゴッドイーター リザレクション,2249,-1686,2904,0,0,-,2025-12-26 09:17:43
60912,エスパス上野新館,2025-06-18,スマスロモンキーターンV,2238,-1700,2922,0,0,-,2025-12-26 09:17:43
60913,エスパス上野新館,2025-06-18,Lスマスロ北斗の拳,2231,-1701,2765,13,6,1/146,2025-12-26 09:17:43
60914,エスパス上野新館,2025-06-18,ゴーゴージャグラー３,2035,-1791,4726,8,12,1/236,2025-12-26 09:17:43
60915,エスパス上野新館,2025-06-18,スマスロモンキーターンV,2245,-1792,6345,0,0,-,2025-12-26 09:17:43
60916,エスパス上野新館,2025-06-18,スマスロ モンスターハンターライズ,2140,-1898,5216,0,0,-,2025-12-26 09:17:43
60917,エスパス上野新館,2025-06-18,スマスロ ゴッドイーター リザレクション,2250,-1986,2419,0,0,-,2025-12-26 09:17:43
60918,エスパス上野新館,2025-06-18,スマスロ ギルティクラウン2,2198,-1989,2654,0,0,-,2025-12-26 09:17:43
60919,エスパス上野新館,2025-06-18,L東京喰種,2162,-2093,3968,0,0,-,2025-12-26 09:17:43
60920,エスパス上野新館,2025-06-18,Lパチスロ かぐや様は告らせたい,2264,-2093,2455,0,0,-,2025-12-26 09:17:43
60921,エスパス上野新館,2025-06-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,-2197,2145,0,0,-,2025-12-26 09:17:43
60922,エスパス上野新館,2025-06-18,いざ！番長,2271,-2199,6490,0,0,-,2025-12-26 09:17:43
60923,エスパス上野新館,2025-06-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-2204,2700,0,0,-,2025-12-26 09:17:43
60924,エスパス上野新館,2025-06-18,Lスーパービンゴネオ,2134,-2284,3958,0,0,-,2025-12-26 09:17:43
60925,エスパス上野新館,2025-06-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,2269,-2285,5322,0,0,-,2025-12-26 09:17:43
60926,エスパス上野新館,2025-06-18,スマスロ モンスターハンターライズ,2190,-2390,2648,0,0,-,2025-12-26 09:17:43
60927,エスパス上野新館,2025-06-18,スマスロ モンスターハンターライズ,2192,-2498,4568,0,0,-,2025-12-26 09:17:43
60928,エスパス上野新館,2025-06-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-2590,2421,0,0,-,2025-12-26 09:17:43
60929,エスパス上野新館,2025-06-18,いざ！番長,2207,-2696,8442,0,0,-,2025-12-26 09:17:43
60930,エスパス上野新館,2025-06-18,L東京喰種,2158,-3005,2955,0,0,-,2025-12-26 09:17:43
60931,エスパス上野新館,2025-06-18,いざ！番長,2270,-3098,7088,0,0,-,2025-12-26 09:17:43
60932,エスパス上野新館,2025-06-18,チバリヨ2,2081,-3198,3174,0,0,-,2025-12-26 09:17:43
60933,エスパス上野新館,2025-06-18,L東京喰種,2163,-3285,3167,0,0,-,2025-12-26 09:17:43
60934,エスパス上野新館,2025-06-18,いざ！番長,2208,-5286,8041,0,0,-,2025-12-26 09:17:43
