id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
25588,エスパス上野新館,2025-03-14,SアイムジャグラーＥＸ,2104,3607,8901,42,41,1/107,2025-12-26 09:17:42
25589,エスパス上野新館,2025-03-14,パチスロ　甲鉄城のカバネリ,3103,3513,4985,0,0,-,2025-12-26 09:17:42
25590,エスパス上野新館,2025-03-14,パチスロ　甲鉄城のカバネリ,3105,3416,6683,0,0,-,2025-12-26 09:17:42
25591,エスパス上野新館,2025-03-14,パチスロ　ディスクアップ２,3066,3414,5933,31,17,1/124,2025-12-26 09:17:42
25592,エスパス上野新館,2025-03-14,Lスマスロ　バイオハザード：ヴェンデッタ,3037,3215,6945,0,0,-,2025-12-26 09:17:42
25593,エスパス上野新館,2025-03-14,A-SLOT+ ディスクアップ ULTRAREMIX,3008,3210,6726,30,17,1/143,2025-12-26 09:17:42
25594,エスパス上野新館,2025-03-14,Lソードアート・オンライン,3049,3208,4414,0,0,-,2025-12-26 09:17:42
25595,エスパス上野新館,2025-03-14,Lルパン三世 大航海者の秘宝,2063,3207,6212,0,0,-,2025-12-26 09:17:42
25596,エスパス上野新館,2025-03-14,Lスマスロ北斗の拳,2218,3202,9728,98,29,1/77,2025-12-26 09:17:42
25597,エスパス上野新館,2025-03-14,スマスロ鬼武者3,3030,3201,8684,0,0,-,2025-12-26 09:17:42
25598,エスパス上野新館,2025-03-14,Lパチスロ炎炎ノ消防隊,3096,3110,7233,0,0,-,2025-12-26 09:17:42
25599,エスパス上野新館,2025-03-14,A-SLOT+ ディスクアップ ULTRAREMIX,3007,3107,7801,34,19,1/147,2025-12-26 09:17:42
25600,エスパス上野新館,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,2179,3098,7248,0,0,-,2025-12-26 09:17:42
25601,エスパス上野新館,2025-03-14,スロット Re:ゼロから始める異世界生活 season2,3114,3094,7154,0,0,-,2025-12-26 09:17:42
25602,エスパス上野新館,2025-03-14,Lスマスロ北斗の拳,2215,2899,8262,83,22,1/79,2025-12-26 09:17:42
25603,エスパス上野新館,2025-03-14,Lスマスロ北斗の拳,2223,2815,9317,91,24,1/81,2025-12-26 09:17:42
25604,エスパス上野新館,2025-03-14,Lスマスロ北斗の拳,2213,2814,9590,90,28,1/81,2025-12-26 09:17:42
25605,エスパス上野新館,2025-03-14,マイジャグラーV,2019,2802,8730,42,26,1/128,2025-12-26 09:17:42
25606,エスパス上野新館,2025-03-14,マイジャグラーV,2128,2714,8805,42,27,1/128,2025-12-26 09:17:42
25607,エスパス上野新館,2025-03-14,Sister Quest,2202,2712,3651,0,0,-,2025-12-26 09:17:42
25608,エスパス上野新館,2025-03-14,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,2708,6747,0,0,-,2025-12-26 09:17:42
25609,エスパス上野新館,2025-03-14,SアイムジャグラーＥＸ,2008,2703,8499,40,31,1/120,2025-12-26 09:17:42
25610,エスパス上野新館,2025-03-14,SアイムジャグラーＥＸ,2100,2616,9100,37,42,1/115,2025-12-26 09:17:42
25611,エスパス上野新館,2025-03-14,Lスマスロ北斗の拳,2212,2595,8149,80,24,1/78,2025-12-26 09:17:42
25612,エスパス上野新館,2025-03-14,マイジャグラーV,2028,2516,8871,41,37,1/114,2025-12-26 09:17:42
25613,エスパス上野新館,2025-03-14,スマスロ モンスターハンターライズ,2138,2508,7396,0,0,-,2025-12-26 09:17:42
25614,エスパス上野新館,2025-03-14,Lスマスロ北斗の拳,2231,2499,8623,85,21,1/81,2025-12-26 09:17:42
25615,エスパス上野新館,2025-03-14,L東京喰種,2162,2417,8076,0,0,-,2025-12-26 09:17:42
25616,エスパス上野新館,2025-03-14,スマスロ シャーマンキング,2268,2315,6387,0,0,-,2025-12-26 09:17:42
25617,エスパス上野新館,2025-03-14,Lスマスロ北斗の拳,2230,2304,9102,88,24,1/81,2025-12-26 09:17:42
25618,エスパス上野新館,2025-03-14,スマスロ スーパーブラックジャック,2258,2302,5666,0,0,-,2025-12-26 09:17:42
25619,エスパス上野新館,2025-03-14,ウルトラミラクルジャグラー,2037,2212,8496,0,0,-,2025-12-26 09:17:42
25620,エスパス上野新館,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,2265,2207,7969,0,0,-,2025-12-26 09:17:42
25621,エスパス上野新館,2025-03-14,SアイムジャグラーＥＸ,2009,2096,9073,38,32,1/130,2025-12-26 09:17:42
25622,エスパス上野新館,2025-03-14,Lパチスロ ダンベル何キロ持てる？,2131,2007,7493,0,0,-,2025-12-26 09:17:42
25623,エスパス上野新館,2025-03-14,Lパチスロ かぐや様は告らせたい,2197,2003,7647,0,0,-,2025-12-26 09:17:42
25624,エスパス上野新館,2025-03-14,L東京喰種,2159,1911,7395,0,0,-,2025-12-26 09:17:42
25625,エスパス上野新館,2025-03-14,沖ドキ!ゴージャス 30Φ,2082,1805,5186,0,0,-,2025-12-26 09:17:42
25626,エスパス上野新館,2025-03-14,SアイムジャグラーＥＸ,2102,1802,8398,32,38,1/120,2025-12-26 09:17:42
25627,エスパス上野新館,2025-03-14,マイジャグラーV,2145,1716,7861,36,19,1/143,2025-12-26 09:17:42
25628,エスパス上野新館,2025-03-14,マイジャグラーV,2016,1707,8393,39,20,1/142,2025-12-26 09:17:42
25629,エスパス上野新館,2025-03-14,L犬夜叉2,3051,1698,5764,0,0,-,2025-12-26 09:17:42
25630,エスパス上野新館,2025-03-14,スロット ゾンビランドサガ,3028,1609,7658,0,0,-,2025-12-26 09:17:42
25631,エスパス上野新館,2025-03-14,Lスマスロ北斗の拳,2233,1605,9245,82,26,1/86,2025-12-26 09:17:42
25632,エスパス上野新館,2025-03-14,マイジャグラーV,2117,1604,8487,35,30,1/131,2025-12-26 09:17:42
25633,エスパス上野新館,2025-03-14,Lスマスロ北斗の拳,2220,1601,9294,86,22,1/86,2025-12-26 09:17:42
25634,エスパス上野新館,2025-03-14,SアイムジャグラーＥＸ,2103,1601,8805,37,29,1/133,2025-12-26 09:17:42
25635,エスパス上野新館,2025-03-14,Sister Quest,2203,1598,4397,0,0,-,2025-12-26 09:17:42
25636,エスパス上野新館,2025-03-14,回胴黙示録カイジ 狂宴,2068,1591,8436,0,0,-,2025-12-26 09:17:42
25637,エスパス上野新館,2025-03-14,この素晴らしい世界に祝福を！,3063,1516,6287,0,0,-,2025-12-26 09:17:42
25638,エスパス上野新館,2025-03-14,スマスロ モンスターハンターライズ,2190,1516,7651,0,0,-,2025-12-26 09:17:42
25639,エスパス上野新館,2025-03-14,沖ドキ！ＧＯＬＤ-30,2085,1512,6508,0,0,-,2025-12-26 09:17:42
25640,エスパス上野新館,2025-03-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,1511,6601,0,0,-,2025-12-26 09:17:42
25641,エスパス上野新館,2025-03-14,ウルトラミラクルジャグラー,2038,1511,7847,0,0,-,2025-12-26 09:17:42
25642,エスパス上野新館,2025-03-14,ゴーゴージャグラー３,2051,1508,7405,39,17,1/132,2025-12-26 09:17:42
25643,エスパス上野新館,2025-03-14,スマスロ モンスターハンターライズ,2191,1502,8588,0,0,-,2025-12-26 09:17:42
25644,エスパス上野新館,2025-03-14,スマスロ頭文字D 2nd,3109,1406,7152,0,0,-,2025-12-26 09:17:42
25645,エスパス上野新館,2025-03-14,スマスロ真・北斗無双,3026,1405,3484,24,0,1/145,2025-12-26 09:17:42
25646,エスパス上野新館,2025-03-14,SアイムジャグラーＥＸ,2113,1405,9223,35,35,1/132,2025-12-26 09:17:42
25647,エスパス上野新館,2025-03-14,ゴーゴージャグラー３,2052,1402,7603,34,25,1/129,2025-12-26 09:17:42
25648,エスパス上野新館,2025-03-14,Lパチスロ ありふれた職業で世界最強,2181,1401,6016,0,0,-,2025-12-26 09:17:42
25649,エスパス上野新館,2025-03-14,パチスロ　甲鉄城のカバネリ,3104,1401,7111,0,0,-,2025-12-26 09:17:42
25650,エスパス上野新館,2025-03-14,ファンキージャグラー２ＫＴ,2033,1395,7958,32,29,1/130,2025-12-26 09:17:42
25651,エスパス上野新館,2025-03-14,Lスマスロ北斗の拳,2214,1312,7004,67,16,1/84,2025-12-26 09:17:42
25652,エスパス上野新館,2025-03-14,マイジャグラーV,2123,1308,8529,37,26,1/135,2025-12-26 09:17:42
25653,エスパス上野新館,2025-03-14,Lスマスロ北斗の拳,2228,1210,9235,82,28,1/84,2025-12-26 09:17:42
25654,エスパス上野新館,2025-03-14,SアイムジャグラーＥＸ,2101,1209,8976,31,42,1/123,2025-12-26 09:17:42
25655,エスパス上野新館,2025-03-14,ジャグラーガールズSS,2046,1207,8994,0,0,-,2025-12-26 09:17:42
25656,エスパス上野新館,2025-03-14,スマスロ鬼武者3,3031,1204,6814,0,0,-,2025-12-26 09:17:42
25657,エスパス上野新館,2025-03-14,Lスマスロ北斗の拳,2272,1202,9118,81,24,1/87,2025-12-26 09:17:42
25658,エスパス上野新館,2025-03-14,ファンキージャグラー２ＫＴ,2032,1113,4507,23,9,1/141,2025-12-26 09:17:42
25659,エスパス上野新館,2025-03-14,スマスロ スーパーブラックジャック,2255,1112,5485,0,0,-,2025-12-26 09:17:42
25660,エスパス上野新館,2025-03-14,マイジャグラーV,2153,1110,7855,35,17,1/151,2025-12-26 09:17:42
25661,エスパス上野新館,2025-03-14,SアイムジャグラーＥＸ,2094,1107,8467,34,27,1/139,2025-12-26 09:17:42
25662,エスパス上野新館,2025-03-14,SアイムジャグラーＥＸ,2111,1102,7185,31,20,1/141,2025-12-26 09:17:42
25663,エスパス上野新館,2025-03-14,沖ドキ！ＧＯＬＤ-30,2074,1010,4962,0,0,-,2025-12-26 09:17:42
25664,エスパス上野新館,2025-03-14,L主役は銭形４,3033,1009,3757,0,0,-,2025-12-26 09:17:42
25665,エスパス上野新館,2025-03-14,Lパチスロからくりサーカス,2171,1007,7011,0,0,-,2025-12-26 09:17:42
25666,エスパス上野新館,2025-03-14,Lスマスロ北斗の拳,2229,1006,8172,73,22,1/86,2025-12-26 09:17:42
25667,エスパス上野新館,2025-03-14,マイジャグラーV,2146,1002,6048,28,14,1/144,2025-12-26 09:17:42
25668,エスパス上野新館,2025-03-14,SアイムジャグラーＥＸ,2012,916,7860,33,24,1/138,2025-12-26 09:17:42
25669,エスパス上野新館,2025-03-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,916,3761,0,0,-,2025-12-26 09:17:42
25670,エスパス上野新館,2025-03-14,L真・一騎当千,2234,915,6342,0,0,-,2025-12-26 09:17:42
25671,エスパス上野新館,2025-03-14,SアイムジャグラーＥＸ,2108,913,6347,28,18,1/138,2025-12-26 09:17:42
25672,エスパス上野新館,2025-03-14,キングハナハナ-30,2078,908,5933,0,0,-,2025-12-26 09:17:42
25673,エスパス上野新館,2025-03-14,スマスロモンキーターンV,2240,907,6593,0,0,-,2025-12-26 09:17:42
25674,エスパス上野新館,2025-03-14,押忍！番長4,3091,904,6685,0,0,-,2025-12-26 09:17:42
25675,エスパス上野新館,2025-03-14,スマスロ スーパーブラックジャック,2273,901,5713,0,0,-,2025-12-26 09:17:42
25676,エスパス上野新館,2025-03-14,バーサスリヴァイズ,3012,810,6650,0,0,-,2025-12-26 09:17:42
25677,エスパス上野新館,2025-03-14,Lスマスロ北斗の拳,2232,808,9635,83,24,1/90,2025-12-26 09:17:42
25678,エスパス上野新館,2025-03-14,ミスタージャグラー,2040,805,8943,0,0,-,2025-12-26 09:17:42
25679,エスパス上野新館,2025-03-14,ハッピージャグラーＶＩＩＩ,2007,801,7447,30,24,1/138,2025-12-26 09:17:42
25680,エスパス上野新館,2025-03-14,マイジャグラーV,2142,801,7807,31,23,1/145,2025-12-26 09:17:42
25681,エスパス上野新館,2025-03-14,マイジャグラーV,2148,801,7034,29,20,1/144,2025-12-26 09:17:42
25682,エスパス上野新館,2025-03-14,ジャグラーガールズSS,2044,796,6436,0,0,-,2025-12-26 09:17:42
25683,エスパス上野新館,2025-03-14,ハッピージャグラーＶＩＩＩ,2004,716,6437,27,13,1/161,2025-12-26 09:17:42
25684,エスパス上野新館,2025-03-14,スマスロ バイオハザード5,2187,709,8270,0,0,-,2025-12-26 09:17:42
25685,エスパス上野新館,2025-03-14,SアイムジャグラーＥＸ,2107,707,7199,28,22,1/144,2025-12-26 09:17:42
25686,エスパス上野新館,2025-03-14,マイジャグラーV,2027,702,7563,33,19,1/145,2025-12-26 09:17:42
25687,エスパス上野新館,2025-03-14,Lスマスロ北斗の拳,2217,602,8330,70,22,1/91,2025-12-26 09:17:42
25688,エスパス上野新館,2025-03-14,SアイムジャグラーＥＸ,2011,601,7600,27,25,1/146,2025-12-26 09:17:42
25689,エスパス上野新館,2025-03-14,SアイムジャグラーＥＸ,2115,601,8969,33,30,1/142,2025-12-26 09:17:42
25690,エスパス上野新館,2025-03-14,Lスマスロ北斗の拳,2210,516,9174,76,24,1/92,2025-12-26 09:17:42
25691,エスパス上野新館,2025-03-14,Lラブ嬢3～Wご指名はいかがですか?～,3060,509,4936,0,0,-,2025-12-26 09:17:42
25692,エスパス上野新館,2025-03-14,マイジャグラーV,2120,509,4505,20,8,1/161,2025-12-26 09:17:42
25693,エスパス上野新館,2025-03-14,Lパチスロ炎炎ノ消防隊,3097,507,6904,0,0,-,2025-12-26 09:17:42
25694,エスパス上野新館,2025-03-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,410,4863,0,0,-,2025-12-26 09:17:42
25695,エスパス上野新館,2025-03-14,ゴーゴージャグラー３,2050,408,5371,24,14,1/141,2025-12-26 09:17:42
25696,エスパス上野新館,2025-03-14,Lソードアート・オンライン,3050,407,5004,0,0,-,2025-12-26 09:17:42
25697,エスパス上野新館,2025-03-14,ミスタージャグラー,2039,407,7509,0,0,-,2025-12-26 09:17:42
25698,エスパス上野新館,2025-03-14,スマスロモンキーターンV,2246,407,7691,0,0,-,2025-12-26 09:17:42
25699,エスパス上野新館,2025-03-14,SアイムジャグラーＥＸ,2105,406,5216,22,12,1/153,2025-12-26 09:17:42
25700,エスパス上野新館,2025-03-14,Lスマスロ　バイオハザード：ヴェンデッタ,3038,406,6097,0,0,-,2025-12-26 09:17:42
25701,エスパス上野新館,2025-03-14,SアイムジャグラーＥＸ,2098,403,6746,27,17,1/153,2025-12-26 09:17:42
25702,エスパス上野新館,2025-03-14,沖ドキ！BLACK,2071,403,2353,0,0,-,2025-12-26 09:17:42
25703,エスパス上野新館,2025-03-14,Lパチスロからくりサーカス,2167,401,7504,0,0,-,2025-12-26 09:17:42
25704,エスパス上野新館,2025-03-14,マイジャグラーV,2126,316,9305,37,30,1/139,2025-12-26 09:17:42
25705,エスパス上野新館,2025-03-14,SアイムジャグラーＥＸ,2114,314,7911,28,26,1/147,2025-12-26 09:17:42
25706,エスパス上野新館,2025-03-14,この素晴らしい世界に祝福を！,3064,311,5582,0,0,-,2025-12-26 09:17:42
25707,エスパス上野新館,2025-03-14,SアイムジャグラーＥＸ,2095,308,7568,32,16,1/158,2025-12-26 09:17:42
25708,エスパス上野新館,2025-03-14,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,303,4171,0,0,-,2025-12-26 09:17:42
25709,エスパス上野新館,2025-03-14,沖ドキ！ＧＯＬＤ-30,2089,302,4675,0,0,-,2025-12-26 09:17:42
25710,エスパス上野新館,2025-03-14,Lパチスロ ダンベル何キロ持てる？,2263,212,8238,0,0,-,2025-12-26 09:17:42
25711,エスパス上野新館,2025-03-14,マイジャグラーV,2141,209,8231,32,25,1/144,2025-12-26 09:17:42
25712,エスパス上野新館,2025-03-14,マイジャグラーV,2029,208,7955,28,29,1/140,2025-12-26 09:17:42
25713,エスパス上野新館,2025-03-14,クランキークレスト,3019,207,6696,0,0,-,2025-12-26 09:17:42
25714,エスパス上野新館,2025-03-14,新ハナビ,3074,206,4080,0,0,-,2025-12-26 09:17:42
25715,エスパス上野新館,2025-03-14,バーサスリヴァイズ,3010,204,7591,0,0,-,2025-12-26 09:17:42
25716,エスパス上野新館,2025-03-14,マイジャグラーV,2149,204,6666,28,13,1/163,2025-12-26 09:17:42
25717,エスパス上野新館,2025-03-14,SアイムジャグラーＥＸ,2112,203,5874,22,18,1/147,2025-12-26 09:17:42
25718,エスパス上野新館,2025-03-14,クランキークレスト,3018,203,3369,0,0,-,2025-12-26 09:17:42
25719,エスパス上野新館,2025-03-14,マイジャグラーV,2143,195,8158,30,23,1/154,2025-12-26 09:17:42
25720,エスパス上野新館,2025-03-14,沖ドキ！ＧＯＬＤ-30,2090,115,6195,0,0,-,2025-12-26 09:17:42
25721,エスパス上野新館,2025-03-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,114,2170,0,0,-,2025-12-26 09:17:42
25722,エスパス上野新館,2025-03-14,マイジャグラーV,2015,105,5523,22,12,1/162,2025-12-26 09:17:42
25723,エスパス上野新館,2025-03-14,ゴーゴージャグラー３,2048,105,7646,26,36,1/123,2025-12-26 09:17:42
25724,エスパス上野新館,2025-03-14,ジャグラーガールズSS,2045,102,8058,0,0,-,2025-12-26 09:17:42
25725,エスパス上野新館,2025-03-14,ゴーゴージャグラー３,2049,101,3740,17,5,1/170,2025-12-26 09:17:42
25726,エスパス上野新館,2025-03-14,スマスロ ゴッドイーター リザレクション,2251,0,5674,0,0,-,2025-12-26 09:17:42
25727,エスパス上野新館,2025-03-14,ゴーゴージャグラー３,2053,0,6758,26,24,1/135,2025-12-26 09:17:42
25728,エスパス上野新館,2025-03-14,押忍！番長4,3093,0,6987,0,0,-,2025-12-26 09:17:42
25729,エスパス上野新館,2025-03-14,ジャグラーガールズSS,2043,0,6271,0,0,-,2025-12-26 09:17:42
25730,エスパス上野新館,2025-03-14,新ハナビ,3073,0,5315,0,0,-,2025-12-26 09:17:42
25731,エスパス上野新館,2025-03-14,ファンキージャグラー２ＫＴ,2034,0,5528,24,11,1/158,2025-12-26 09:17:42
25732,エスパス上野新館,2025-03-14,ハッピージャグラーＶＩＩＩ,2003,0,7836,30,24,1/145,2025-12-26 09:17:42
25733,エスパス上野新館,2025-03-14,スマスロ スーパーブラックジャック,2257,-85,5790,0,0,-,2025-12-26 09:17:42
25734,エスパス上野新館,2025-03-14,マイジャグラーV,2151,-90,5661,21,15,1/157,2025-12-26 09:17:42
25735,エスパス上野新館,2025-03-14,スマスロモンキーターンV,2235,-90,7807,0,0,-,2025-12-26 09:17:42
25736,エスパス上野新館,2025-03-14,マイジャグラーV,2020,-97,8246,30,25,1/150,2025-12-26 09:17:42
25737,エスパス上野新館,2025-03-14,ファンキージャグラー２ＫＴ,2030,-100,6432,27,13,1/161,2025-12-26 09:17:42
25738,エスパス上野新館,2025-03-14,L ＨＥＹ！エリートサラリーマン鏡,3055,-103,4290,0,0,-,2025-12-26 09:17:42
25739,エスパス上野新館,2025-03-14,ゴーゴージャグラー３,2054,-104,6620,23,26,1/135,2025-12-26 09:17:42
25740,エスパス上野新館,2025-03-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-190,4747,0,0,-,2025-12-26 09:17:42
25741,エスパス上野新館,2025-03-14,SアイムジャグラーＥＸ,2010,-190,9308,34,33,1/139,2025-12-26 09:17:42
25742,エスパス上野新館,2025-03-14,Lゴジラ対エヴァンゲリオン,3029,-192,6155,0,0,-,2025-12-26 09:17:42
25743,エスパス上野新館,2025-03-14,Lバンドリ！,3036,-193,6215,0,0,-,2025-12-26 09:17:42
25744,エスパス上野新館,2025-03-14,マイジャグラーV,2018,-196,8304,28,34,1/134,2025-12-26 09:17:42
25745,エスパス上野新館,2025-03-14,マイジャグラーV,2022,-198,6842,24,18,1/163,2025-12-26 09:17:42
25746,エスパス上野新館,2025-03-14,スマスロ バイオハザード5,2185,-207,6837,0,0,-,2025-12-26 09:17:42
25747,エスパス上野新館,2025-03-14,スマスロ ゴッドイーター リザレクション,2252,-209,6858,0,0,-,2025-12-26 09:17:42
25748,エスパス上野新館,2025-03-14,マイジャグラーV,2147,-290,5008,19,7,1/193,2025-12-26 09:17:42
25749,エスパス上野新館,2025-03-14,マイジャグラーV,2122,-291,6249,21,17,1/164,2025-12-26 09:17:42
25750,エスパス上野新館,2025-03-14,チバリヨ2,2079,-291,4557,0,0,-,2025-12-26 09:17:42
25751,エスパス上野新館,2025-03-14,ゴーゴージャグラー３,2047,-292,8434,31,28,1/143,2025-12-26 09:17:42
25752,エスパス上野新館,2025-03-14,沖ドキ！ＧＯＬＤ-30,2086,-295,4725,0,0,-,2025-12-26 09:17:42
25753,エスパス上野新館,2025-03-14,キングハナハナ-30,2077,-297,4233,0,0,-,2025-12-26 09:17:42
25754,エスパス上野新館,2025-03-14,スマスロモンキーターンV,2244,-302,6371,0,0,-,2025-12-26 09:17:42
25755,エスパス上野新館,2025-03-14,マイジャグラーV,2150,-303,7510,24,24,1/156,2025-12-26 09:17:42
25756,エスパス上野新館,2025-03-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,-390,2839,0,0,-,2025-12-26 09:17:42
25757,エスパス上野新館,2025-03-14,今日から俺は!! パチスロ編,3087,-393,2649,0,0,-,2025-12-26 09:17:42
25758,エスパス上野新館,2025-03-14,マイジャグラーV,2021,-393,7003,22,26,1/146,2025-12-26 09:17:42
25759,エスパス上野新館,2025-03-14,ハッピージャグラーＶＩＩＩ,2006,-393,7094,23,25,1/148,2025-12-26 09:17:42
25760,エスパス上野新館,2025-03-14,SアイムジャグラーＥＸ,2261,-397,7473,25,23,1/156,2025-12-26 09:17:42
25761,エスパス上野新館,2025-03-14,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-398,6047,20,14,1/178,2025-12-26 09:17:42
25762,エスパス上野新館,2025-03-14,スマスロ 一方通行 とある魔術の禁書目録,3090,-399,1304,0,0,-,2025-12-26 09:17:42
25763,エスパス上野新館,2025-03-14,ファミスタ回胴版！！,3017,-399,3265,0,0,-,2025-12-26 09:17:42
25764,エスパス上野新館,2025-03-14,スマスロ 七つの魔剣が支配する,2271,-400,5946,0,0,-,2025-12-26 09:17:42
25765,エスパス上野新館,2025-03-14,パチスロ　ディスクアップ２,3023,-490,2287,6,6,1/191,2025-12-26 09:17:42
25766,エスパス上野新館,2025-03-14,新ハナビ,3072,-492,4223,0,0,-,2025-12-26 09:17:42
25767,エスパス上野新館,2025-03-14,沖ドキ！ＧＯＬＤ-30,2072,-501,4976,0,0,-,2025-12-26 09:17:42
25768,エスパス上野新館,2025-03-14,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-502,7446,25,17,1/177,2025-12-26 09:17:42
25769,エスパス上野新館,2025-03-14,マイジャグラーV,2119,-590,6389,24,11,1/183,2025-12-26 09:17:42
25770,エスパス上野新館,2025-03-14,マイジャグラーV,2023,-590,5770,19,15,1/170,2025-12-26 09:17:42
25771,エスパス上野新館,2025-03-14,ゴーゴージャグラー３,2055,-591,6199,22,17,1/159,2025-12-26 09:17:42
25772,エスパス上野新館,2025-03-14,パチスロ　ディスクアップ２,3021,-594,3488,12,3,1/233,2025-12-26 09:17:42
