id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
112424,エスパス上野新館,2025-11-04,Lスマスロ北斗の拳,2166,6410,8360,110,10,1/70,2025-12-26 09:17:46
112425,エスパス上野新館,2025-11-04,Lダーリン・イン・ザ・フランキス,3096,5610,4877,0,0,-,2025-12-26 09:17:46
112426,エスパス上野新館,2025-11-04,スマスロモンキーターンV,2239,5318,9292,0,0,-,2025-12-26 09:17:46
112427,エスパス上野新館,2025-11-04,Lソードアート・オンライン,3054,4983,6119,0,0,-,2025-12-26 09:17:46
112428,エスパス上野新館,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,2223,4292,7388,0,0,-,2025-12-26 09:17:46
112429,エスパス上野新館,2025-11-04,スマスロモンキーターンV,2246,4290,7793,0,0,-,2025-12-26 09:17:46
112430,エスパス上野新館,2025-11-04,スマスロ 東京リベンジャーズ,2197,4204,8452,0,0,-,2025-12-26 09:17:46
112431,エスパス上野新館,2025-11-04,マイジャグラーV,2023,4097,8899,49,30,1/113,2025-12-26 09:17:46
112432,エスパス上野新館,2025-11-04,スマスロモンキーターンV,2241,3802,7173,0,0,-,2025-12-26 09:17:46
112433,エスパス上野新館,2025-11-04,マイジャグラーV,2122,3800,8380,41,37,1/107,2025-12-26 09:17:46
112434,エスパス上野新館,2025-11-04,スマスロモンキーターンV,2247,3790,8065,0,0,-,2025-12-26 09:17:46
112435,エスパス上野新館,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,2272,3634,8836,0,0,-,2025-12-26 09:17:46
112436,エスパス上野新館,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,2233,3502,8193,0,0,-,2025-12-26 09:17:46
112437,エスパス上野新館,2025-11-04,スマスロモンキーターンV,2252,3416,6470,0,0,-,2025-12-26 09:17:46
112438,エスパス上野新館,2025-11-04,沖ドキ！ＧＯＬＤ-30,2081,3415,2544,0,0,-,2025-12-26 09:17:46
112439,エスパス上野新館,2025-11-04,スマスロモンキーターンV,2250,3319,7020,0,0,-,2025-12-26 09:17:46
112440,エスパス上野新館,2025-11-04,Lダーリン・イン・ザ・フランキス,3094,3217,6189,0,0,-,2025-12-26 09:17:46
112441,エスパス上野新館,2025-11-04,ネオアイムジャグラーEX,2114,3213,6562,33,22,1/119,2025-12-26 09:17:46
112442,エスパス上野新館,2025-11-04,ジャグラーガールズSS,2044,3109,7994,0,0,-,2025-12-26 09:17:46
112443,エスパス上野新館,2025-11-04,マイジャグラーV,2275,2920,7977,41,21,1/129,2025-12-26 09:17:46
112444,エスパス上野新館,2025-11-04,ゴーゴージャグラー３,2051,2916,7766,39,30,1/113,2025-12-26 09:17:46
112445,エスパス上野新館,2025-11-04,Lパチスロ炎炎ノ消防隊,3038,2809,8887,0,0,-,2025-12-26 09:17:46
112446,エスパス上野新館,2025-11-04,アレックス ブライト,2277,2796,7691,0,0,-,2025-12-26 09:17:46
112447,エスパス上野新館,2025-11-04,Lアズールレーン THE ANIMATION,2188,2726,5928,0,0,-,2025-12-26 09:17:46
112448,エスパス上野新館,2025-11-04,Lスマスロ北斗の拳,2165,2713,5053,66,8,1/68,2025-12-26 09:17:46
112449,エスパス上野新館,2025-11-04,アレックス ブライト,2278,2713,6551,0,0,-,2025-12-26 09:17:46
112450,エスパス上野新館,2025-11-04,ネオアイムジャグラーEX,2009,2713,7933,41,20,1/130,2025-12-26 09:17:46
112451,エスパス上野新館,2025-11-04,マイジャグラーV,2123,2709,7580,36,28,1/118,2025-12-26 09:17:46
112452,エスパス上野新館,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,2225,2619,8738,0,0,-,2025-12-26 09:17:46
112453,エスパス上野新館,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,2230,2616,7862,0,0,-,2025-12-26 09:17:46
112454,エスパス上野新館,2025-11-04,L東京喰種,2218,2600,7751,0,0,-,2025-12-26 09:17:46
112455,エスパス上野新館,2025-11-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,2592,7851,0,0,-,2025-12-26 09:17:46
112456,エスパス上野新館,2025-11-04,回胴式遊技機グランベルム,3065,2510,7117,0,0,-,2025-12-26 09:17:46
112457,エスパス上野新館,2025-11-04,Lパチスロからくりサーカス,3090,2503,6790,0,0,-,2025-12-26 09:17:46
112458,エスパス上野新館,2025-11-04,ハッピージャグラーＶＩＩＩ,2003,2501,9604,40,33,1/132,2025-12-26 09:17:46
112459,エスパス上野新館,2025-11-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,2501,3277,0,0,-,2025-12-26 09:17:46
112460,エスパス上野新館,2025-11-04,マイジャグラーV,2016,2410,7476,33,28,1/123,2025-12-26 09:17:46
112461,エスパス上野新館,2025-11-04,スマスロ 東京リベンジャーズ,2201,2406,10570,0,0,-,2025-12-26 09:17:46
112462,エスパス上野新館,2025-11-04,マイジャグラーV,2149,2402,8271,40,25,1/127,2025-12-26 09:17:46
112463,エスパス上野新館,2025-11-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,2401,7701,0,0,-,2025-12-26 09:17:46
112464,エスパス上野新館,2025-11-04,ネオアイムジャグラーEX,2282,2221,8099,42,20,1/131,2025-12-26 09:17:46
112465,エスパス上野新館,2025-11-04,マイジャグラーV,2151,2220,7985,38,27,1/123,2025-12-26 09:17:46
112466,エスパス上野新館,2025-11-04,Lダーリン・イン・ザ・フランキス,3095,2210,6169,0,0,-,2025-12-26 09:17:46
112467,エスパス上野新館,2025-11-04,いざ！番長,2167,2128,6826,0,0,-,2025-12-26 09:17:46
112468,エスパス上野新館,2025-11-04,新ハナビ,3074,2099,6292,0,0,-,2025-12-26 09:17:46
112469,エスパス上野新館,2025-11-04,ゴーゴージャグラー３,2048,2098,7577,37,28,1/117,2025-12-26 09:17:46
112470,エスパス上野新館,2025-11-04,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,2010,7339,0,0,-,2025-12-26 09:17:46
112471,エスパス上野新館,2025-11-04,Lラブ嬢3～Wご指名はいかがですか?～,3035,2004,6437,0,0,-,2025-12-26 09:17:46
112472,エスパス上野新館,2025-11-04,ネオアイムジャグラーEX,2008,2002,8518,39,31,1/122,2025-12-26 09:17:46
112473,エスパス上野新館,2025-11-04,Lスマスロ北斗の拳,2132,1997,8058,80,17,1/83,2025-12-26 09:17:46
112474,エスパス上野新館,2025-11-04,スマスロ モンスターハンターライズ,2210,1920,6701,0,0,-,2025-12-26 09:17:46
112475,エスパス上野新館,2025-11-04,SアイムジャグラーＥＸ,2104,1915,7731,37,21,1/133,2025-12-26 09:17:46
112476,エスパス上野新館,2025-11-04,SアイムジャグラーＥＸ,2103,1915,6397,33,16,1/131,2025-12-26 09:17:46
112477,エスパス上野新館,2025-11-04,ネオアイムジャグラーEX,2116,1913,4086,25,7,1/128,2025-12-26 09:17:46
112478,エスパス上野新館,2025-11-04,L絶対衝激IV,2190,1817,4608,0,0,-,2025-12-26 09:17:46
112479,エスパス上野新館,2025-11-04,ネオアイムジャグラーEX,2111,1807,7500,36,21,1/132,2025-12-26 09:17:46
112480,エスパス上野新館,2025-11-04,マイジャグラーV,2117,1803,6559,35,12,1/140,2025-12-26 09:17:46
112481,エスパス上野新館,2025-11-04,マイジャグラーV,2146,1700,8611,37,30,1/129,2025-12-26 09:17:46
112482,エスパス上野新館,2025-11-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,1697,7527,0,0,-,2025-12-26 09:17:46
112483,エスパス上野新館,2025-11-04,マイジャグラーV,2152,1696,8263,35,31,1/125,2025-12-26 09:17:46
112484,エスパス上野新館,2025-11-04,ゴーゴージャグラー３,2052,1616,7365,30,34,1/115,2025-12-26 09:17:46
112485,エスパス上野新館,2025-11-04,パチスロ　甲鉄城のカバネリ,3102,1616,6975,0,0,-,2025-12-26 09:17:46
112486,エスパス上野新館,2025-11-04,ファミスタ回胴版！！,3017,1611,3511,0,0,-,2025-12-26 09:17:46
112487,エスパス上野新館,2025-11-04,Lパチスロ かぐや様は告らせたい,2177,1609,4502,0,0,-,2025-12-26 09:17:46
112488,エスパス上野新館,2025-11-04,マイジャグラーV,2013,1512,7985,40,18,1/138,2025-12-26 09:17:46
112489,エスパス上野新館,2025-11-04,スマスロモンキーターンV,2253,1507,6991,0,0,-,2025-12-26 09:17:46
112490,エスパス上野新館,2025-11-04,いざ！番長,2172,1422,7103,0,0,-,2025-12-26 09:17:46
112491,エスパス上野新館,2025-11-04,Lスマスロ北斗の拳,2159,1421,6370,59,17,1/84,2025-12-26 09:17:46
112492,エスパス上野新館,2025-11-04,スマスロモンキーターンV,2244,1419,5023,0,0,-,2025-12-26 09:17:46
112493,エスパス上野新館,2025-11-04,スマスロ 七つの魔剣が支配する,3057,1419,7209,0,0,-,2025-12-26 09:17:46
112494,エスパス上野新館,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,2227,1418,8345,0,0,-,2025-12-26 09:17:46
112495,エスパス上野新館,2025-11-04,スマスロ 東京リベンジャーズ,2199,1413,8906,0,0,-,2025-12-26 09:17:46
112496,エスパス上野新館,2025-11-04,スマスロ シャーマンキング,3039,1402,3956,0,0,-,2025-12-26 09:17:46
112497,エスパス上野新館,2025-11-04,マイジャグラーV,2148,1399,8404,35,29,1/131,2025-12-26 09:17:46
112498,エスパス上野新館,2025-11-04,Lスマスロ北斗の拳,2156,1313,3035,37,6,1/71,2025-12-26 09:17:46
112499,エスパス上野新館,2025-11-04,バーサスリヴァイズ,3011,1312,5980,0,0,-,2025-12-26 09:17:46
112500,エスパス上野新館,2025-11-04,ネオアイムジャグラーEX,2261,1310,6918,35,15,1/138,2025-12-26 09:17:46
112501,エスパス上野新館,2025-11-04,スマスロ スーパーブラックジャック,2255,1310,1605,0,0,-,2025-12-26 09:17:46
112502,エスパス上野新館,2025-11-04,ミスタージャグラー,2040,1310,7199,0,0,-,2025-12-26 09:17:46
112503,エスパス上野新館,2025-11-04,キングハナハナ-30,2078,1309,6987,0,0,-,2025-12-26 09:17:46
112504,エスパス上野新館,2025-11-04,キングハナハナ-30,2077,1298,9014,0,0,-,2025-12-26 09:17:46
112505,エスパス上野新館,2025-11-04,ゴーゴージャグラー３,2035,1204,7094,34,19,1/134,2025-12-26 09:17:46
112506,エスパス上野新館,2025-11-04,マイジャグラーV,2142,1203,7862,31,23,1/146,2025-12-26 09:17:46
112507,エスパス上野新館,2025-11-04,SアイムジャグラーＥＸ,2106,1202,3164,18,6,1/132,2025-12-26 09:17:46
112508,エスパス上野新館,2025-11-04,スマスロモンキーターンV,2242,1202,5841,0,0,-,2025-12-26 09:17:46
112509,エスパス上野新館,2025-11-04,マイジャグラーV,2119,1101,9594,36,35,1/135,2025-12-26 09:17:46
112510,エスパス上野新館,2025-11-04,ファンキージャグラー２ＫＴ,2031,1100,8194,37,22,1/139,2025-12-26 09:17:46
112511,エスパス上野新館,2025-11-04,Lスマスロ北斗の拳,2161,1008,9041,80,25,1/86,2025-12-26 09:17:46
112512,エスパス上野新館,2025-11-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,991,8780,0,0,-,2025-12-26 09:17:46
112513,エスパス上野新館,2025-11-04,ネオアイムジャグラーEX,2274,913,7922,32,24,1/141,2025-12-26 09:17:46
112514,エスパス上野新館,2025-11-04,SアイムジャグラーＥＸ,2128,909,8591,32,31,1/136,2025-12-26 09:17:46
112515,エスパス上野新館,2025-11-04,マイジャグラーV,2017,907,8201,36,18,1/152,2025-12-26 09:17:46
112516,エスパス上野新館,2025-11-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,906,7418,0,0,-,2025-12-26 09:17:46
112517,エスパス上野新館,2025-11-04,ネオアイムジャグラーEX,2115,905,3856,19,8,1/143,2025-12-26 09:17:46
112518,エスパス上野新館,2025-11-04,バーサスリヴァイズ,3010,904,2472,0,0,-,2025-12-26 09:17:46
112519,エスパス上野新館,2025-11-04,マイジャグラーV,2022,902,7034,28,22,1/141,2025-12-26 09:17:46
112520,エスパス上野新館,2025-11-04,ネオアイムジャグラーEX,2281,805,8173,30,28,1/141,2025-12-26 09:17:46
112521,エスパス上野新館,2025-11-04,Lスマスロ北斗の拳,2154,803,3737,36,6,1/89,2025-12-26 09:17:46
112522,エスパス上野新館,2025-11-04,沖ドキ!ゴージャス 30Φ,2083,801,3274,0,0,-,2025-12-26 09:17:46
112523,エスパス上野新館,2025-11-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,796,5390,0,0,-,2025-12-26 09:17:46
112524,エスパス上野新館,2025-11-04,スマスロモンキーターンV,2245,715,7637,0,0,-,2025-12-26 09:17:46
112525,エスパス上野新館,2025-11-04,スマスロ スーパーブラックジャック,2256,715,4504,0,0,-,2025-12-26 09:17:46
112526,エスパス上野新館,2025-11-04,スマスロ モンスターハンターライズ,2209,715,9545,0,0,-,2025-12-26 09:17:46
112527,エスパス上野新館,2025-11-04,SアイムジャグラーＥＸ,2110,712,5820,25,16,1/142,2025-12-26 09:17:46
112528,エスパス上野新館,2025-11-04,マイジャグラーV,2144,712,8479,34,23,1/149,2025-12-26 09:17:46
112529,エスパス上野新館,2025-11-04,ミスタージャグラー,2039,708,8588,0,0,-,2025-12-26 09:17:46
112530,エスパス上野新館,2025-11-04,沖ドキ！ＧＯＬＤ-30,2073,707,3482,0,0,-,2025-12-26 09:17:46
112531,エスパス上野新館,2025-11-04,パチスロ　ディスクアップ２,3023,707,6386,22,18,1/160,2025-12-26 09:17:46
112532,エスパス上野新館,2025-11-04,L東京喰種,2213,618,5943,0,0,-,2025-12-26 09:17:46
112533,エスパス上野新館,2025-11-04,ミスタージャグラー,2041,608,6408,0,0,-,2025-12-26 09:17:46
112534,エスパス上野新館,2025-11-04,マイジャグラーV,2143,605,6910,27,21,1/144,2025-12-26 09:17:46
112535,エスパス上野新館,2025-11-04,ネオアイムジャグラーEX,2094,603,6955,30,18,1/145,2025-12-26 09:17:46
112536,エスパス上野新館,2025-11-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,516,4269,0,0,-,2025-12-26 09:17:46
112537,エスパス上野新館,2025-11-04,沖ドキ！BLACK,2071,516,1660,0,0,-,2025-12-26 09:17:46
112538,エスパス上野新館,2025-11-04,A-SLOT+ ディスクアップ ULTRAREMIX,3006,512,3335,13,4,1/196,2025-12-26 09:17:46
112539,エスパス上野新館,2025-11-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,500,6788,0,0,-,2025-12-26 09:17:46
112540,エスパス上野新館,2025-11-04,マイジャグラーV,2118,499,5884,23,19,1/140,2025-12-26 09:17:46
112541,エスパス上野新館,2025-11-04,SアイムジャグラーＥＸ,2105,412,7463,31,19,1/149,2025-12-26 09:17:46
112542,エスパス上野新館,2025-11-04,クランキークレスト,3019,409,979,0,0,-,2025-12-26 09:17:46
112543,エスパス上野新館,2025-11-04,ジャグラーガールズSS,2045,407,7747,0,0,-,2025-12-26 09:17:46
112544,エスパス上野新館,2025-11-04,パチスロ ガメラ2,3018,406,1370,0,0,-,2025-12-26 09:17:46
112545,エスパス上野新館,2025-11-04,スマスロ スーパーブラックジャック,2258,313,895,0,0,-,2025-12-26 09:17:46
112546,エスパス上野新館,2025-11-04,L ToLOVEるダークネス,3061,311,976,0,0,-,2025-12-26 09:17:46
112547,エスパス上野新館,2025-11-04,沖ドキ！ＧＯＬＤ-30,2089,311,2016,0,0,-,2025-12-26 09:17:46
112548,エスパス上野新館,2025-11-04,沖ドキ！BLACK,2280,310,619,0,0,-,2025-12-26 09:17:46
112549,エスパス上野新館,2025-11-04,ネオアイムジャグラーEX,2098,309,6096,23,19,1/145,2025-12-26 09:17:46
112550,エスパス上野新館,2025-11-04,スマスロ ゴッドイーター リザレクション,2268,307,3538,0,0,-,2025-12-26 09:17:46
112551,エスパス上野新館,2025-11-04,スマスロ スーパーブラックジャック,2257,307,2662,0,0,-,2025-12-26 09:17:46
112552,エスパス上野新館,2025-11-04,沖ドキ！ＧＯＬＤ-30,2088,304,3288,0,0,-,2025-12-26 09:17:46
112553,エスパス上野新館,2025-11-04,沖ドキ！ＧＯＬＤ-30,2072,303,2214,0,0,-,2025-12-26 09:17:46
112554,エスパス上野新館,2025-11-04,回胴式遊技機グランベルム,3066,303,3930,0,0,-,2025-12-26 09:17:46
112555,エスパス上野新館,2025-11-04,スマスロ新鬼武者3,2139,303,6622,0,0,-,2025-12-26 09:17:46
112556,エスパス上野新館,2025-11-04,マイジャグラーV,2026,302,7534,30,23,1/142,2025-12-26 09:17:46
112557,エスパス上野新館,2025-11-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,218,8446,0,0,-,2025-12-26 09:17:46
112558,エスパス上野新館,2025-11-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,210,1099,0,0,-,2025-12-26 09:17:46
112559,エスパス上野新館,2025-11-04,パチスロ　甲鉄城のカバネリ,3103,209,4585,0,0,-,2025-12-26 09:17:46
112560,エスパス上野新館,2025-11-04,マイジャグラーV,2028,208,6666,26,20,1/145,2025-12-26 09:17:46
112561,エスパス上野新館,2025-11-04,A-SLOT+ ディスクアップ ULTRAREMIX,3007,198,8533,28,19,1/182,2025-12-26 09:17:46
112562,エスパス上野新館,2025-11-04,L ToLOVEるダークネス,3060,116,1139,0,0,-,2025-12-26 09:17:46
112563,エスパス上野新館,2025-11-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,116,1665,0,0,-,2025-12-26 09:17:46
112564,エスパス上野新館,2025-11-04,ハッピージャグラーＶＩＩＩ,2004,115,7614,29,17,1/166,2025-12-26 09:17:46
112565,エスパス上野新館,2025-11-04,沖ドキ！ＧＯＬＤ-30,2079,115,1011,0,0,-,2025-12-26 09:17:46
112566,エスパス上野新館,2025-11-04,Lパチスロ かぐや様は告らせたい,2175,114,3874,0,0,-,2025-12-26 09:17:46
112567,エスパス上野新館,2025-11-04,スマスロ シャーマンキング,3041,113,1162,0,0,-,2025-12-26 09:17:46
112568,エスパス上野新館,2025-11-04,ファンキージャグラー２ＫＴ,2034,110,7590,30,22,1/146,2025-12-26 09:17:46
112569,エスパス上野新館,2025-11-04,ネオアイムジャグラーEX,2095,109,4218,17,11,1/151,2025-12-26 09:17:46
112570,エスパス上野新館,2025-11-04,マイジャグラーV,2145,108,6779,25,18,1/158,2025-12-26 09:17:46
112571,エスパス上野新館,2025-11-04,ウルトラミラクルジャグラー,2037,0,6300,0,0,-,2025-12-26 09:17:46
112572,エスパス上野新館,2025-11-04,L荒野のコトブキ飛行隊,2062,0,2596,0,0,-,2025-12-26 09:17:46
112573,エスパス上野新館,2025-11-04,スマスロ スーパーブラックジャック,2259,0,2718,0,0,-,2025-12-26 09:17:46
112574,エスパス上野新館,2025-11-04,マイジャグラーV,2124,0,4818,19,11,1/161,2025-12-26 09:17:46
112575,エスパス上野新館,2025-11-04,マイジャグラーV,2153,0,8462,28,29,1/148,2025-12-26 09:17:46
112576,エスパス上野新館,2025-11-04,ハッピージャグラーＶＩＩＩ,2001,-93,5666,18,22,1/142,2025-12-26 09:17:46
112577,エスパス上野新館,2025-11-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-96,4326,0,0,-,2025-12-26 09:17:46
112578,エスパス上野新館,2025-11-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-96,2932,0,0,-,2025-12-26 09:17:46
112579,エスパス上野新館,2025-11-04,Lパチスロ革命機ヴァルヴレイヴ2,2232,-97,8623,0,0,-,2025-12-26 09:17:46
112580,エスパス上野新館,2025-11-04,クランキークレスト,3020,-98,2932,0,0,-,2025-12-26 09:17:46
112581,エスパス上野新館,2025-11-04,ハッピージャグラーＶＩＩＩ,2007,-101,5171,20,10,1/172,2025-12-26 09:17:46
112582,エスパス上野新館,2025-11-04,マイジャグラーV,2025,-101,5255,20,11,1/170,2025-12-26 09:17:46
112583,エスパス上野新館,2025-11-04,ファンキージャグラー２ＫＴ,2033,-102,6449,25,18,1/150,2025-12-26 09:17:46
112584,エスパス上野新館,2025-11-04,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-102,4630,0,0,-,2025-12-26 09:17:46
112585,エスパス上野新館,2025-11-04,パチスロ戦国恋姫,3069,-102,2210,0,0,-,2025-12-26 09:17:46
112586,エスパス上野新館,2025-11-04,新ハナビ,3073,-104,4170,0,0,-,2025-12-26 09:17:46
112587,エスパス上野新館,2025-11-04,マイジャグラーV,2141,-105,7353,26,20,1/160,2025-12-26 09:17:46
112588,エスパス上野新館,2025-11-04,Lパチスロからくりサーカス,3091,-184,5574,0,0,-,2025-12-26 09:17:46
112589,エスパス上野新館,2025-11-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-185,1566,0,0,-,2025-12-26 09:17:46
112590,エスパス上野新館,2025-11-04,スマスロ 東京リベンジャーズ,2194,-186,6245,0,0,-,2025-12-26 09:17:46
112591,エスパス上野新館,2025-11-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-191,4264,0,0,-,2025-12-26 09:17:46
112592,エスパス上野新館,2025-11-04,バーサスリヴァイズ,3012,-193,3247,0,0,-,2025-12-26 09:17:46
112593,エスパス上野新館,2025-11-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-196,2938,0,0,-,2025-12-26 09:17:46
112594,エスパス上野新館,2025-11-04,この素晴らしい世界に祝福を！,3064,-199,6398,0,0,-,2025-12-26 09:17:46
112595,エスパス上野新館,2025-11-04,L東京喰種,2214,-203,5326,0,0,-,2025-12-26 09:17:46
112596,エスパス上野新館,2025-11-04,スマスロ　とある科学の超電磁砲２,2236,-203,4848,0,0,-,2025-12-26 09:17:46
112597,エスパス上野新館,2025-11-04,いざ！番長,2171,-208,7609,0,0,-,2025-12-26 09:17:46
112598,エスパス上野新館,2025-11-04,スマスロ モンスターハンターライズ,2208,-290,7767,0,0,-,2025-12-26 09:17:46
112599,エスパス上野新館,2025-11-04,沖ドキ!ゴージャス 30Φ,2082,-292,3686,0,0,-,2025-12-26 09:17:46
112600,エスパス上野新館,2025-11-04,マイジャグラーV,2018,-292,7625,25,28,1/144,2025-12-26 09:17:46
112601,エスパス上野新館,2025-11-04,アレックス ブライト,2279,-295,4429,0,0,-,2025-12-26 09:17:46
112602,エスパス上野新館,2025-11-04,L荒野のコトブキ飛行隊,2061,-299,3899,0,0,-,2025-12-26 09:17:46
112603,エスパス上野新館,2025-11-04,沖ドキ！ＧＯＬＤ-30,2086,-299,776,0,0,-,2025-12-26 09:17:46
112604,エスパス上野新館,2025-11-04,Lスマスロ北斗の拳,2163,-302,7153,58,15,1/98,2025-12-26 09:17:46
112605,エスパス上野新館,2025-11-04,ネオアイムジャグラーEX,2112,-302,3619,13,6,1/190,2025-12-26 09:17:46
112606,エスパス上野新館,2025-11-04,パチスロ　ディスクアップ２,3022,-304,3919,13,6,1/206,2025-12-26 09:17:46
112607,エスパス上野新館,2025-11-04,沖ドキ!ゴージャス 30Φ,2091,-304,428,0,0,-,2025-12-26 09:17:46
112608,エスパス上野新館,2025-11-04,Lパチスロ炎炎ノ消防隊,3036,-390,744,0,0,-,2025-12-26 09:17:46
112609,エスパス上野新館,2025-11-04,沖ドキ！ＧＯＬＤ-30,2080,-396,2281,0,0,-,2025-12-26 09:17:46
112610,エスパス上野新館,2025-11-04,パチスロ　ディスクアップ２,3009,-397,4757,12,12,1/198,2025-12-26 09:17:46
112611,エスパス上野新館,2025-11-04,沖ドキ！ＧＯＬＤ-30,2090,-398,810,0,0,-,2025-12-26 09:17:46
112612,エスパス上野新館,2025-11-04,Lソードアート・オンライン,3055,-398,1700,0,0,-,2025-12-26 09:17:46
112613,エスパス上野新館,2025-11-04,沖ドキ！ＧＯＬＤ-30,2084,-399,1490,0,0,-,2025-12-26 09:17:46
112614,エスパス上野新館,2025-11-04,マイジャグラーV,2020,-399,4657,15,10,1/186,2025-12-26 09:17:46
112615,エスパス上野新館,2025-11-04,マイジャグラーV,2027,-399,5363,19,13,1/168,2025-12-26 09:17:46
112616,エスパス上野新館,2025-11-04,ゴーゴージャグラー３,2047,-402,8464,27,34,1/139,2025-12-26 09:17:46
112617,エスパス上野新館,2025-11-04,沖ドキ！ＧＯＬＤ-30,2074,-403,2557,0,0,-,2025-12-26 09:17:46
112618,エスパス上野新館,2025-11-04,パチスロ　甲鉄城のカバネリ,3105,-485,4905,0,0,-,2025-12-26 09:17:46
112619,エスパス上野新館,2025-11-04,SアイムジャグラーＥＸ,2108,-486,4773,15,16,1/154,2025-12-26 09:17:46
112620,エスパス上野新館,2025-11-04,スマスロ ゴッドイーター リザレクション,2202,-487,3264,0,0,-,2025-12-26 09:17:46
112621,エスパス上野新館,2025-11-04,吉宗,3032,-491,1514,0,0,-,2025-12-26 09:17:46
112622,エスパス上野新館,2025-11-04,ネオアイムジャグラーEX,2097,-503,5718,18,25,1/133,2025-12-26 09:17:46
112623,エスパス上野新館,2025-11-04,ハッピージャグラーＶＩＩＩ,2005,-504,3117,10,8,1/173,2025-12-26 09:17:46
112624,エスパス上野新館,2025-11-04,マイジャグラーV,2014,-505,4121,16,7,1/179,2025-12-26 09:17:46
112625,エスパス上野新館,2025-11-04,ネオアイムジャグラーEX,2113,-591,3572,12,8,1/179,2025-12-26 09:17:46
112626,エスパス上野新館,2025-11-04,L ToLOVEるダークネス TRANCE ver.8.7,2066,-595,4195,0,0,-,2025-12-26 09:17:46
112627,エスパス上野新館,2025-11-04,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-596,4373,0,0,-,2025-12-26 09:17:46
112628,エスパス上野新館,2025-11-04,沖ドキ！BLACK,2070,-599,911,0,0,-,2025-12-26 09:17:46
