id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
101442,エスパス上野新館,2025-10-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-489,1358,0,0,-,2025-12-26 09:17:45
101443,エスパス上野新館,2025-10-05,Lダーリン・イン・ザ・フランキス,2131,-496,414,0,0,-,2025-12-26 09:17:45
101444,エスパス上野新館,2025-10-05,SアイムジャグラーＥＸ,2128,-496,3516,12,8,1/176,2025-12-26 09:17:45
101445,エスパス上野新館,2025-10-05,Lスマスロ北斗の拳,2225,-498,1739,11,2,1/134,2025-12-26 09:17:45
101446,エスパス上野新館,2025-10-05,回胴黙示録カイジ 狂宴,3087,-499,563,0,0,-,2025-12-26 09:17:45
101447,エスパス上野新館,2025-10-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-500,689,0,0,-,2025-12-26 09:17:45
101448,エスパス上野新館,2025-10-05,Lソードアート・オンライン,3053,-500,1622,0,0,-,2025-12-26 09:17:45
101449,エスパス上野新館,2025-10-05,マイジャグラーV,2122,-500,5236,17,13,1/175,2025-12-26 09:17:45
101450,エスパス上野新館,2025-10-05,マイジャグラーV,2262,-501,4910,18,11,1/169,2025-12-26 09:17:45
101451,エスパス上野新館,2025-10-05,スマスロ モンスターハンターライズ,2191,-501,1924,0,0,-,2025-12-26 09:17:45
101452,エスパス上野新館,2025-10-05,マイジャグラーV,2025,-501,6672,19,29,1/139,2025-12-26 09:17:45
101453,エスパス上野新館,2025-10-05,スマスロモンキーターンV,2239,-501,496,0,0,-,2025-12-26 09:17:45
101454,エスパス上野新館,2025-10-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-501,713,0,0,-,2025-12-26 09:17:45
101455,エスパス上野新館,2025-10-05,L真・一騎当千,3028,-504,526,0,0,-,2025-12-26 09:17:45
101456,エスパス上野新館,2025-10-05,ミスタージャグラー,2041,-505,1627,0,0,-,2025-12-26 09:17:45
101457,エスパス上野新館,2025-10-05,ウルトラミラクルジャグラー,2038,-590,4309,0,0,-,2025-12-26 09:17:45
101458,エスパス上野新館,2025-10-05,L ToLOVEるダークネス TRANCE ver.8.7,2068,-590,1263,0,0,-,2025-12-26 09:17:45
101459,エスパス上野新館,2025-10-05,アレックス ブライト,2277,-592,3811,0,0,-,2025-12-26 09:17:45
101460,エスパス上野新館,2025-10-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-593,1911,0,0,-,2025-12-26 09:17:45
101461,エスパス上野新館,2025-10-05,この素晴らしい世界に祝福を！,3064,-593,3713,0,0,-,2025-12-26 09:17:45
101462,エスパス上野新館,2025-10-05,ネオアイムジャグラーEX,2009,-594,3393,11,7,1/189,2025-12-26 09:17:45
101463,エスパス上野新館,2025-10-05,Lソードアート・オンライン,3056,-594,5404,0,0,-,2025-12-26 09:17:45
101464,エスパス上野新館,2025-10-05,SアイムジャグラーＥＸ,2112,-594,5393,16,18,1/159,2025-12-26 09:17:45
101465,エスパス上野新館,2025-10-05,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-595,1812,5,4,1/201,2025-12-26 09:17:45
101466,エスパス上野新館,2025-10-05,ゴーゴージャグラー３,2054,-595,2052,6,4,1/205,2025-12-26 09:17:45
101467,エスパス上野新館,2025-10-05,ハッピージャグラーＶＩＩＩ,2005,-596,8832,28,31,1/150,2025-12-26 09:17:45
101468,エスパス上野新館,2025-10-05,マイジャグラーV,2149,-597,5673,20,13,1/172,2025-12-26 09:17:45
101469,エスパス上野新館,2025-10-05,この素晴らしい世界に祝福を！,3063,-597,2210,0,0,-,2025-12-26 09:17:45
101470,エスパス上野新館,2025-10-05,スマスロ 東京リベンジャーズ,2194,-598,8903,0,0,-,2025-12-26 09:17:45
101471,エスパス上野新館,2025-10-05,ゴーゴージャグラー３,2051,-599,2296,8,4,1/191,2025-12-26 09:17:45
101472,エスパス上野新館,2025-10-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-610,6409,0,0,-,2025-12-26 09:17:45
101473,エスパス上野新館,2025-10-05,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-696,509,0,0,-,2025-12-26 09:17:45
101474,エスパス上野新館,2025-10-05,SアイムジャグラーＥＸ,2110,-697,4689,14,16,1/156,2025-12-26 09:17:45
101475,エスパス上野新館,2025-10-05,ファンキージャグラー２ＫＴ,2031,-698,4226,14,8,1/192,2025-12-26 09:17:45
101476,エスパス上野新館,2025-10-05,ネオアイムジャグラーEX,2096,-700,5531,18,16,1/163,2025-12-26 09:17:45
101477,エスパス上野新館,2025-10-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-701,715,0,0,-,2025-12-26 09:17:45
101478,エスパス上野新館,2025-10-05,SアイムジャグラーＥＸ,2103,-701,5382,16,17,1/163,2025-12-26 09:17:45
101479,エスパス上野新館,2025-10-05,L ToLOVEるダークネス,2063,-704,1156,0,0,-,2025-12-26 09:17:45
101480,エスパス上野新館,2025-10-05,Lパチスロ炎炎ノ消防隊,2135,-788,1402,0,0,-,2025-12-26 09:17:45
101481,エスパス上野新館,2025-10-05,パチスロハイパーラッシュ,3069,-790,2932,0,0,-,2025-12-26 09:17:45
101482,エスパス上野新館,2025-10-05,沖ドキ!ゴージャス 30Φ,2082,-790,808,0,0,-,2025-12-26 09:17:45
101483,エスパス上野新館,2025-10-05,マイジャグラーV,2028,-790,4787,13,12,1/191,2025-12-26 09:17:45
101484,エスパス上野新館,2025-10-05,マイジャグラーV,2124,-793,8825,26,33,1/150,2025-12-26 09:17:45
101485,エスパス上野新館,2025-10-05,Lスマスロ北斗の拳,2209,-794,1194,5,2,1/171,2025-12-26 09:17:45
101486,エスパス上野新館,2025-10-05,L咲-Saki-頂上決戦,2238,-794,787,0,0,-,2025-12-26 09:17:45
101487,エスパス上野新館,2025-10-05,沖ドキ！ＧＯＬＤ-30,2080,-794,650,0,0,-,2025-12-26 09:17:45
101488,エスパス上野新館,2025-10-05,沖ドキ！BLACK,2071,-794,3078,0,0,-,2025-12-26 09:17:45
101489,エスパス上野新館,2025-10-05,Lパチスロ革命機ヴァルヴレイヴ,3089,-795,601,0,0,-,2025-12-26 09:17:45
101490,エスパス上野新館,2025-10-05,ネオアイムジャグラーEX,2281,-795,6070,19,19,1/160,2025-12-26 09:17:45
101491,エスパス上野新館,2025-10-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-796,2941,0,0,-,2025-12-26 09:17:45
101492,エスパス上野新館,2025-10-05,バーサスリヴァイズ,3010,-797,1273,0,0,-,2025-12-26 09:17:45
101493,エスパス上野新館,2025-10-05,L ToLOVEるダークネス,2064,-799,658,0,0,-,2025-12-26 09:17:45
101494,エスパス上野新館,2025-10-05,沖ドキ！ＧＯＬＤ-30,2087,-892,2866,0,0,-,2025-12-26 09:17:45
101495,エスパス上野新館,2025-10-05,Lラブ嬢3～Wご指名はいかがですか?～,3060,-893,2624,0,0,-,2025-12-26 09:17:45
101496,エスパス上野新館,2025-10-05,L ToLOVEるダークネス TRANCE ver.8.7,2065,-894,3652,0,0,-,2025-12-26 09:17:45
101497,エスパス上野新館,2025-10-05,スマスロ モンスターハンターライズ,2190,-897,1303,0,0,-,2025-12-26 09:17:45
101498,エスパス上野新館,2025-10-05,キングハナハナ-30,2076,-899,1831,0,0,-,2025-12-26 09:17:45
101499,エスパス上野新館,2025-10-05,スマスロモンキーターンV,2252,-899,2385,0,0,-,2025-12-26 09:17:45
101500,エスパス上野新館,2025-10-05,マイジャグラーV,2022,-900,2091,7,0,1/299,2025-12-26 09:17:45
101501,エスパス上野新館,2025-10-05,Lパチスロからくりサーカス,2170,-901,950,0,0,-,2025-12-26 09:17:45
101502,エスパス上野新館,2025-10-05,パチスロ　甲鉄城のカバネリ,3106,-990,2458,0,0,-,2025-12-26 09:17:45
101503,エスパス上野新館,2025-10-05,パチスロ　ディスクアップ２,3009,-993,3260,10,2,1/272,2025-12-26 09:17:45
101504,エスパス上野新館,2025-10-05,スマスロ ゴッドイーター リザレクション,2203,-994,1162,0,0,-,2025-12-26 09:17:45
101505,エスパス上野新館,2025-10-05,スマスロ スーパーブラックジャック,2273,-994,1014,0,0,-,2025-12-26 09:17:45
101506,エスパス上野新館,2025-10-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3095,-997,1653,0,0,-,2025-12-26 09:17:45
101507,エスパス上野新館,2025-10-05,マイジャグラーV,2150,-998,1344,1,2,1/448,2025-12-26 09:17:45
101508,エスパス上野新館,2025-10-05,ネオアイムジャグラーEX,2010,-999,1185,1,1,1/593,2025-12-26 09:17:45
101509,エスパス上野新館,2025-10-05,マイジャグラーV,2019,-999,3434,9,9,1/191,2025-12-26 09:17:45
101510,エスパス上野新館,2025-10-05,マイジャグラーV,2120,-1002,5524,17,17,1/162,2025-12-26 09:17:45
101511,エスパス上野新館,2025-10-05,ゴーゴージャグラー３,2052,-1084,4043,11,12,1/176,2025-12-26 09:17:45
101512,エスパス上野新館,2025-10-05,ゴーゴージャグラー３,2035,-1085,6546,17,28,1/145,2025-12-26 09:17:45
101513,エスパス上野新館,2025-10-05,マイジャグラーV,2121,-1088,2496,5,6,1/227,2025-12-26 09:17:45
101514,エスパス上野新館,2025-10-05,ネオアイムジャグラーEX,2097,-1088,3262,8,6,1/233,2025-12-26 09:17:45
101515,エスパス上野新館,2025-10-05,ファンキージャグラー２ＫＴ,2033,-1088,4888,17,7,1/204,2025-12-26 09:17:45
101516,エスパス上野新館,2025-10-05,Lスーパービンゴネオ,3030,-1088,4705,0,0,-,2025-12-26 09:17:45
101517,エスパス上野新館,2025-10-05,L東京喰種,2214,-1091,3321,0,0,-,2025-12-26 09:17:45
101518,エスパス上野新館,2025-10-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1099,2292,0,0,-,2025-12-26 09:17:45
101519,エスパス上野新館,2025-10-05,SアイムジャグラーＥＸ,2113,-1194,4122,10,13,1/179,2025-12-26 09:17:45
101520,エスパス上野新館,2025-10-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-1195,3254,0,0,-,2025-12-26 09:17:45
101521,エスパス上野新館,2025-10-05,L東京喰種,2212,-1195,1922,0,0,-,2025-12-26 09:17:45
101522,エスパス上野新館,2025-10-05,マイジャグラーV,2123,-1197,4602,10,15,1/184,2025-12-26 09:17:45
101523,エスパス上野新館,2025-10-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-1198,1016,0,0,-,2025-12-26 09:17:45
101524,エスパス上野新館,2025-10-05,L東京喰種,2220,-1285,5322,0,0,-,2025-12-26 09:17:45
101525,エスパス上野新館,2025-10-05,Lダーリン・イン・ザ・フランキス,2134,-1298,1742,0,0,-,2025-12-26 09:17:45
101526,エスパス上野新館,2025-10-05,スマスロモンキーターンV,2251,-1300,1918,0,0,-,2025-12-26 09:17:45
101527,エスパス上野新館,2025-10-05,ゴーゴージャグラー３,2049,-1300,3178,9,6,1/212,2025-12-26 09:17:45
101528,エスパス上野新館,2025-10-05,Lパチスロからくりサーカス,2171,-1302,930,0,0,-,2025-12-26 09:17:45
101529,エスパス上野新館,2025-10-05,スマスロモンキーターンV,2241,-1384,1727,0,0,-,2025-12-26 09:17:45
101530,エスパス上野新館,2025-10-05,マイジャグラーV,2148,-1386,5052,14,14,1/180,2025-12-26 09:17:45
101531,エスパス上野新館,2025-10-05,L ToLOVEるダークネス TRANCE ver.8.7,2066,-1388,1355,0,0,-,2025-12-26 09:17:45
101532,エスパス上野新館,2025-10-05,Lパチスロからくりサーカス,2172,-1393,2071,0,0,-,2025-12-26 09:17:45
101533,エスパス上野新館,2025-10-05,いざ！番長,2163,-1393,2699,0,0,-,2025-12-26 09:17:45
101534,エスパス上野新館,2025-10-05,アレックス ブライト,2276,-1492,7132,0,0,-,2025-12-26 09:17:45
101535,エスパス上野新館,2025-10-05,Lルパン三世 大航海者の秘宝,3033,-1494,1553,0,0,-,2025-12-26 09:17:45
101536,エスパス上野新館,2025-10-05,SアイムジャグラーＥＸ,2012,-1495,3510,8,9,1/206,2025-12-26 09:17:45
101537,エスパス上野新館,2025-10-05,Lスマスロ北斗の拳,2271,-1495,3154,18,6,1/131,2025-12-26 09:17:45
101538,エスパス上野新館,2025-10-05,マイジャグラーV,2126,-1497,2907,6,6,1/242,2025-12-26 09:17:45
101539,エスパス上野新館,2025-10-05,吉宗,2162,-1502,7731,0,0,-,2025-12-26 09:17:45
101540,エスパス上野新館,2025-10-05,沖ドキ!ゴージャス 30Φ,2083,-1581,6705,0,0,-,2025-12-26 09:17:45
101541,エスパス上野新館,2025-10-05,沖ドキ！ＧＯＬＤ-30,2073,-1596,5230,0,0,-,2025-12-26 09:17:45
101542,エスパス上野新館,2025-10-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1597,1408,0,0,-,2025-12-26 09:17:45
101543,エスパス上野新館,2025-10-05,スマスロ ゴッドイーター リザレクション,2206,-1598,1319,0,0,-,2025-12-26 09:17:45
101544,エスパス上野新館,2025-10-05,Lパチスロ かぐや様は告らせたい,2179,-1598,2012,0,0,-,2025-12-26 09:17:45
101545,エスパス上野新館,2025-10-05,パチスロ わたしの幸せな結婚,3092,-1599,1782,0,0,-,2025-12-26 09:17:45
101546,エスパス上野新館,2025-10-05,スマスロ 東京リベンジャーズ,2199,-1599,5182,0,0,-,2025-12-26 09:17:45
101547,エスパス上野新館,2025-10-05,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1600,1431,0,0,-,2025-12-26 09:17:45
101548,エスパス上野新館,2025-10-05,ゴーゴージャグラー３,2055,-1600,3639,7,9,1/227,2025-12-26 09:17:45
101549,エスパス上野新館,2025-10-05,マイジャグラーV,2021,-1602,5638,13,15,1/201,2025-12-26 09:17:45
101550,エスパス上野新館,2025-10-05,ネオアイムジャグラーEX,2094,-1605,2632,4,7,1/239,2025-12-26 09:17:45
101551,エスパス上野新館,2025-10-05,スマスロモンキーターンV,2249,-1684,1863,0,0,-,2025-12-26 09:17:45
101552,エスパス上野新館,2025-10-05,パチスロ　甲鉄城のカバネリ,3105,-1690,3007,0,0,-,2025-12-26 09:17:45
101553,エスパス上野新館,2025-10-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1691,4479,0,0,-,2025-12-26 09:17:45
101554,エスパス上野新館,2025-10-05,スマスロモンキーターンV,2250,-1691,2443,0,0,-,2025-12-26 09:17:45
101555,エスパス上野新館,2025-10-05,沖ドキ！ＧＯＬＤ-30,2085,-1692,5246,0,0,-,2025-12-26 09:17:45
101556,エスパス上野新館,2025-10-05,マイジャグラーV,2018,-1792,7527,22,11,1/228,2025-12-26 09:17:45
101557,エスパス上野新館,2025-10-05,スマスロ ゴッドイーター リザレクション,2204,-1793,2254,0,0,-,2025-12-26 09:17:45
101558,エスパス上野新館,2025-10-05,ネオアイムジャグラーEX,2282,-1797,4116,10,7,1/242,2025-12-26 09:17:45
101559,エスパス上野新館,2025-10-05,スマスロ バイオハザード5,2263,-1809,4052,0,0,-,2025-12-26 09:17:45
101560,エスパス上野新館,2025-10-05,スマスロ 東京リベンジャーズ,2198,-1810,2326,0,0,-,2025-12-26 09:17:45
101561,エスパス上野新館,2025-10-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-1898,2037,0,0,-,2025-12-26 09:17:45
101562,エスパス上野新館,2025-10-05,スマスロ 東京リベンジャーズ,2197,-1899,5218,0,0,-,2025-12-26 09:17:45
101563,エスパス上野新館,2025-10-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-1902,3168,0,0,-,2025-12-26 09:17:45
101564,エスパス上野新館,2025-10-05,スマスロ ゴッドイーター リザレクション,2268,-1904,4008,0,0,-,2025-12-26 09:17:45
101565,エスパス上野新館,2025-10-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1992,3925,0,0,-,2025-12-26 09:17:45
101566,エスパス上野新館,2025-10-05,スマスロ ゴッドイーター リザレクション,2269,-2090,2964,0,0,-,2025-12-26 09:17:45
101567,エスパス上野新館,2025-10-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2203,3838,0,0,-,2025-12-26 09:17:45
101568,エスパス上野新館,2025-10-05,パチスロ 転生したら剣でした,2138,-2206,4630,0,0,-,2025-12-26 09:17:45
101569,エスパス上野新館,2025-10-05,Lスマスロ北斗の拳,2208,-2210,2742,10,5,1/183,2025-12-26 09:17:45
101570,エスパス上野新館,2025-10-05,Lアズールレーン THE ANIMATION,2155,-2301,5265,0,0,-,2025-12-26 09:17:45
101571,エスパス上野新館,2025-10-05,Lスマスロ北斗の拳,2226,-2404,6417,41,11,1/123,2025-12-26 09:17:45
101572,エスパス上野新館,2025-10-05,吉宗,2157,-2490,1867,0,0,-,2025-12-26 09:17:45
101573,エスパス上野新館,2025-10-05,沖ドキ！ＧＯＬＤ-30,2074,-2492,2584,0,0,-,2025-12-26 09:17:45
101574,エスパス上野新館,2025-10-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-2493,2137,0,0,-,2025-12-26 09:17:45
101575,エスパス上野新館,2025-10-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-2496,7184,0,0,-,2025-12-26 09:17:45
101576,エスパス上野新館,2025-10-05,L東京喰種,2217,-2608,3008,0,0,-,2025-12-26 09:17:45
101577,エスパス上野新館,2025-10-05,スマスロ 東京リベンジャーズ,2196,-2609,7177,0,0,-,2025-12-26 09:17:45
101578,エスパス上野新館,2025-10-05,Lパチスロ かぐや様は告らせたい,2177,-2792,6666,0,0,-,2025-12-26 09:17:45
101579,エスパス上野新館,2025-10-05,L東京喰種,2218,-2795,4222,0,0,-,2025-12-26 09:17:45
101580,エスパス上野新館,2025-10-05,Lアズールレーン THE ANIMATION,2156,-2887,3118,0,0,-,2025-12-26 09:17:45
101581,エスパス上野新館,2025-10-05,Lパチスロからくりサーカス,2167,-2889,2331,0,0,-,2025-12-26 09:17:45
101582,エスパス上野新館,2025-10-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-2998,7412,0,0,-,2025-12-26 09:17:45
101583,エスパス上野新館,2025-10-05,Lパチスロ かぐや様は告らせたい,2178,-3006,4286,0,0,-,2025-12-26 09:17:45
101584,エスパス上野新館,2025-10-05,スマスロ スーパーブラックジャック,2254,-3199,3949,0,0,-,2025-12-26 09:17:45
101585,エスパス上野新館,2025-10-05,スマスロ 東京リベンジャーズ,2193,-3290,6261,0,0,-,2025-12-26 09:17:45
101586,エスパス上野新館,2025-10-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-3411,6396,0,0,-,2025-12-26 09:17:45
101587,エスパス上野新館,2025-10-05,スマスロ 東京リベンジャーズ,2200,-3701,3320,0,0,-,2025-12-26 09:17:45
101588,エスパス上野新館,2025-10-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-3978,8664,0,0,-,2025-12-26 09:17:45
101589,エスパス上野新館,2025-10-05,沖ドキ！ＧＯＬＤ-30,2075,-4198,4993,0,0,-,2025-12-26 09:17:45
101590,エスパス上野新館,2025-10-05,吉宗,2158,-4899,5909,0,0,-,2025-12-26 09:17:45
101591,エスパス上野新館,2025-10-05,Lパチスロ かぐや様は告らせたい,2265,-6210,6245,0,0,-,2025-12-26 09:17:45
