id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
122526,エスパス上野新館,2025-12-01,マイジャグラーV,2020,1308,2886,13,14,1/107,2025-12-26 09:17:46
122527,エスパス上野新館,2025-12-01,スマスロとある科学の超電磁砲2,2187,1307,1951,0,0,-,2025-12-26 09:17:46
122528,エスパス上野新館,2025-12-01,沖ドキ！ＧＯＬＤ-30,2088,1204,3065,0,0,-,2025-12-26 09:17:46
122529,エスパス上野新館,2025-12-01,マイジャグラーV,2022,1109,7905,29,34,1/125,2025-12-26 09:17:46
122530,エスパス上野新館,2025-12-01,スマスロ スーパーブラックジャック,2258,1102,428,0,0,-,2025-12-26 09:17:46
122531,エスパス上野新館,2025-12-01,回胴式遊技機グランベルム,3066,1102,2709,0,0,-,2025-12-26 09:17:46
122532,エスパス上野新館,2025-12-01,スマスロとある科学の超電磁砲2,2188,1100,2224,0,0,-,2025-12-26 09:17:46
122533,エスパス上野新館,2025-12-01,ジャグラーガールズSS,2104,1096,4517,0,0,-,2025-12-26 09:17:46
122534,エスパス上野新館,2025-12-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,1016,2175,0,0,-,2025-12-26 09:17:46
122535,エスパス上野新館,2025-12-01,スマスロモンキーターンV,2247,1015,3091,0,0,-,2025-12-26 09:17:46
122536,エスパス上野新館,2025-12-01,L ToLOVEるダークネス,3061,1014,2063,0,0,-,2025-12-26 09:17:46
122537,エスパス上野新館,2025-12-01,マイジャグラーV,2014,1010,6280,26,18,1/143,2025-12-26 09:17:46
122538,エスパス上野新館,2025-12-01,沖ドキ！ＧＯＬＤ-30,2086,1001,880,0,0,-,2025-12-26 09:17:46
122539,エスパス上野新館,2025-12-01,沖ドキ！ＧＯＬＤ-30,2075,908,3967,0,0,-,2025-12-26 09:17:46
122540,エスパス上野新館,2025-12-01,ゴーゴージャグラー３,2043,807,2969,13,12,1/119,2025-12-26 09:17:46
122541,エスパス上野新館,2025-12-01,マジカルハロウィン　～Trick or Treat!～,3029,806,261,0,0,-,2025-12-26 09:17:46
122542,エスパス上野新館,2025-12-01,ネオアイムジャグラーEX,2098,796,4961,22,10,1/155,2025-12-26 09:17:46
122543,エスパス上野新館,2025-12-01,クランキークレスト,3020,716,1569,0,0,-,2025-12-26 09:17:46
122544,エスパス上野新館,2025-12-01,この素晴らしい世界に祝福を！,3063,713,3488,0,0,-,2025-12-26 09:17:46
122545,エスパス上野新館,2025-12-01,スマスロ スーパーブラックジャック,2256,713,1316,0,0,-,2025-12-26 09:17:46
122546,エスパス上野新館,2025-12-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,711,1673,0,0,-,2025-12-26 09:17:46
122547,エスパス上野新館,2025-12-01,ファンキージャグラー２ＫＴ,2034,711,5375,18,26,1/122,2025-12-26 09:17:46
122548,エスパス上野新館,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,711,1943,0,0,-,2025-12-26 09:17:46
122549,エスパス上野新館,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,2225,709,5097,0,0,-,2025-12-26 09:17:46
122550,エスパス上野新館,2025-12-01,ネオアイムジャグラーEX,2128,608,3076,16,5,1/146,2025-12-26 09:17:46
122551,エスパス上野新館,2025-12-01,パチスロ　甲鉄城のカバネリ,3107,607,1126,0,0,-,2025-12-26 09:17:46
122552,エスパス上野新館,2025-12-01,バーサスリヴァイズ,3011,605,2029,0,0,-,2025-12-26 09:17:46
122553,エスパス上野新館,2025-12-01,パチスロ　甲鉄城のカバネリ,3104,604,2304,0,0,-,2025-12-26 09:17:46
122554,エスパス上野新館,2025-12-01,L麻雀物語,3025,516,1030,0,0,-,2025-12-26 09:17:46
122555,エスパス上野新館,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,2209,514,822,0,0,-,2025-12-26 09:17:46
122556,エスパス上野新館,2025-12-01,マイジャグラーV,2152,513,2756,12,8,1/138,2025-12-26 09:17:46
122557,エスパス上野新館,2025-12-01,マイジャグラーV,2118,512,3876,15,14,1/134,2025-12-26 09:17:46
122558,エスパス上野新館,2025-12-01,ネオアイムジャグラーEX,2105,511,4131,18,8,1/159,2025-12-26 09:17:46
122559,エスパス上野新館,2025-12-01,Lスマスロ北斗の拳,2133,510,1290,14,3,1/76,2025-12-26 09:17:46
122560,エスパス上野新館,2025-12-01,バーサスリヴァイズ,3010,510,3091,0,0,-,2025-12-26 09:17:46
122561,エスパス上野新館,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,2231,509,739,0,0,-,2025-12-26 09:17:46
122562,エスパス上野新館,2025-12-01,Lスマスロ北斗の拳,2155,509,676,9,1,1/68,2025-12-26 09:17:46
122563,エスパス上野新館,2025-12-01,パチスロ　ディスクアップ２,3021,502,1512,6,3,1/168,2025-12-26 09:17:46
122564,エスパス上野新館,2025-12-01,Lラブ嬢3～Wご指名はいかがですか?～,3035,500,4161,0,0,-,2025-12-26 09:17:46
122565,エスパス上野新館,2025-12-01,L主役は銭形5,2129,499,6179,0,0,-,2025-12-26 09:17:46
122566,エスパス上野新館,2025-12-01,マイジャグラーV,2275,411,6064,25,13,1/160,2025-12-26 09:17:46
122567,エスパス上野新館,2025-12-01,ネオアイムジャグラーEX,2114,411,3494,15,10,1/140,2025-12-26 09:17:46
122568,エスパス上野新館,2025-12-01,ウルトラミラクルジャグラー,2036,410,4844,0,0,-,2025-12-26 09:17:46
122569,エスパス上野新館,2025-12-01,沖ドキ！ＧＯＬＤ-30,2089,409,425,0,0,-,2025-12-26 09:17:46
122570,エスパス上野新館,2025-12-01,SHAKE BONUS TRIGGER,2208,408,2446,0,0,-,2025-12-26 09:17:46
122571,エスパス上野新館,2025-12-01,マイジャグラーV,2126,404,3492,14,9,1/152,2025-12-26 09:17:46
122572,エスパス上野新館,2025-12-01,パチスロ　ディスクアップ２,3023,403,279,1,0,1/279,2025-12-26 09:17:46
122573,エスパス上野新館,2025-12-01,クランキークレスト,3019,402,2630,0,0,-,2025-12-26 09:17:46
122574,エスパス上野新館,2025-12-01,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,401,707,0,0,-,2025-12-26 09:17:46
122575,エスパス上野新館,2025-12-01,マイジャグラーV,2147,401,5725,23,15,1/151,2025-12-26 09:17:46
122576,エスパス上野新館,2025-12-01,マイジャグラーV,2117,315,2772,12,6,1/154,2025-12-26 09:17:46
122577,エスパス上野新館,2025-12-01,ファンキージャグラー２ＫＴ,2031,314,2618,11,6,1/154,2025-12-26 09:17:46
122578,エスパス上野新館,2025-12-01,沖ドキ！ＧＯＬＤ-30,2090,314,1237,0,0,-,2025-12-26 09:17:46
122579,エスパス上野新館,2025-12-01,ネオアイムジャグラーEX,2094,311,821,5,0,1/164,2025-12-26 09:17:46
122580,エスパス上野新館,2025-12-01,ファンキージャグラー２ＫＴ,2032,308,1422,7,3,1/142,2025-12-26 09:17:46
122581,エスパス上野新館,2025-12-01,沖ドキ！ＧＯＬＤ-30,2079,308,972,0,0,-,2025-12-26 09:17:46
122582,エスパス上野新館,2025-12-01,沖ドキ！ＧＯＬＤ-30,2084,308,3472,0,0,-,2025-12-26 09:17:46
122583,エスパス上野新館,2025-12-01,パチスロハイパーラッシュ,3071,308,1027,0,0,-,2025-12-26 09:17:46
122584,エスパス上野新館,2025-12-01,吉宗,3032,214,4908,0,0,-,2025-12-26 09:17:46
122585,エスパス上野新館,2025-12-01,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2207,209,913,0,0,-,2025-12-26 09:17:46
122586,エスパス上野新館,2025-12-01,パチスロ戦国恋姫,3069,207,99,0,0,-,2025-12-26 09:17:46
122587,エスパス上野新館,2025-12-01,パチスロ　甲鉄城のカバネリ,3102,206,639,0,0,-,2025-12-26 09:17:46
122588,エスパス上野新館,2025-12-01,いざ！番長,2167,206,1763,0,0,-,2025-12-26 09:17:46
122589,エスパス上野新館,2025-12-01,パチスロ　ディスクアップ２,3009,204,1648,5,4,1/183,2025-12-26 09:17:46
122590,エスパス上野新館,2025-12-01,L ToLOVEるダークネス,3060,203,2176,0,0,-,2025-12-26 09:17:46
122591,エスパス上野新館,2025-12-01,スマスロ 東京リベンジャーズ,2194,201,3100,0,0,-,2025-12-26 09:17:46
122592,エスパス上野新館,2025-12-01,ネオアイムジャグラーEX,2106,116,3027,8,15,1/132,2025-12-26 09:17:46
122593,エスパス上野新館,2025-12-01,ネオアイムジャグラーEX,2110,113,4761,16,16,1/149,2025-12-26 09:17:46
122594,エスパス上野新館,2025-12-01,パチスロ　甲鉄城のカバネリ,3106,112,29,0,0,-,2025-12-26 09:17:46
122595,エスパス上野新館,2025-12-01,スマスロ 東京リベンジャーズ,2196,111,306,0,0,-,2025-12-26 09:17:46
122596,エスパス上野新館,2025-12-01,キングハナハナ-30,2077,111,5768,0,0,-,2025-12-26 09:17:46
122597,エスパス上野新館,2025-12-01,マイジャグラーV,2149,111,3665,15,6,1/175,2025-12-26 09:17:46
122598,エスパス上野新館,2025-12-01,ファンキージャグラー２ＫＴ,2054,111,583,2,1,1/194,2025-12-26 09:17:46
122599,エスパス上野新館,2025-12-01,ジャグラーガールズSS,2103,109,563,0,0,-,2025-12-26 09:17:46
122600,エスパス上野新館,2025-12-01,ネオアイムジャグラーEX,2107,108,2381,9,8,1/140,2025-12-26 09:17:46
122601,エスパス上野新館,2025-12-01,スマスロ スーパーブラックジャック,2257,0,0,0,0,-,2025-12-26 09:17:46
122602,エスパス上野新館,2025-12-01,ファンキージャグラー２ＫＴ,2053,0,1302,5,4,1/145,2025-12-26 09:17:46
122603,エスパス上野新館,2025-12-01,キングハナハナ-30,2076,0,364,0,0,-,2025-12-26 09:17:46
122604,エスパス上野新館,2025-12-01,スマスロ シャーマンキング,3040,0,0,0,0,-,2025-12-26 09:17:46
122605,エスパス上野新館,2025-12-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,0,0,0,0,-,2025-12-26 09:17:46
122606,エスパス上野新館,2025-12-01,吉宗,3031,0,0,0,0,-,2025-12-26 09:17:46
122607,エスパス上野新館,2025-12-01,スマスロ ドルアーガの塔,3026,0,1941,0,0,-,2025-12-26 09:17:46
122608,エスパス上野新館,2025-12-01,スマスロ 七つの魔剣が支配する,3059,0,0,0,0,-,2025-12-26 09:17:46
122609,エスパス上野新館,2025-12-01,スマスロ 七つの魔剣が支配する,3057,0,0,0,0,-,2025-12-26 09:17:46
122610,エスパス上野新館,2025-12-01,Lソードアート・オンライン,3056,0,0,0,0,-,2025-12-26 09:17:46
122611,エスパス上野新館,2025-12-01,Lソードアート・オンライン,3055,0,0,0,0,-,2025-12-26 09:17:46
122612,エスパス上野新館,2025-12-01,L ToLOVEるダークネス TRANCE ver.8.7,2065,0,0,0,0,-,2025-12-26 09:17:46
122613,エスパス上野新館,2025-12-01,L ToLOVEるダークネス TRANCE ver.8.7,2066,0,0,0,0,-,2025-12-26 09:17:46
122614,エスパス上野新館,2025-12-01,キングハナハナ-30,2078,0,21,0,0,-,2025-12-26 09:17:46
122615,エスパス上野新館,2025-12-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,0,1109,0,0,-,2025-12-26 09:17:46
122616,エスパス上野新館,2025-12-01,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,0,0,0,0,-,2025-12-26 09:17:46
122617,エスパス上野新館,2025-12-01,バーサスリヴァイズ,3012,0,3065,0,0,-,2025-12-26 09:17:46
122618,エスパス上野新館,2025-12-01,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,0,0,0,0,-,2025-12-26 09:17:46
122619,エスパス上野新館,2025-12-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,45,0,0,-,2025-12-26 09:17:46
122620,エスパス上野新館,2025-12-01,パチスロ わたしの幸せな結婚,3027,0,0,0,0,-,2025-12-26 09:17:46
122621,エスパス上野新館,2025-12-01,Lスーパービンゴネオ,3114,0,0,0,0,-,2025-12-26 09:17:46
122622,エスパス上野新館,2025-12-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,0,0,0,0,-,2025-12-26 09:17:46
122623,エスパス上野新館,2025-12-01,新ハナビ,3073,0,4277,0,0,-,2025-12-26 09:17:46
122624,エスパス上野新館,2025-12-01,スマスロ 東京リベンジャーズ,2200,0,712,0,0,-,2025-12-26 09:17:46
122625,エスパス上野新館,2025-12-01,Lスマスロ北斗の拳,2166,0,376,2,2,1/94,2025-12-26 09:17:46
122626,エスパス上野新館,2025-12-01,ファンキージャグラー２ＫＴ,2035,0,431,2,0,1/216,2025-12-26 09:17:46
122627,エスパス上野新館,2025-12-01,Lパチスロ かぐや様は告らせたい,2175,0,0,0,0,-,2025-12-26 09:17:46
122628,エスパス上野新館,2025-12-01,L咲-Saki-頂上決戦,3112,0,26,0,0,-,2025-12-26 09:17:46
122629,エスパス上野新館,2025-12-01,パチスロ　甲鉄城のカバネリ,3103,0,779,0,0,-,2025-12-26 09:17:46
122630,エスパス上野新館,2025-12-01,パチスロ　甲鉄城のカバネリ,3105,0,0,0,0,-,2025-12-26 09:17:46
122631,エスパス上野新館,2025-12-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,0,371,0,0,-,2025-12-26 09:17:46
122632,エスパス上野新館,2025-12-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,0,0,0,0,-,2025-12-26 09:17:46
122633,エスパス上野新館,2025-12-01,Lダーリン・イン・ザ・フランキス,3096,0,0,0,0,-,2025-12-26 09:17:46
122634,エスパス上野新館,2025-12-01,L咲-Saki-頂上決戦,3111,0,0,0,0,-,2025-12-26 09:17:46
122635,エスパス上野新館,2025-12-01,Lダーリン・イン・ザ・フランキス,3094,0,0,0,0,-,2025-12-26 09:17:46
122636,エスパス上野新館,2025-12-01,Lダーリン・イン・ザ・フランキス,3095,0,0,0,0,-,2025-12-26 09:17:46
122637,エスパス上野新館,2025-12-01,スマスロ ゴッドイーター リザレクション,2204,0,1167,0,0,-,2025-12-26 09:17:46
122638,エスパス上野新館,2025-12-01,Lパチスロ かぐや様は告らせたい,2177,0,1041,0,0,-,2025-12-26 09:17:46
122639,エスパス上野新館,2025-12-01,Lパチスロからくりサーカス,3090,0,320,0,0,-,2025-12-26 09:17:46
122640,エスパス上野新館,2025-12-01,スロット Re:ゼロから始める異世界生活 season2,3113,0,0,0,0,-,2025-12-26 09:17:46
122641,エスパス上野新館,2025-12-01,スマスロ ゴッドイーター リザレクション,2203,0,1010,0,0,-,2025-12-26 09:17:46
122642,エスパス上野新館,2025-12-01,バーニングエクスプレス,2269,-89,3173,0,0,-,2025-12-26 09:17:46
122643,エスパス上野新館,2025-12-01,Lパチスロからくりサーカス,3092,-96,63,0,0,-,2025-12-26 09:17:46
122644,エスパス上野新館,2025-12-01,ハッピージャグラーＶＩＩＩ,2007,-96,6744,28,14,1/161,2025-12-26 09:17:46
122645,エスパス上野新館,2025-12-01,Lスマスロ北斗の拳,2157,-96,950,9,1,1/95,2025-12-26 09:17:46
122646,エスパス上野新館,2025-12-01,ゴーゴージャグラー３,2051,-96,1302,6,1,1/186,2025-12-26 09:17:46
122647,エスパス上野新館,2025-12-01,スマスロ ゴッドイーター リザレクション,2202,-97,197,0,0,-,2025-12-26 09:17:46
122648,エスパス上野新館,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-97,3903,0,0,-,2025-12-26 09:17:46
122649,エスパス上野新館,2025-12-01,Lスマスロ北斗の拳,2164,-98,856,8,1,1/95,2025-12-26 09:17:46
122650,エスパス上野新館,2025-12-01,Lラブ嬢3～Wご指名はいかがですか?～,3034,-98,859,0,0,-,2025-12-26 09:17:46
122651,エスパス上野新館,2025-12-01,沖ドキ！ＧＯＬＤ-30,2087,-99,2374,0,0,-,2025-12-26 09:17:46
122652,エスパス上野新館,2025-12-01,ネオアイムジャグラーEX,2010,-99,1642,5,4,1/182,2025-12-26 09:17:46
122653,エスパス上野新館,2025-12-01,スマスロ スーパーブラックジャック,2255,-100,382,0,0,-,2025-12-26 09:17:46
122654,エスパス上野新館,2025-12-01,スマスロモンキーターンV,2251,-100,3482,0,0,-,2025-12-26 09:17:46
122655,エスパス上野新館,2025-12-01,いざ！番長,2171,-100,279,0,0,-,2025-12-26 09:17:46
122656,エスパス上野新館,2025-12-01,スマスロモンキーターンV,2241,-100,2637,0,0,-,2025-12-26 09:17:46
122657,エスパス上野新館,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,2232,-101,3354,0,0,-,2025-12-26 09:17:46
122658,エスパス上野新館,2025-12-01,Lパチスロからくりサーカス,3089,-102,63,0,0,-,2025-12-26 09:17:46
122659,エスパス上野新館,2025-12-01,いざ！番長,2169,-102,167,0,0,-,2025-12-26 09:17:46
122660,エスパス上野新館,2025-12-01,マイジャグラーV,2119,-103,4176,16,8,1/174,2025-12-26 09:17:46
122661,エスパス上野新館,2025-12-01,ウルトラミラクルジャグラー,2037,-104,747,0,0,-,2025-12-26 09:17:46
122662,エスパス上野新館,2025-12-01,沖ドキ!ゴージャス 30Φ,2082,-104,3424,0,0,-,2025-12-26 09:17:46
122663,エスパス上野新館,2025-12-01,ハッピージャグラーＶＩＩＩ,2001,-104,6437,23,17,1/161,2025-12-26 09:17:46
122664,エスパス上野新館,2025-12-01,ハッピージャグラーＶＩＩＩ,2002,-104,3098,11,12,1/135,2025-12-26 09:17:46
122665,エスパス上野新館,2025-12-01,Lパチスロ かぐや様は告らせたい,2178,-105,787,0,0,-,2025-12-26 09:17:46
122666,エスパス上野新館,2025-12-01,沖ドキ!ゴージャス 30Φ,2083,-190,929,0,0,-,2025-12-26 09:17:46
122667,エスパス上野新館,2025-12-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-190,3183,0,0,-,2025-12-26 09:17:46
122668,エスパス上野新館,2025-12-01,吉宗,3033,-192,173,0,0,-,2025-12-26 09:17:46
122669,エスパス上野新館,2025-12-01,ハッピージャグラーＶＩＩＩ,2005,-193,1827,6,6,1/152,2025-12-26 09:17:46
122670,エスパス上野新館,2025-12-01,ファミスタ回胴版！！,3017,-193,774,0,0,-,2025-12-26 09:17:46
122671,エスパス上野新館,2025-12-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-193,755,0,0,-,2025-12-26 09:17:46
122672,エスパス上野新館,2025-12-01,ファンキージャグラー２ＫＴ,2033,-194,370,0,1,1/370,2025-12-26 09:17:46
122673,エスパス上野新館,2025-12-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-194,2459,0,0,-,2025-12-26 09:17:46
122674,エスパス上野新館,2025-12-01,マイジャグラーV,2144,-194,3044,10,7,1/179,2025-12-26 09:17:46
122675,エスパス上野新館,2025-12-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-194,1344,0,0,-,2025-12-26 09:17:46
122676,エスパス上野新館,2025-12-01,スマスロ モンスターハンターライズ,2237,-194,352,0,0,-,2025-12-26 09:17:46
122677,エスパス上野新館,2025-12-01,マイジャグラーV,2019,-196,6552,22,21,1/152,2025-12-26 09:17:46
122678,エスパス上野新館,2025-12-01,ウルトラミラクルジャグラー,2038,-196,307,0,0,-,2025-12-26 09:17:46
122679,エスパス上野新館,2025-12-01,Lパチスロ炎炎ノ消防隊,3036,-197,130,0,0,-,2025-12-26 09:17:46
122680,エスパス上野新館,2025-12-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-197,844,0,0,-,2025-12-26 09:17:46
122681,エスパス上野新館,2025-12-01,沖ドキ！ＧＯＬＤ-30,2085,-197,984,0,0,-,2025-12-26 09:17:46
122682,エスパス上野新館,2025-12-01,マイジャグラーV,2013,-198,1211,5,1,1/202,2025-12-26 09:17:46
122683,エスパス上野新館,2025-12-01,Lパチスロ炎炎ノ消防隊,3038,-198,207,0,0,-,2025-12-26 09:17:46
122684,エスパス上野新館,2025-12-01,スマスロ 七つの魔剣が支配する,3058,-199,284,0,0,-,2025-12-26 09:17:46
122685,エスパス上野新館,2025-12-01,ネオアイムジャグラーEX,2115,-199,1674,6,3,1/186,2025-12-26 09:17:46
122686,エスパス上野新館,2025-12-01,マイジャグラーV,2120,-298,3183,10,8,1/177,2025-12-26 09:17:46
122687,エスパス上野新館,2025-12-01,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-299,247,0,0,-,2025-12-26 09:17:46
122688,エスパス上野新館,2025-12-01,ネオアイムジャグラーEX,2095,-299,2238,9,5,1/160,2025-12-26 09:17:46
122689,エスパス上野新館,2025-12-01,ネオアイムジャグラーEX,2096,-299,1175,3,3,1/196,2025-12-26 09:17:46
122690,エスパス上野新館,2025-12-01,スマスロモンキーターンV,2249,-300,426,0,0,-,2025-12-26 09:17:46
122691,エスパス上野新館,2025-12-01,スマスロモンキーターンV,2240,-300,910,0,0,-,2025-12-26 09:17:46
122692,エスパス上野新館,2025-12-01,ゴーゴージャグラー３,2049,-300,598,1,0,1/598,2025-12-26 09:17:46
122693,エスパス上野新館,2025-12-01,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-302,506,1,1,1/253,2025-12-26 09:17:46
122694,エスパス上野新館,2025-12-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-302,518,0,0,-,2025-12-26 09:17:46
122695,エスパス上野新館,2025-12-01,ハッピージャグラーＶＩＩＩ,2006,-302,382,0,1,1/382,2025-12-26 09:17:46
122696,エスパス上野新館,2025-12-01,マイジャグラーV,2142,-303,4550,15,15,1/152,2025-12-26 09:17:46
122697,エスパス上野新館,2025-12-01,ネオアイムジャグラーEX,2116,-303,1487,4,3,1/212,2025-12-26 09:17:46
122698,エスパス上野新館,2025-12-01,マイジャグラーV,2124,-303,1771,5,4,1/197,2025-12-26 09:17:46
122699,エスパス上野新館,2025-12-01,沖ドキ！ＧＯＬＤ-30,2074,-304,1518,0,0,-,2025-12-26 09:17:46
