id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
34897,エスパス上野新館,2025-04-09,SアイムジャグラーＥＸ,2107,-390,2360,7,6,1/182,2025-12-26 09:17:42
34898,エスパス上野新館,2025-04-09,SアイムジャグラーＥＸ,2002,-390,2910,9,6,1/194,2025-12-26 09:17:42
34899,エスパス上野新館,2025-04-09,SアイムジャグラーＥＸ,2114,-391,604,0,2,1/302,2025-12-26 09:17:42
34900,エスパス上野新館,2025-04-09,Lスマスロ　バイオハザード：ヴェンデッタ,3038,-391,504,0,0,-,2025-12-26 09:17:42
34901,エスパス上野新館,2025-04-09,スマスロ スーパーブラックジャック,2256,-391,396,0,0,-,2025-12-26 09:17:42
34902,エスパス上野新館,2025-04-09,ハッピージャグラーＶＩＩＩ,2041,-391,493,1,0,1/493,2025-12-26 09:17:42
34903,エスパス上野新館,2025-04-09,マイジャグラーV,2153,-391,3135,10,8,1/174,2025-12-26 09:17:42
34904,エスパス上野新館,2025-04-09,ハッピージャグラーＶＩＩＩ,2039,-392,1093,2,3,1/219,2025-12-26 09:17:42
34905,エスパス上野新館,2025-04-09,スマスロ ゴッドイーター リザレクション,2251,-392,483,0,0,-,2025-12-26 09:17:42
34906,エスパス上野新館,2025-04-09,SアイムジャグラーＥＸ,2105,-392,5595,22,11,1/170,2025-12-26 09:17:42
34907,エスパス上野新館,2025-04-09,チバリヨ2,2081,-393,363,0,0,-,2025-12-26 09:17:42
34908,エスパス上野新館,2025-04-09,マイジャグラーV,2119,-393,461,0,0,-,2025-12-26 09:17:42
34909,エスパス上野新館,2025-04-09,ウルトラミラクルジャグラー,2059,-394,1170,0,0,-,2025-12-26 09:17:42
34910,エスパス上野新館,2025-04-09,マイジャグラーV,2141,-395,5400,19,19,1/142,2025-12-26 09:17:42
34911,エスパス上野新館,2025-04-09,L主役は銭形４,3034,-396,619,0,0,-,2025-12-26 09:17:42
34912,エスパス上野新館,2025-04-09,マイジャグラーV,2127,-397,804,2,1,1/268,2025-12-26 09:17:42
34913,エスパス上野新館,2025-04-09,SアイムジャグラーＥＸ,2099,-397,1339,3,3,1/223,2025-12-26 09:17:42
34914,エスパス上野新館,2025-04-09,SアイムジャグラーＥＸ,2012,-398,336,0,0,-,2025-12-26 09:17:42
34915,エスパス上野新館,2025-04-09,ゴーゴージャグラー３,2056,-399,1674,5,3,1/209,2025-12-26 09:17:42
34916,エスパス上野新館,2025-04-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-399,397,0,0,-,2025-12-26 09:17:42
34917,エスパス上野新館,2025-04-09,Lパチスロからくりサーカス,2171,-399,1269,0,0,-,2025-12-26 09:17:42
34918,エスパス上野新館,2025-04-09,ゴーゴージャグラー３,2054,-490,694,1,2,1/231,2025-12-26 09:17:42
34919,エスパス上野新館,2025-04-09,SアイムジャグラーＥＸ,2100,-491,1792,6,2,1/224,2025-12-26 09:17:42
34920,エスパス上野新館,2025-04-09,Lスマスロ北斗の拳,2211,-491,548,2,1,1/183,2025-12-26 09:17:42
34921,エスパス上野新館,2025-04-09,SアイムジャグラーＥＸ,2096,-491,794,0,2,1/397,2025-12-26 09:17:42
34922,エスパス上野新館,2025-04-09,マイジャグラーV,2016,-491,545,1,0,1/545,2025-12-26 09:17:42
34923,エスパス上野新館,2025-04-09,SアイムジャグラーＥＸ,2111,-493,3851,12,13,1/154,2025-12-26 09:17:42
34924,エスパス上野新館,2025-04-09,スマスロ 七つの魔剣が支配する,2269,-495,1924,0,0,-,2025-12-26 09:17:42
34925,エスパス上野新館,2025-04-09,SアイムジャグラーＥＸ,2110,-495,2133,6,5,1/194,2025-12-26 09:17:42
34926,エスパス上野新館,2025-04-09,パチスロ　甲鉄城のカバネリ,3102,-496,1368,0,0,-,2025-12-26 09:17:42
34927,エスパス上野新館,2025-04-09,SアイムジャグラーＥＸ,2008,-497,6612,24,14,1/174,2025-12-26 09:17:42
34928,エスパス上野新館,2025-04-09,マイジャグラーV,2025,-497,1955,5,5,1/196,2025-12-26 09:17:42
34929,エスパス上野新館,2025-04-09,マイジャグラーV,2151,-497,724,1,1,1/362,2025-12-26 09:17:42
34930,エスパス上野新館,2025-04-09,ゴーゴージャグラー３,2051,-498,810,1,1,1/405,2025-12-26 09:17:42
34931,エスパス上野新館,2025-04-09,ミスタージャグラー,2006,-498,4179,0,0,-,2025-12-26 09:17:42
34932,エスパス上野新館,2025-04-09,SアイムジャグラーＥＸ,2108,-499,1930,6,3,1/214,2025-12-26 09:17:42
34933,エスパス上野新館,2025-04-09,パチスロ　甲鉄城のカバネリ,3107,-499,659,0,0,-,2025-12-26 09:17:42
34934,エスパス上野新館,2025-04-09,Lパチスロ かぐや様は告らせたい,2198,-499,458,0,0,-,2025-12-26 09:17:42
34935,エスパス上野新館,2025-04-09,スマスロ ゴッドイーター リザレクション,2249,-590,571,0,0,-,2025-12-26 09:17:42
34936,エスパス上野新館,2025-04-09,マイジャグラーV,2262,-590,1389,2,4,1/232,2025-12-26 09:17:42
34937,エスパス上野新館,2025-04-09,Lパチスロ かぐや様は告らせたい,2197,-592,1895,0,0,-,2025-12-26 09:17:42
34938,エスパス上野新館,2025-04-09,今日から俺は!! パチスロ編,3030,-593,1524,0,0,-,2025-12-26 09:17:42
34939,エスパス上野新館,2025-04-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-593,495,0,0,-,2025-12-26 09:17:42
34940,エスパス上野新館,2025-04-09,マイジャグラーV,2019,-595,747,1,1,1/374,2025-12-26 09:17:42
34941,エスパス上野新館,2025-04-09,スマスロ シャーマンキング,3112,-596,551,0,0,-,2025-12-26 09:17:42
34942,エスパス上野新館,2025-04-09,沖ドキ！ＧＯＬＤ-30,2075,-596,1390,0,0,-,2025-12-26 09:17:42
34943,エスパス上野新館,2025-04-09,Lうしおととら 白面決戦,2061,-596,3045,0,0,-,2025-12-26 09:17:42
34944,エスパス上野新館,2025-04-09,Lスマスロ　バイオハザード：ヴェンデッタ,3039,-599,926,0,0,-,2025-12-26 09:17:42
34945,エスパス上野新館,2025-04-09,押忍！番長4,3092,-690,1545,0,0,-,2025-12-26 09:17:42
34946,エスパス上野新館,2025-04-09,沖ドキ！BLACK,2071,-690,705,0,0,-,2025-12-26 09:17:42
34947,エスパス上野新館,2025-04-09,マイジャグラーV,2144,-691,1500,4,1,1/300,2025-12-26 09:17:42
34948,エスパス上野新館,2025-04-09,L 仮面ライダー電王,3090,-691,594,0,0,-,2025-12-26 09:17:42
34949,エスパス上野新館,2025-04-09,ジャグラーガールズSS,2046,-692,674,0,0,-,2025-12-26 09:17:42
34950,エスパス上野新館,2025-04-09,この素晴らしい世界に祝福を！,3064,-692,893,0,0,-,2025-12-26 09:17:42
34951,エスパス上野新館,2025-04-09,マイジャグラーV,2121,-693,4447,15,11,1/171,2025-12-26 09:17:42
34952,エスパス上野新館,2025-04-09,Lパチスロ ありふれた職業で世界最強,3052,-696,694,0,0,-,2025-12-26 09:17:42
34953,エスパス上野新館,2025-04-09,L戦国乙女４　戦乱に閃く炯眼の軍師,2130,-696,2766,0,0,-,2025-12-26 09:17:42
34954,エスパス上野新館,2025-04-09,パチスロ　甲鉄城のカバネリ,3103,-696,657,0,0,-,2025-12-26 09:17:42
34955,エスパス上野新館,2025-04-09,マイジャグラーV,2148,-697,1561,4,2,1/260,2025-12-26 09:17:42
34956,エスパス上野新館,2025-04-09,押忍！番長4,3094,-697,1491,0,0,-,2025-12-26 09:17:42
34957,エスパス上野新館,2025-04-09,L東京喰種,2159,-698,5444,0,0,-,2025-12-26 09:17:42
34958,エスパス上野新館,2025-04-09,スマスロモンキーターンV,2234,-698,2333,0,0,-,2025-12-26 09:17:42
34959,エスパス上野新館,2025-04-09,マイジャグラーV,2122,-698,802,1,0,1/802,2025-12-26 09:17:42
34960,エスパス上野新館,2025-04-09,マイジャグラーV,2015,-699,4609,15,13,1/165,2025-12-26 09:17:42
34961,エスパス上野新館,2025-04-09,スマスロモンキーターンV,2246,-699,549,0,0,-,2025-12-26 09:17:42
34962,エスパス上野新館,2025-04-09,Lスマスロ北斗の拳,2232,-701,2648,18,4,1/120,2025-12-26 09:17:42
34963,エスパス上野新館,2025-04-09,スマスロ シャーマンキング,3113,-702,1202,0,0,-,2025-12-26 09:17:42
34964,エスパス上野新館,2025-04-09,スマスロ ゴッドイーター リザレクション,2247,-702,1406,0,0,-,2025-12-26 09:17:42
34965,エスパス上野新館,2025-04-09,バーサスリヴァイズ,3010,-790,1655,0,0,-,2025-12-26 09:17:42
34966,エスパス上野新館,2025-04-09,回胴黙示録カイジ 狂宴,2065,-793,994,0,0,-,2025-12-26 09:17:42
34967,エスパス上野新館,2025-04-09,SアイムジャグラーＥＸ,2261,-793,2514,7,5,1/210,2025-12-26 09:17:42
34968,エスパス上野新館,2025-04-09,L戦国乙女４　戦乱に閃く炯眼の軍師,2131,-794,795,0,0,-,2025-12-26 09:17:42
34969,エスパス上野新館,2025-04-09,マイジャグラーV,2024,-797,3547,12,6,1/197,2025-12-26 09:17:42
34970,エスパス上野新館,2025-04-09,Lスマスロ北斗の拳,2272,-798,4328,29,11,1/108,2025-12-26 09:17:42
34971,エスパス上野新館,2025-04-09,スマスロ バイオハザード5,2185,-799,699,0,0,-,2025-12-26 09:17:42
34972,エスパス上野新館,2025-04-09,ゴーゴージャグラー３,2048,-799,1942,5,5,1/194,2025-12-26 09:17:42
34973,エスパス上野新館,2025-04-09,Lゴジラ,2063,-889,3601,0,0,-,2025-12-26 09:17:42
34974,エスパス上野新館,2025-04-09,スマスロモンキーターンV,2237,-893,661,0,0,-,2025-12-26 09:17:42
34975,エスパス上野新館,2025-04-09,スマスロモンキーターンV,2241,-894,2802,0,0,-,2025-12-26 09:17:42
34976,エスパス上野新館,2025-04-09,Lパチスロ かぐや様は告らせたい,2199,-894,1552,0,0,-,2025-12-26 09:17:42
34977,エスパス上野新館,2025-04-09,チバリヨ2,2079,-895,622,0,0,-,2025-12-26 09:17:42
34978,エスパス上野新館,2025-04-09,スマスロ 七つの魔剣が支配する,2206,-895,1973,0,0,-,2025-12-26 09:17:42
34979,エスパス上野新館,2025-04-09,Sister Quest,2202,-901,1057,0,0,-,2025-12-26 09:17:42
34980,エスパス上野新館,2025-04-09,Lスマスロ北斗の拳,2229,-902,1459,8,4,1/122,2025-12-26 09:17:42
34981,エスパス上野新館,2025-04-09,スマスロ ゴッドイーター リザレクション,2248,-994,1077,0,0,-,2025-12-26 09:17:42
34982,エスパス上野新館,2025-04-09,スマスロ ゴッドイーター リザレクション,2253,-994,776,0,0,-,2025-12-26 09:17:42
34983,エスパス上野新館,2025-04-09,マイジャグラーV,2022,-995,1589,2,3,1/318,2025-12-26 09:17:42
34984,エスパス上野新館,2025-04-09,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-995,3406,8,10,1/189,2025-12-26 09:17:42
34985,エスパス上野新館,2025-04-09,マイジャグラーV,2146,-997,2808,7,6,1/216,2025-12-26 09:17:42
34986,エスパス上野新館,2025-04-09,スマスロ モンスターハンターライズ,2190,-997,2375,0,0,-,2025-12-26 09:17:42
34987,エスパス上野新館,2025-04-09,Lスマスロ北斗の拳,2214,-997,2475,15,6,1/118,2025-12-26 09:17:42
34988,エスパス上野新館,2025-04-09,Lスマスロ北斗の拳,2213,-998,2636,15,7,1/120,2025-12-26 09:17:42
34989,エスパス上野新館,2025-04-09,Sister Quest,2204,-1101,868,0,0,-,2025-12-26 09:17:42
34990,エスパス上野新館,2025-04-09,マイジャグラーV,2018,-1102,5938,19,15,1/175,2025-12-26 09:17:42
34991,エスパス上野新館,2025-04-09,SアイムジャグラーＥＸ,2106,-1102,1945,3,7,1/195,2025-12-26 09:17:42
34992,エスパス上野新館,2025-04-09,ゴーゴージャグラー３,2055,-1103,3372,7,13,1/169,2025-12-26 09:17:42
34993,エスパス上野新館,2025-04-09,回胴黙示録カイジ 狂宴,2068,-1104,1901,0,0,-,2025-12-26 09:17:42
34994,エスパス上野新館,2025-04-09,SアイムジャグラーＥＸ,2115,-1104,1928,3,4,1/275,2025-12-26 09:17:42
34995,エスパス上野新館,2025-04-09,Sister Quest,2203,-1104,1212,0,0,-,2025-12-26 09:17:42
34996,エスパス上野新館,2025-04-09,SアイムジャグラーＥＸ,2094,-1193,1730,2,4,1/288,2025-12-26 09:17:42
34997,エスパス上野新館,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,2154,-1195,2144,0,0,-,2025-12-26 09:17:42
34998,エスパス上野新館,2025-04-09,チバリヨ2,2080,-1196,1122,0,0,-,2025-12-26 09:17:42
34999,エスパス上野新館,2025-04-09,L東京喰種,2163,-1198,2501,0,0,-,2025-12-26 09:17:42
35000,エスパス上野新館,2025-04-09,マイジャグラーV,2023,-1198,1807,2,3,1/361,2025-12-26 09:17:42
35001,エスパス上野新館,2025-04-09,Lスマスロ北斗の拳,2220,-1296,3793,23,8,1/122,2025-12-26 09:17:42
35002,エスパス上野新館,2025-04-09,パチスロ ガメラ2,3066,-1296,2289,0,0,-,2025-12-26 09:17:42
35003,エスパス上野新館,2025-04-09,Lスマスロ北斗の拳,2271,-1298,3176,17,7,1/132,2025-12-26 09:17:42
35004,エスパス上野新館,2025-04-09,マイジャグラーV,2143,-1299,2599,3,8,1/236,2025-12-26 09:17:42
35005,エスパス上野新館,2025-04-09,Lスマスロ北斗の拳,2231,-1301,4031,23,7,1/134,2025-12-26 09:17:42
35006,エスパス上野新館,2025-04-09,Lスマスロ北斗の拳,2217,-1302,3665,21,11,1/115,2025-12-26 09:17:42
35007,エスパス上野新館,2025-04-09,Lパチスロ かぐや様は告らせたい,2200,-1392,2200,0,0,-,2025-12-26 09:17:42
35008,エスパス上野新館,2025-04-09,SアイムジャグラーＥＸ,2103,-1393,2989,8,7,1/199,2025-12-26 09:17:42
35009,エスパス上野新館,2025-04-09,マイジャグラーV,2021,-1394,3983,11,7,1/221,2025-12-26 09:17:42
35010,エスパス上野新館,2025-04-09,マイジャグラーV,2128,-1396,4939,13,11,1/206,2025-12-26 09:17:42
35011,エスパス上野新館,2025-04-09,スマスロ モンスターハンターライズ,2138,-1497,5662,0,0,-,2025-12-26 09:17:42
35012,エスパス上野新館,2025-04-09,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1503,2305,5,3,1/288,2025-12-26 09:17:42
35013,エスパス上野新館,2025-04-09,スマスロ バイオハザード5,2189,-1595,2934,0,0,-,2025-12-26 09:17:42
35014,エスパス上野新館,2025-04-09,スマスロ頭文字D 2nd,3110,-1596,2535,0,0,-,2025-12-26 09:17:42
35015,エスパス上野新館,2025-04-09,スマスロ スーパーブラックジャック,2273,-1598,1623,0,0,-,2025-12-26 09:17:42
35016,エスパス上野新館,2025-04-09,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1599,2556,5,1,1/426,2025-12-26 09:17:42
35017,エスパス上野新館,2025-04-09,Lスマスロ北斗の拳,2226,-1896,4502,29,10,1/115,2025-12-26 09:17:42
35018,エスパス上野新館,2025-04-09,スマスロ ゴッドイーター リザレクション,2252,-1897,3330,0,0,-,2025-12-26 09:17:42
35019,エスパス上野新館,2025-04-09,スマスロ スーパーブラックジャック,2258,-1905,1876,0,0,-,2025-12-26 09:17:42
35020,エスパス上野新館,2025-04-09,スマスロ ゴッドイーター リザレクション,2254,-1988,1610,0,0,-,2025-12-26 09:17:42
35021,エスパス上野新館,2025-04-09,Lルパン三世 大航海者の秘宝,3035,-2093,3597,0,0,-,2025-12-26 09:17:42
35022,エスパス上野新館,2025-04-09,Lルパン三世 大航海者の秘宝,3037,-2203,2392,0,0,-,2025-12-26 09:17:42
35023,エスパス上野新館,2025-04-09,スマスロ ゴッドイーター リザレクション,2250,-2286,2997,0,0,-,2025-12-26 09:17:42
35024,エスパス上野新館,2025-04-09,L ToLOVEるダークネス,2194,-2287,3342,0,0,-,2025-12-26 09:17:42
35025,エスパス上野新館,2025-04-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2301,3974,0,0,-,2025-12-26 09:17:42
35026,エスパス上野新館,2025-04-09,Lスーパービンゴネオ,2134,-2397,2451,0,0,-,2025-12-26 09:17:42
35027,エスパス上野新館,2025-04-09,沖ドキ！ＧＯＬＤ-30,2088,-2399,3846,0,0,-,2025-12-26 09:17:42
35028,エスパス上野新館,2025-04-09,Lスマスロ北斗の拳,2221,-2496,4258,19,6,1/170,2025-12-26 09:17:42
35029,エスパス上野新館,2025-04-09,Lスマスロ北斗の拳,2223,-2503,4869,26,8,1/143,2025-12-26 09:17:42
35030,エスパス上野新館,2025-04-09,L東京喰種,2160,-2585,2761,0,0,-,2025-12-26 09:17:42
35031,エスパス上野新館,2025-04-09,スマスロ バイオハザード5,2188,-2587,3832,0,0,-,2025-12-26 09:17:42
35032,エスパス上野新館,2025-04-09,マイジャグラーV,2029,-2590,3518,4,9,1/271,2025-12-26 09:17:42
35033,エスパス上野新館,2025-04-09,Lうしおととら 白面決戦,2060,-2800,3817,0,0,-,2025-12-26 09:17:42
35034,エスパス上野新館,2025-04-09,L ToLOVEるダークネス,2196,-2803,3268,0,0,-,2025-12-26 09:17:42
35035,エスパス上野新館,2025-04-09,スマスロモンキーターンV,2238,-2886,5726,0,0,-,2025-12-26 09:17:42
35036,エスパス上野新館,2025-04-09,沖ドキ!ゴージャス 30Φ,2082,-3010,5584,0,0,-,2025-12-26 09:17:42
35037,エスパス上野新館,2025-04-09,L東京喰種,2166,-3686,6885,0,0,-,2025-12-26 09:17:42
35038,エスパス上野新館,2025-04-09,L東京喰種,2165,-4490,5982,0,0,-,2025-12-26 09:17:42
35039,エスパス上野新館,2025-04-09,L ToLOVEるダークネス,2193,-5285,6396,0,0,-,2025-12-26 09:17:42
35040,エスパス上野新館,2025-04-09,Lゴジラ,2062,-6087,8099,0,0,-,2025-12-26 09:17:42
