id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
83382,エスパス上野新館,2025-08-18,スマスロモンキーターンV,2244,500,5738,0,0,-,2025-12-26 09:17:45
83383,エスパス上野新館,2025-08-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,409,1677,0,0,-,2025-12-26 09:17:45
83384,エスパス上野新館,2025-08-18,マイジャグラーV,2153,408,8023,26,32,1/138,2025-12-26 09:17:45
83385,エスパス上野新館,2025-08-18,L ToLOVEるダークネス TRANCE ver.8.7,2067,408,490,0,0,-,2025-12-26 09:17:45
83386,エスパス上野新館,2025-08-18,L咲-Saki-頂上決戦,2236,407,4434,0,0,-,2025-12-26 09:17:45
83387,エスパス上野新館,2025-08-18,翔べ！ハーレムエース,2234,407,973,0,0,-,2025-12-26 09:17:45
83388,エスパス上野新館,2025-08-18,Lパチスロ かぐや様は告らせたい,2179,404,811,0,0,-,2025-12-26 09:17:45
83389,エスパス上野新館,2025-08-18,L東京喰種,2166,404,5166,0,0,-,2025-12-26 09:17:45
83390,エスパス上野新館,2025-08-18,クランキークレスト,3018,403,2121,0,0,-,2025-12-26 09:17:45
83391,エスパス上野新館,2025-08-18,アレックス ブライト,2063,403,5538,0,0,-,2025-12-26 09:17:45
83392,エスパス上野新館,2025-08-18,Lスマスロ北斗の拳,2215,403,363,4,2,1/61,2025-12-26 09:17:45
83393,エスパス上野新館,2025-08-18,チバリヨ2,2084,403,342,0,0,-,2025-12-26 09:17:45
83394,エスパス上野新館,2025-08-18,バーサスリヴァイズ,3012,401,4902,0,0,-,2025-12-26 09:17:45
83395,エスパス上野新館,2025-08-18,ジャグラーガールズSS,2044,313,2496,0,0,-,2025-12-26 09:17:45
83396,エスパス上野新館,2025-08-18,SアイムジャグラーＥＸ,2010,310,5237,20,17,1/142,2025-12-26 09:17:45
83397,エスパス上野新館,2025-08-18,パチスロ　甲鉄城のカバネリ,3105,309,405,0,0,-,2025-12-26 09:17:45
83398,エスパス上野新館,2025-08-18,いざ！番長,2208,307,3994,0,0,-,2025-12-26 09:17:45
83399,エスパス上野新館,2025-08-18,マタドールⅢ,3096,307,2211,0,0,-,2025-12-26 09:17:45
83400,エスパス上野新館,2025-08-18,SアイムジャグラーＥＸ,2012,305,8134,32,27,1/138,2025-12-26 09:17:45
83401,エスパス上野新館,2025-08-18,ゴーゴージャグラー３,2055,302,4828,20,10,1/161,2025-12-26 09:17:45
83402,エスパス上野新館,2025-08-18,ハッピージャグラーＶＩＩＩ,2003,210,657,3,1,1/164,2025-12-26 09:17:45
83403,エスパス上野新館,2025-08-18,ジャグラーガールズSS,2045,210,417,0,0,-,2025-12-26 09:17:45
83404,エスパス上野新館,2025-08-18,スマスロモンキーターンV,2249,210,2171,0,0,-,2025-12-26 09:17:45
83405,エスパス上野新館,2025-08-18,L ToLOVEるダークネス,2131,210,482,0,0,-,2025-12-26 09:17:45
83406,エスパス上野新館,2025-08-18,スマスロモンキーターンV,2251,207,1890,0,0,-,2025-12-26 09:17:45
83407,エスパス上野新館,2025-08-18,スマスロ ギルティクラウン2,3037,207,374,0,0,-,2025-12-26 09:17:45
83408,エスパス上野新館,2025-08-18,Lパチスロからくりサーカス,2172,206,172,0,0,-,2025-12-26 09:17:45
83409,エスパス上野新館,2025-08-18,SアイムジャグラーＥＸ,2115,201,6583,22,22,1/150,2025-12-26 09:17:45
83410,エスパス上野新館,2025-08-18,スマスロ バイオハザード5,2279,201,360,0,0,-,2025-12-26 09:17:45
83411,エスパス上野新館,2025-08-18,A-SLOT+ ディスクアップ ULTRAREMIX,3007,197,2860,12,3,1/191,2025-12-26 09:17:45
83412,エスパス上野新館,2025-08-18,マイジャグラーV,2024,197,6581,25,21,1/143,2025-12-26 09:17:45
83413,エスパス上野新館,2025-08-18,吉宗,2206,116,5861,0,0,-,2025-12-26 09:17:45
83414,エスパス上野新館,2025-08-18,ジャグラーガールズSS,2043,115,2444,0,0,-,2025-12-26 09:17:45
83415,エスパス上野新館,2025-08-18,マイジャグラーV,2142,113,4429,18,12,1/148,2025-12-26 09:17:45
83416,エスパス上野新館,2025-08-18,キングハナハナ-30,2077,113,155,0,0,-,2025-12-26 09:17:45
83417,エスパス上野新館,2025-08-18,パチスロ わたしの幸せな結婚,2136,113,398,0,0,-,2025-12-26 09:17:45
83418,エスパス上野新館,2025-08-18,SアイムジャグラーＥＸ,2095,112,2035,8,6,1/145,2025-12-26 09:17:45
83419,エスパス上野新館,2025-08-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,111,775,0,0,-,2025-12-26 09:17:45
83420,エスパス上野新館,2025-08-18,マイジャグラーV,2152,111,1952,9,2,1/177,2025-12-26 09:17:45
83421,エスパス上野新館,2025-08-18,SアイムジャグラーＥＸ,2109,109,2695,9,10,1/142,2025-12-26 09:17:45
83422,エスパス上野新館,2025-08-18,SアイムジャグラーＥＸ,2103,108,2386,10,6,1/149,2025-12-26 09:17:45
83423,エスパス上野新館,2025-08-18,スマスロ バイオハザード5,2277,108,1292,0,0,-,2025-12-26 09:17:45
83424,エスパス上野新館,2025-08-18,ゴーゴージャグラー３,2053,107,1435,7,3,1/144,2025-12-26 09:17:45
83425,エスパス上野新館,2025-08-18,パチスロ 転生したら剣でした,2139,107,1694,0,0,-,2025-12-26 09:17:45
83426,エスパス上野新館,2025-08-18,沖ドキ！ＧＯＬＤ-30,2075,0,2078,0,0,-,2025-12-26 09:17:45
83427,エスパス上野新館,2025-08-18,沖ドキ！ＧＯＬＤ-30,2086,0,2229,0,0,-,2025-12-26 09:17:45
83428,エスパス上野新館,2025-08-18,SアイムジャグラーＥＸ,2110,0,1804,7,4,1/164,2025-12-26 09:17:45
83429,エスパス上野新館,2025-08-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,0,1441,0,0,-,2025-12-26 09:17:45
83430,エスパス上野新館,2025-08-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,0,0,0,0,-,2025-12-26 09:17:45
83431,エスパス上野新館,2025-08-18,マイジャグラーV,2120,0,2496,10,6,1/156,2025-12-26 09:17:45
83432,エスパス上野新館,2025-08-18,スマスロ モンスターハンターライズ,2189,0,0,0,0,-,2025-12-26 09:17:45
83433,エスパス上野新館,2025-08-18,押忍！番長4,3114,0,110,0,0,-,2025-12-26 09:17:45
83434,エスパス上野新館,2025-08-18,L ＨＥＹ！エリートサラリーマン鏡,3035,0,0,0,0,-,2025-12-26 09:17:45
83435,エスパス上野新館,2025-08-18,マイジャグラーV,2275,0,4999,16,17,1/151,2025-12-26 09:17:45
83436,エスパス上野新館,2025-08-18,Lスマスロ北斗の拳,2226,0,703,4,1,1/141,2025-12-26 09:17:45
83437,エスパス上野新館,2025-08-18,パチスロ　甲鉄城のカバネリ,3104,0,713,0,0,-,2025-12-26 09:17:45
83438,エスパス上野新館,2025-08-18,Lパチスロからくりサーカス,2173,0,527,0,0,-,2025-12-26 09:17:45
83439,エスパス上野新館,2025-08-18,Lパチスロからくりサーカス,2174,0,76,0,0,-,2025-12-26 09:17:45
83440,エスパス上野新館,2025-08-18,Lスマスロ北斗の拳,2209,0,461,4,1,1/92,2025-12-26 09:17:45
83441,エスパス上野新館,2025-08-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,0,0,0,0,-,2025-12-26 09:17:45
83442,エスパス上野新館,2025-08-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,0,0,0,0,-,2025-12-26 09:17:45
83443,エスパス上野新館,2025-08-18,スマスロ バイオハザード5,2278,0,0,0,0,-,2025-12-26 09:17:45
83444,エスパス上野新館,2025-08-18,L ToLOVEるダークネス,2134,0,0,0,0,-,2025-12-26 09:17:45
83445,エスパス上野新館,2025-08-18,Lパチスロ革命機ヴァルヴレイヴ,3092,0,0,0,0,-,2025-12-26 09:17:45
83446,エスパス上野新館,2025-08-18,スマスロ モンスターハンターライズ,2194,0,0,0,0,-,2025-12-26 09:17:45
83447,エスパス上野新館,2025-08-18,スマスロ スーパーブラックジャック,2258,0,4009,0,0,-,2025-12-26 09:17:45
83448,エスパス上野新館,2025-08-18,スマスロ モンスターハンターライズ,2196,0,0,0,0,-,2025-12-26 09:17:45
83449,エスパス上野新館,2025-08-18,スマスロ 七つの魔剣が支配する,3057,0,0,0,0,-,2025-12-26 09:17:45
83450,エスパス上野新館,2025-08-18,スマスロ モンスターハンターライズ,2198,0,0,0,0,-,2025-12-26 09:17:45
83451,エスパス上野新館,2025-08-18,Lソードアート・オンライン,3054,0,0,0,0,-,2025-12-26 09:17:45
83452,エスパス上野新館,2025-08-18,Lソードアート・オンライン,3055,0,0,0,0,-,2025-12-26 09:17:45
83453,エスパス上野新館,2025-08-18,Lスマスロ北斗の拳,2229,0,4369,39,10,1/89,2025-12-26 09:17:45
83454,エスパス上野新館,2025-08-18,スマスロ モンスターハンターライズ,2188,0,0,0,0,-,2025-12-26 09:17:45
83455,エスパス上野新館,2025-08-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,0,0,0,-,2025-12-26 09:17:45
83456,エスパス上野新館,2025-08-18,L麻雀物語,3052,0,0,0,0,-,2025-12-26 09:17:45
83457,エスパス上野新館,2025-08-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:45
83458,エスパス上野新館,2025-08-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,0,0,0,0,-,2025-12-26 09:17:45
83459,エスパス上野新館,2025-08-18,スマスロ 七つの魔剣が支配する,3058,0,0,0,0,-,2025-12-26 09:17:45
83460,エスパス上野新館,2025-08-18,スマスロ 七つの魔剣が支配する,3059,0,0,0,0,-,2025-12-26 09:17:45
83461,エスパス上野新館,2025-08-18,L ＨＥＹ！エリートサラリーマン鏡,3034,0,0,0,0,-,2025-12-26 09:17:45
83462,エスパス上野新館,2025-08-18,Lスマスロ北斗の拳,2232,-96,1280,10,1,1/116,2025-12-26 09:17:45
83463,エスパス上野新館,2025-08-18,パチスロ わたしの幸せな結婚,2135,-96,2119,0,0,-,2025-12-26 09:17:45
83464,エスパス上野新館,2025-08-18,スマスロ スーパーブラックジャック,2259,-96,808,0,0,-,2025-12-26 09:17:45
83465,エスパス上野新館,2025-08-18,Lパチスロからくりサーカス,2167,-96,3537,0,0,-,2025-12-26 09:17:45
83466,エスパス上野新館,2025-08-18,マイジャグラーV,2026,-98,1481,5,3,1/185,2025-12-26 09:17:45
83467,エスパス上野新館,2025-08-18,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-98,103,0,0,-,2025-12-26 09:17:45
83468,エスパス上野新館,2025-08-18,SアイムジャグラーＥＸ,2116,-98,751,3,0,1/250,2025-12-26 09:17:45
83469,エスパス上野新館,2025-08-18,SアイムジャグラーＥＸ,2261,-98,4656,20,9,1/161,2025-12-26 09:17:45
83470,エスパス上野新館,2025-08-18,Lスーパービンゴネオ,3030,-98,441,0,0,-,2025-12-26 09:17:45
83471,エスパス上野新館,2025-08-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-99,1801,0,0,-,2025-12-26 09:17:45
83472,エスパス上野新館,2025-08-18,L絶対衝激～PLATONIC HEART～,2276,-99,101,0,0,-,2025-12-26 09:17:45
83473,エスパス上野新館,2025-08-18,沖ドキ！ＧＯＬＤ-30,2087,-99,778,0,0,-,2025-12-26 09:17:45
83474,エスパス上野新館,2025-08-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-100,1562,0,0,-,2025-12-26 09:17:45
83475,エスパス上野新館,2025-08-18,アレックス ブライト,2064,-100,2620,0,0,-,2025-12-26 09:17:45
83476,エスパス上野新館,2025-08-18,L ToLOVEるダークネス,2132,-100,765,0,0,-,2025-12-26 09:17:45
83477,エスパス上野新館,2025-08-18,Lパチスロ炎炎ノ消防隊,3089,-101,146,0,0,-,2025-12-26 09:17:45
83478,エスパス上野新館,2025-08-18,クランキークレスト,3019,-101,2308,0,0,-,2025-12-26 09:17:45
83479,エスパス上野新館,2025-08-18,キングハナハナ-30,2078,-102,95,0,0,-,2025-12-26 09:17:45
83480,エスパス上野新館,2025-08-18,スマスロ モンスターハンターライズ,2192,-103,58,0,0,-,2025-12-26 09:17:45
83481,エスパス上野新館,2025-08-18,ウルトラミラクルジャグラー,2037,-103,829,0,0,-,2025-12-26 09:17:45
83482,エスパス上野新館,2025-08-18,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-103,1692,5,2,1/242,2025-12-26 09:17:45
83483,エスパス上野新館,2025-08-18,マイジャグラーV,2027,-103,2155,8,4,1/180,2025-12-26 09:17:45
83484,エスパス上野新館,2025-08-18,ハッピージャグラーＶＩＩＩ,2004,-104,941,3,2,1/188,2025-12-26 09:17:45
83485,エスパス上野新館,2025-08-18,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-104,2149,7,4,1/195,2025-12-26 09:17:45
83486,エスパス上野新館,2025-08-18,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,-104,895,0,0,-,2025-12-26 09:17:45
83487,エスパス上野新館,2025-08-18,スマスロ ゴッドイーター リザレクション,2186,-105,2114,0,0,-,2025-12-26 09:17:45
83488,エスパス上野新館,2025-08-18,スマスロモンキーターンV,2246,-189,4049,0,0,-,2025-12-26 09:17:45
83489,エスパス上野新館,2025-08-18,SアイムジャグラーＥＸ,2009,-192,1450,4,4,1/181,2025-12-26 09:17:45
83490,エスパス上野新館,2025-08-18,ゴーゴージャグラー３,2048,-192,225,0,1,1/225,2025-12-26 09:17:45
83491,エスパス上野新館,2025-08-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-193,768,0,0,-,2025-12-26 09:17:45
83492,エスパス上野新館,2025-08-18,マイジャグラーV,2122,-193,642,2,1,1/214,2025-12-26 09:17:45
83493,エスパス上野新館,2025-08-18,Lスマスロ北斗の拳,2230,-193,1382,10,1,1/126,2025-12-26 09:17:45
83494,エスパス上野新館,2025-08-18,マイジャグラーV,2023,-194,570,2,0,1/285,2025-12-26 09:17:45
83495,エスパス上野新館,2025-08-18,パチスロ ガメラ2,3066,-194,1675,0,0,-,2025-12-26 09:17:45
83496,エスパス上野新館,2025-08-18,Lパチスロ かぐや様は告らせたい,2265,-194,910,0,0,-,2025-12-26 09:17:45
83497,エスパス上野新館,2025-08-18,ハッピージャグラーＶＩＩＩ,2002,-194,917,3,2,1/183,2025-12-26 09:17:45
83498,エスパス上野新館,2025-08-18,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,-195,1751,0,0,-,2025-12-26 09:17:45
83499,エスパス上野新館,2025-08-18,マイジャグラーV,2143,-195,1199,4,2,1/200,2025-12-26 09:17:45
83500,エスパス上野新館,2025-08-18,SアイムジャグラーＥＸ,2097,-195,2370,7,8,1/158,2025-12-26 09:17:45
83501,エスパス上野新館,2025-08-18,マイジャグラーV,2149,-195,2241,8,3,1/204,2025-12-26 09:17:45
83502,エスパス上野新館,2025-08-18,マイジャグラーV,2022,-195,5931,20,21,1/145,2025-12-26 09:17:45
83503,エスパス上野新館,2025-08-18,ファンキージャグラー２ＫＴ,2033,-195,1262,5,0,1/252,2025-12-26 09:17:45
83504,エスパス上野新館,2025-08-18,スマスロモンキーターンV,2253,-196,2752,0,0,-,2025-12-26 09:17:45
83505,エスパス上野新館,2025-08-18,ゴーゴージャグラー３,2054,-196,232,0,0,-,2025-12-26 09:17:45
83506,エスパス上野新館,2025-08-18,パチスロ　ディスクアップ２,3022,-196,1007,3,1,1/252,2025-12-26 09:17:45
83507,エスパス上野新館,2025-08-18,マイジャグラーV,2148,-197,276,0,0,-,2025-12-26 09:17:45
83508,エスパス上野新館,2025-08-18,SアイムジャグラーＥＸ,2104,-197,2273,7,6,1/175,2025-12-26 09:17:45
83509,エスパス上野新館,2025-08-18,ゴーゴージャグラー３,2049,-198,1793,6,6,1/149,2025-12-26 09:17:45
83510,エスパス上野新館,2025-08-18,Lスマスロ北斗の拳,2210,-198,419,2,1,1/140,2025-12-26 09:17:45
83511,エスパス上野新館,2025-08-18,翔べ！ハーレムエース,2235,-198,241,0,0,-,2025-12-26 09:17:45
83512,エスパス上野新館,2025-08-18,Lラブ嬢3～Wご指名はいかがですか?～,3061,-198,622,0,0,-,2025-12-26 09:17:45
83513,エスパス上野新館,2025-08-18,マイジャグラーV,2118,-296,1071,4,0,1/268,2025-12-26 09:17:45
83514,エスパス上野新館,2025-08-18,Lソードアート・オンライン,3056,-296,2562,0,0,-,2025-12-26 09:17:45
83515,エスパス上野新館,2025-08-18,パチスロ　ディスクアップ２,3009,-297,1280,4,0,1/320,2025-12-26 09:17:45
83516,エスパス上野新館,2025-08-18,SアイムジャグラーＥＸ,2107,-297,430,1,0,1/430,2025-12-26 09:17:45
83517,エスパス上野新館,2025-08-18,スロット ゾンビランドサガ,3029,-297,333,0,0,-,2025-12-26 09:17:45
83518,エスパス上野新館,2025-08-18,L東京喰種,2164,-297,3719,0,0,-,2025-12-26 09:17:45
83519,エスパス上野新館,2025-08-18,マイジャグラーV,2151,-297,1319,5,0,1/264,2025-12-26 09:17:45
83520,エスパス上野新館,2025-08-18,SアイムジャグラーＥＸ,2106,-298,2104,7,4,1/191,2025-12-26 09:17:45
83521,エスパス上野新館,2025-08-18,Lパチスロからくりサーカス,2170,-298,1541,0,0,-,2025-12-26 09:17:45
83522,エスパス上野新館,2025-08-18,SアイムジャグラーＥＸ,2101,-298,1525,4,6,1/153,2025-12-26 09:17:45
83523,エスパス上野新館,2025-08-18,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-299,829,0,0,-,2025-12-26 09:17:45
83524,エスパス上野新館,2025-08-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-299,439,0,0,-,2025-12-26 09:17:45
83525,エスパス上野新館,2025-08-18,SアイムジャグラーＥＸ,2096,-300,307,0,0,-,2025-12-26 09:17:45
83526,エスパス上野新館,2025-08-18,スマスロ シャーマンキング,3038,-302,1327,0,0,-,2025-12-26 09:17:45
83527,エスパス上野新館,2025-08-18,Lスマスロ北斗の拳,2231,-302,392,2,1,1/131,2025-12-26 09:17:45
83528,エスパス上野新館,2025-08-18,Lスマスロ北斗の拳,2217,-303,701,5,1,1/117,2025-12-26 09:17:45
83529,エスパス上野新館,2025-08-18,SアイムジャグラーＥＸ,2011,-303,252,0,0,-,2025-12-26 09:17:45
83530,エスパス上野新館,2025-08-18,沖ドキ！ＧＯＬＤ-30,2085,-303,780,0,0,-,2025-12-26 09:17:45
83531,エスパス上野新館,2025-08-18,スマスロニューパルサーBT,3026,-304,837,0,0,-,2025-12-26 09:17:45
83532,エスパス上野新館,2025-08-18,Lパチスロからくりサーカス,2169,-304,238,0,0,-,2025-12-26 09:17:45
83533,エスパス上野新館,2025-08-18,押忍！番長4,3113,-304,1812,0,0,-,2025-12-26 09:17:45
83534,エスパス上野新館,2025-08-18,マイジャグラーV,2145,-304,544,1,1,1/272,2025-12-26 09:17:45
83535,エスパス上野新館,2025-08-18,ファンキージャグラー２ＫＴ,2032,-305,1302,4,3,1/186,2025-12-26 09:17:45
