id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
120737,エスパス上野新館,2025-11-26,マイジャグラーV,2275,107,4413,17,11,1/158,2025-12-26 09:17:46
120738,エスパス上野新館,2025-11-26,L咲-Saki-頂上決戦,3111,0,0,0,0,-,2025-12-26 09:17:46
120739,エスパス上野新館,2025-11-26,沖ドキ！ＧＯＬＤ-30,2084,0,1322,0,0,-,2025-12-26 09:17:46
120740,エスパス上野新館,2025-11-26,Lソードアート・オンライン,3053,0,0,0,0,-,2025-12-26 09:17:46
120741,エスパス上野新館,2025-11-26,バーサスリヴァイズ,3012,0,4681,0,0,-,2025-12-26 09:17:46
120742,エスパス上野新館,2025-11-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,0,0,0,0,-,2025-12-26 09:17:46
120743,エスパス上野新館,2025-11-26,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,0,0,0,0,-,2025-12-26 09:17:46
120744,エスパス上野新館,2025-11-26,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,0,0,0,0,-,2025-12-26 09:17:46
120745,エスパス上野新館,2025-11-26,スマスロ 七つの魔剣が支配する,3058,0,0,0,0,-,2025-12-26 09:17:46
120746,エスパス上野新館,2025-11-26,ゴーゴージャグラー３,2043,0,1820,7,6,1/140,2025-12-26 09:17:46
120747,エスパス上野新館,2025-11-26,ゴーゴージャグラー３,2045,0,1764,6,6,1/147,2025-12-26 09:17:46
120748,エスパス上野新館,2025-11-26,回胴式遊技機グランベルム,3065,0,669,0,0,-,2025-12-26 09:17:46
120749,エスパス上野新館,2025-11-26,回胴式遊技機グランベルム,3066,0,0,0,0,-,2025-12-26 09:17:46
120750,エスパス上野新館,2025-11-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,0,0,0,0,-,2025-12-26 09:17:46
120751,エスパス上野新館,2025-11-26,ファンキージャグラー２ＫＴ,2052,0,0,0,0,-,2025-12-26 09:17:46
120752,エスパス上野新館,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,0,0,0,0,-,2025-12-26 09:17:46
120753,エスパス上野新館,2025-11-26,L ToLOVEるダークネス TRANCE ver.8.7,2068,0,0,0,0,-,2025-12-26 09:17:46
120754,エスパス上野新館,2025-11-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,0,0,0,0,-,2025-12-26 09:17:46
120755,エスパス上野新館,2025-11-26,Lソードアート・オンライン,3056,0,0,0,0,-,2025-12-26 09:17:46
120756,エスパス上野新館,2025-11-26,マイジャグラーV,2145,0,1725,6,3,1/192,2025-12-26 09:17:46
120757,エスパス上野新館,2025-11-26,L ToLOVEるダークネス TRANCE ver.8.7,2066,0,0,0,0,-,2025-12-26 09:17:46
120758,エスパス上野新館,2025-11-26,スマスロ ゴッドイーター リザレクション,2204,0,2441,0,0,-,2025-12-26 09:17:46
120759,エスパス上野新館,2025-11-26,ファンキージャグラー２ＫＴ,2030,0,2081,7,5,1/173,2025-12-26 09:17:46
120760,エスパス上野新館,2025-11-26,ファンキージャグラー２ＫＴ,2055,0,0,0,0,-,2025-12-26 09:17:46
120761,エスパス上野新館,2025-11-26,L咲-Saki-頂上決戦,3112,0,0,0,0,-,2025-12-26 09:17:46
120762,エスパス上野新館,2025-11-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,0,0,0,0,-,2025-12-26 09:17:46
120763,エスパス上野新館,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,0,0,0,0,-,2025-12-26 09:17:46
120764,エスパス上野新館,2025-11-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,0,0,0,0,-,2025-12-26 09:17:46
120765,エスパス上野新館,2025-11-26,L ToLOVEるダークネス TRANCE ver.8.7,2067,0,0,0,0,-,2025-12-26 09:17:46
120766,エスパス上野新館,2025-11-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,0,0,0,0,-,2025-12-26 09:17:46
120767,エスパス上野新館,2025-11-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,0,19,0,0,-,2025-12-26 09:17:46
120768,エスパス上野新館,2025-11-26,ハッピージャグラーＶＩＩＩ,2003,0,4080,15,12,1/151,2025-12-26 09:17:46
120769,エスパス上野新館,2025-11-26,Lソードアート・オンライン,3055,0,0,0,0,-,2025-12-26 09:17:46
120770,エスパス上野新館,2025-11-26,ゴーゴージャグラー３,2051,0,2828,13,2,1/189,2025-12-26 09:17:46
120771,エスパス上野新館,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,2233,0,2866,0,0,-,2025-12-26 09:17:46
120772,エスパス上野新館,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,0,0,0,0,-,2025-12-26 09:17:46
120773,エスパス上野新館,2025-11-26,L東京喰種,2217,0,318,0,0,-,2025-12-26 09:17:46
120774,エスパス上野新館,2025-11-26,沖ドキ！ＧＯＬＤ-30,2087,0,2151,0,0,-,2025-12-26 09:17:46
120775,エスパス上野新館,2025-11-26,Lパチスロ かぐや様は告らせたい,2176,0,0,0,0,-,2025-12-26 09:17:46
120776,エスパス上野新館,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,0,0,0,0,-,2025-12-26 09:17:46
120777,エスパス上野新館,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,0,0,0,0,-,2025-12-26 09:17:46
120778,エスパス上野新館,2025-11-26,パチスロ　甲鉄城のカバネリ,3105,0,245,0,0,-,2025-12-26 09:17:46
120779,エスパス上野新館,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,0,0,0,0,-,2025-12-26 09:17:46
120780,エスパス上野新館,2025-11-26,パチスロ　甲鉄城のカバネリ,3104,-96,250,0,0,-,2025-12-26 09:17:46
120781,エスパス上野新館,2025-11-26,Lスマスロ北斗の拳,2163,-96,142,0,0,-,2025-12-26 09:17:46
120782,エスパス上野新館,2025-11-26,ネオアイムジャグラーEX,2112,-96,606,2,1,1/202,2025-12-26 09:17:46
120783,エスパス上野新館,2025-11-26,マイジャグラーV,2014,-96,3128,11,9,1/156,2025-12-26 09:17:46
120784,エスパス上野新館,2025-11-26,クランキークレスト,3019,-97,733,0,0,-,2025-12-26 09:17:46
120785,エスパス上野新館,2025-11-26,ネオアイムジャグラーEX,2281,-97,3841,15,9,1/160,2025-12-26 09:17:46
120786,エスパス上野新館,2025-11-26,L ToLOVEるダークネス TRANCE ver.8.7,2065,-98,383,0,0,-,2025-12-26 09:17:46
120787,エスパス上野新館,2025-11-26,L麻雀物語,3025,-98,132,0,0,-,2025-12-26 09:17:46
120788,エスパス上野新館,2025-11-26,マイジャグラーV,2016,-99,1205,4,1,1/241,2025-12-26 09:17:46
120789,エスパス上野新館,2025-11-26,いざ！番長,2170,-99,391,0,0,-,2025-12-26 09:17:46
120790,エスパス上野新館,2025-11-26,バーサスリヴァイズ,3011,-99,1530,0,0,-,2025-12-26 09:17:46
120791,エスパス上野新館,2025-11-26,ネオアイムジャグラーEX,2108,-99,1470,5,5,1/147,2025-12-26 09:17:46
120792,エスパス上野新館,2025-11-26,Lパチスロからくりサーカス,3092,-101,87,0,0,-,2025-12-26 09:17:46
120793,エスパス上野新館,2025-11-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-101,230,0,0,-,2025-12-26 09:17:46
120794,エスパス上野新館,2025-11-26,Lパチスロからくりサーカス,3091,-101,89,0,0,-,2025-12-26 09:17:46
120795,エスパス上野新館,2025-11-26,ネオアイムジャグラーEX,2115,-102,1524,5,5,1/152,2025-12-26 09:17:46
120796,エスパス上野新館,2025-11-26,スマスロ モンスターハンターライズ,2234,-102,1486,0,0,-,2025-12-26 09:17:46
120797,エスパス上野新館,2025-11-26,Lラブ嬢3～Wご指名はいかがですか?～,3034,-102,3384,0,0,-,2025-12-26 09:17:46
120798,エスパス上野新館,2025-11-26,マイジャグラーV,2018,-103,2016,8,4,1/168,2025-12-26 09:17:46
120799,エスパス上野新館,2025-11-26,ファンキージャグラー２ＫＴ,2032,-103,918,4,0,1/230,2025-12-26 09:17:46
120800,エスパス上野新館,2025-11-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-104,74,0,0,-,2025-12-26 09:17:46
120801,エスパス上野新館,2025-11-26,ゴーゴージャグラー３,2047,-105,2588,10,7,1/152,2025-12-26 09:17:46
120802,エスパス上野新館,2025-11-26,スマスロ スーパーブラックジャック,2256,-190,528,0,0,-,2025-12-26 09:17:46
120803,エスパス上野新館,2025-11-26,マイジャグラーV,2143,-191,2189,7,7,1/156,2025-12-26 09:17:46
120804,エスパス上野新館,2025-11-26,Lパチスロからくりサーカス,3089,-192,139,0,0,-,2025-12-26 09:17:46
120805,エスパス上野新館,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,2209,-192,1207,0,0,-,2025-12-26 09:17:46
120806,エスパス上野新館,2025-11-26,マイジャグラーV,2262,-192,7198,26,23,1/147,2025-12-26 09:17:46
120807,エスパス上野新館,2025-11-26,いざ！番長,2169,-193,1348,0,0,-,2025-12-26 09:17:46
120808,エスパス上野新館,2025-11-26,ネオアイムジャグラーEX,2110,-194,2680,8,10,1/149,2025-12-26 09:17:46
120809,エスパス上野新館,2025-11-26,Lスマスロ北斗の拳,2165,-194,196,1,1,1/98,2025-12-26 09:17:46
120810,エスパス上野新館,2025-11-26,アレックス ブライト,2278,-196,1475,0,0,-,2025-12-26 09:17:46
120811,エスパス上野新館,2025-11-26,パチスロ　甲鉄城のカバネリ,3107,-196,298,0,0,-,2025-12-26 09:17:46
120812,エスパス上野新館,2025-11-26,マイジャグラーV,2120,-196,5076,17,18,1/145,2025-12-26 09:17:46
120813,エスパス上野新館,2025-11-26,ハッピージャグラーＶＩＩＩ,2007,-197,2987,9,10,1/157,2025-12-26 09:17:46
120814,エスパス上野新館,2025-11-26,ハッピージャグラーＶＩＩＩ,2005,-197,1435,5,3,1/179,2025-12-26 09:17:46
120815,エスパス上野新館,2025-11-26,いざ！番長,2173,-197,337,0,0,-,2025-12-26 09:17:46
120816,エスパス上野新館,2025-11-26,ネオアイムジャグラーEX,2094,-197,721,2,0,1/361,2025-12-26 09:17:46
120817,エスパス上野新館,2025-11-26,ネオアイムジャグラーEX,2111,-198,2435,8,9,1/143,2025-12-26 09:17:46
120818,エスパス上野新館,2025-11-26,パチスロ　ディスクアップ２,3023,-198,839,2,2,1/210,2025-12-26 09:17:46
120819,エスパス上野新館,2025-11-26,ジャグラーガールズSS,2101,-198,669,0,0,-,2025-12-26 09:17:46
120820,エスパス上野新館,2025-11-26,マイジャグラーV,2126,-199,1821,6,5,1/166,2025-12-26 09:17:46
120821,エスパス上野新館,2025-11-26,Lアズールレーン THE ANIMATION,2063,-294,1452,0,0,-,2025-12-26 09:17:46
120822,エスパス上野新館,2025-11-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-296,696,0,0,-,2025-12-26 09:17:46
120823,エスパス上野新館,2025-11-26,ネオアイムジャグラーEX,2098,-296,1950,5,5,1/195,2025-12-26 09:17:46
120824,エスパス上野新館,2025-11-26,新ハナビ,3074,-296,2522,0,0,-,2025-12-26 09:17:46
120825,エスパス上野新館,2025-11-26,Lスマスロ北斗の拳,2133,-297,273,1,1,1/137,2025-12-26 09:17:46
120826,エスパス上野新館,2025-11-26,Lパチスロからくりサーカス,3090,-297,277,0,0,-,2025-12-26 09:17:46
120827,エスパス上野新館,2025-11-26,パチスロ　ディスクアップ２,3009,-297,4109,14,7,1/196,2025-12-26 09:17:46
120828,エスパス上野新館,2025-11-26,マイジャグラーV,2027,-297,3990,14,11,1/160,2025-12-26 09:17:46
120829,エスパス上野新館,2025-11-26,ハッピージャグラーＶＩＩＩ,2004,-297,729,2,1,1/243,2025-12-26 09:17:46
120830,エスパス上野新館,2025-11-26,マイジャグラーV,2028,-299,2881,11,5,1/180,2025-12-26 09:17:46
120831,エスパス上野新館,2025-11-26,バーサスリヴァイズ,3010,-299,2085,0,0,-,2025-12-26 09:17:46
120832,エスパス上野新館,2025-11-26,マイジャグラーV,2147,-300,602,2,0,1/301,2025-12-26 09:17:46
120833,エスパス上野新館,2025-11-26,キングハナハナ-30,2077,-300,382,0,0,-,2025-12-26 09:17:46
120834,エスパス上野新館,2025-11-26,ミスタージャグラー,2039,-300,334,0,0,-,2025-12-26 09:17:46
120835,エスパス上野新館,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,2231,-300,527,0,0,-,2025-12-26 09:17:46
