id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
126804,エスパス上野新館,2025-12-12,マイジャグラーV,2118,-305,2329,8,5,1/179,2025-12-26 09:17:47
126805,エスパス上野新館,2025-12-12,ネオアイムジャグラーEX,2109,-305,1225,4,2,1/204,2025-12-26 09:17:47
126806,エスパス上野新館,2025-12-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-391,2397,0,0,-,2025-12-26 09:17:47
126807,エスパス上野新館,2025-12-12,スマスロモンキーターンV,2243,-392,5045,0,0,-,2025-12-26 09:17:47
126808,エスパス上野新館,2025-12-12,Lパチスロからくりサーカス,3093,-392,322,0,0,-,2025-12-26 09:17:47
126809,エスパス上野新館,2025-12-12,マイジャグラーV,2153,-394,7734,27,22,1/158,2025-12-26 09:17:47
126810,エスパス上野新館,2025-12-12,パチスロ　ディスクアップ２,3021,-394,2677,9,4,1/206,2025-12-26 09:17:47
126811,エスパス上野新館,2025-12-12,Lダーリン・イン・ザ・フランキス,3059,-397,1046,0,0,-,2025-12-26 09:17:47
126812,エスパス上野新館,2025-12-12,ハッピージャグラーＶＩＩＩ,2003,-397,1613,4,3,1/230,2025-12-26 09:17:47
126813,エスパス上野新館,2025-12-12,新ハナビ,3072,-397,2540,0,0,-,2025-12-26 09:17:47
126814,エスパス上野新館,2025-12-12,ネオアイムジャグラーEX,2116,-405,3354,13,6,1/177,2025-12-26 09:17:47
126815,エスパス上野新館,2025-12-12,沖ドキ！ＧＯＬＤ-30,2090,-484,3547,0,0,-,2025-12-26 09:17:47
126816,エスパス上野新館,2025-12-12,スマスロモンキーターンV,2248,-487,5102,0,0,-,2025-12-26 09:17:47
126817,エスパス上野新館,2025-12-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-489,5147,0,0,-,2025-12-26 09:17:47
126818,エスパス上野新館,2025-12-12,スマスロ 東京リベンジャーズ,2199,-493,5423,0,0,-,2025-12-26 09:17:47
126819,エスパス上野新館,2025-12-12,マイジャグラーV,2120,-493,2986,9,10,1/157,2025-12-26 09:17:47
126820,エスパス上野新館,2025-12-12,ネオアイムジャグラーEX,2100,-497,2028,6,4,1/203,2025-12-26 09:17:47
126821,エスパス上野新館,2025-12-12,ネオアイムジャグラーEX,2010,-498,6851,24,20,1/156,2025-12-26 09:17:47
126822,エスパス上野新館,2025-12-12,L ToLOVEるダークネス,3062,-500,572,0,0,-,2025-12-26 09:17:47
126823,エスパス上野新館,2025-12-12,ハッピージャグラーＶＩＩＩ,2007,-501,3988,11,18,1/138,2025-12-26 09:17:47
126824,エスパス上野新館,2025-12-12,回胴式遊技機グランベルム,3065,-502,610,0,0,-,2025-12-26 09:17:47
126825,エスパス上野新館,2025-12-12,パチスロ　ディスクアップ２,3023,-502,822,2,1,1/274,2025-12-26 09:17:47
126826,エスパス上野新館,2025-12-12,マイジャグラーV,2023,-504,6096,20,19,1/156,2025-12-26 09:17:47
126827,エスパス上野新館,2025-12-12,Lスマスロ北斗の拳,2163,-580,6600,52,12,1/103,2025-12-26 09:17:47
126828,エスパス上野新館,2025-12-12,マイジャグラーV,2028,-590,4560,14,14,1/163,2025-12-26 09:17:47
126829,エスパス上野新館,2025-12-12,スマスロ スーパーブラックジャック,2257,-590,945,0,0,-,2025-12-26 09:17:47
126830,エスパス上野新館,2025-12-12,Lスマスロ北斗の拳,2134,-592,9204,70,22,1/100,2025-12-26 09:17:47
126831,エスパス上野新館,2025-12-12,L絶対衝激IV,3033,-592,1572,0,0,-,2025-12-26 09:17:47
126832,エスパス上野新館,2025-12-12,Lソードアート・オンライン,3056,-593,4670,0,0,-,2025-12-26 09:17:47
126833,エスパス上野新館,2025-12-12,マイジャグラーV,2143,-596,2800,9,6,1/187,2025-12-26 09:17:47
126834,エスパス上野新館,2025-12-12,Lスマスロ北斗の拳,2157,-597,5930,45,16,1/97,2025-12-26 09:17:47
126835,エスパス上野新館,2025-12-12,マイジャグラーV,2122,-597,3600,9,11,1/180,2025-12-26 09:17:47
126836,エスパス上野新館,2025-12-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,-599,2511,0,0,-,2025-12-26 09:17:47
126837,エスパス上野新館,2025-12-12,スマスロ 七つの魔剣が支配する,3035,-696,2247,0,0,-,2025-12-26 09:17:47
126838,エスパス上野新館,2025-12-12,マイジャグラーV,2029,-697,5934,20,15,1/170,2025-12-26 09:17:47
126839,エスパス上野新館,2025-12-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-697,4556,0,0,-,2025-12-26 09:17:47
126840,エスパス上野新館,2025-12-12,ハッピージャグラーＶＩＩＩ,2002,-698,4750,16,11,1/176,2025-12-26 09:17:47
126841,エスパス上野新館,2025-12-12,ファミスタ回胴版！！,3017,-698,2099,0,0,-,2025-12-26 09:17:47
126842,エスパス上野新館,2025-12-12,マイジャグラーV,2025,-698,5934,18,18,1/165,2025-12-26 09:17:47
126843,エスパス上野新館,2025-12-12,マジカルハロウィン　～Trick or Treat!～,3029,-699,1100,0,0,-,2025-12-26 09:17:47
126844,エスパス上野新館,2025-12-12,スマスロ 東京リベンジャーズ,2198,-701,5235,0,0,-,2025-12-26 09:17:47
126845,エスパス上野新館,2025-12-12,スマスロ シャーマンキング,3041,-701,946,0,0,-,2025-12-26 09:17:47
126846,エスパス上野新館,2025-12-12,沖ドキ！BLACK,2070,-701,1727,0,0,-,2025-12-26 09:17:47
126847,エスパス上野新館,2025-12-12,スマスロ ゴッドイーター リザレクション,2202,-704,4709,0,0,-,2025-12-26 09:17:47
126848,エスパス上野新館,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,2209,-705,1496,0,0,-,2025-12-26 09:17:47
126849,エスパス上野新館,2025-12-12,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-788,5860,0,0,-,2025-12-26 09:17:47
126850,エスパス上野新館,2025-12-12,パチスロ　甲鉄城のカバネリ,3102,-791,3691,0,0,-,2025-12-26 09:17:47
126851,エスパス上野新館,2025-12-12,Lスマスロ北斗の拳,2159,-791,8311,58,20,1/107,2025-12-26 09:17:47
126852,エスパス上野新館,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,2223,-792,5300,0,0,-,2025-12-26 09:17:47
126853,エスパス上野新館,2025-12-12,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-793,2802,7,8,1/187,2025-12-26 09:17:47
126854,エスパス上野新館,2025-12-12,ジャグラーガールズSS,2045,-796,1692,0,0,-,2025-12-26 09:17:47
126855,エスパス上野新館,2025-12-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,3037,-796,1435,0,0,-,2025-12-26 09:17:47
126856,エスパス上野新館,2025-12-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-798,613,0,0,-,2025-12-26 09:17:47
126857,エスパス上野新館,2025-12-12,ファンキージャグラー２ＫＴ,2037,-798,3164,10,6,1/198,2025-12-26 09:17:47
126858,エスパス上野新館,2025-12-12,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-892,3061,0,0,-,2025-12-26 09:17:47
126859,エスパス上野新館,2025-12-12,Lパチスロ炎炎ノ消防隊,3094,-897,5006,0,0,-,2025-12-26 09:17:47
126860,エスパス上野新館,2025-12-12,スマスロ スーパーブラックジャック,2259,-897,3232,0,0,-,2025-12-26 09:17:47
126861,エスパス上野新館,2025-12-12,ゴーゴージャグラー３,2052,-905,3707,12,10,1/169,2025-12-26 09:17:47
126862,エスパス上野新館,2025-12-12,新ハナビ,3074,-991,2483,0,0,-,2025-12-26 09:17:47
126863,エスパス上野新館,2025-12-12,マイジャグラーV,2123,-999,3551,10,7,1/209,2025-12-26 09:17:47
126864,エスパス上野新館,2025-12-12,スマスロネオプラネット,2271,-999,1446,0,0,-,2025-12-26 09:17:47
126865,エスパス上野新館,2025-12-12,スマスロモンキーターンV,2249,-1086,1903,0,0,-,2025-12-26 09:17:47
126866,エスパス上野新館,2025-12-12,Lパチスロからくりサーカス,3090,-1088,1787,0,0,-,2025-12-26 09:17:47
126867,エスパス上野新館,2025-12-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-1090,2857,0,0,-,2025-12-26 09:17:47
126868,エスパス上野新館,2025-12-12,マイジャグラーV,2147,-1090,3269,8,6,1/234,2025-12-26 09:17:47
126869,エスパス上野新館,2025-12-12,L咲-Saki-頂上決戦,3111,-1091,1408,0,0,-,2025-12-26 09:17:47
126870,エスパス上野新館,2025-12-12,ファンキージャグラー２ＫＴ,2035,-1092,4720,14,13,1/175,2025-12-26 09:17:47
126871,エスパス上野新館,2025-12-12,スマスロ ドルアーガの塔,3026,-1092,1640,0,0,-,2025-12-26 09:17:47
126872,エスパス上野新館,2025-12-12,L主役は銭形5,2263,-1093,2791,0,0,-,2025-12-26 09:17:47
126873,エスパス上野新館,2025-12-12,スマスロ ゴッドイーター リザレクション,2206,-1093,2158,0,0,-,2025-12-26 09:17:47
126874,エスパス上野新館,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,2226,-1098,5744,0,0,-,2025-12-26 09:17:47
126875,エスパス上野新館,2025-12-12,スマスロモンキーターンV,2250,-1101,5128,0,0,-,2025-12-26 09:17:47
126876,エスパス上野新館,2025-12-12,Lラブ嬢3～Wご指名はいかがですか?～,3032,-1190,2647,0,0,-,2025-12-26 09:17:47
126877,エスパス上野新館,2025-12-12,Lアズールレーン THE ANIMATION,2064,-1191,7972,0,0,-,2025-12-26 09:17:47
126878,エスパス上野新館,2025-12-12,パチスロ　ディスクアップ２,3009,-1192,3645,10,6,1/228,2025-12-26 09:17:47
126879,エスパス上野新館,2025-12-12,Lパチスロ かぐや様は告らせたい,2179,-1192,1541,0,0,-,2025-12-26 09:17:47
126880,エスパス上野新館,2025-12-12,ネオアイムジャグラーEX,2102,-1193,3136,7,11,1/174,2025-12-26 09:17:47
126881,エスパス上野新館,2025-12-12,いざ！番長,2172,-1193,6705,0,0,-,2025-12-26 09:17:47
126882,エスパス上野新館,2025-12-12,スマスロ スーパーブラックジャック,2255,-1197,4074,0,0,-,2025-12-26 09:17:47
126883,エスパス上野新館,2025-12-12,この素晴らしい世界に祝福を！,3063,-1197,7639,0,0,-,2025-12-26 09:17:47
126884,エスパス上野新館,2025-12-12,スマスロ 東京リベンジャーズ,2197,-1198,10251,0,0,-,2025-12-26 09:17:47
126885,エスパス上野新館,2025-12-12,ネオアイムジャグラーEX,2012,-1199,5666,15,21,1/157,2025-12-26 09:17:47
126886,エスパス上野新館,2025-12-12,Lスマスロ北斗の拳,2162,-1301,3224,19,6,1/129,2025-12-26 09:17:47
126887,エスパス上野新館,2025-12-12,マイジャグラーV,2148,-1385,3763,8,10,1/209,2025-12-26 09:17:47
126888,エスパス上野新館,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,2227,-1390,1663,0,0,-,2025-12-26 09:17:47
126889,エスパス上野新館,2025-12-12,Lパチスロ炎炎ノ消防隊,3095,-1392,1826,0,0,-,2025-12-26 09:17:47
126890,エスパス上野新館,2025-12-12,マイジャグラーV,2125,-1393,4456,13,10,1/194,2025-12-26 09:17:47
126891,エスパス上野新館,2025-12-12,スマスロ スーパーブラックジャック,2254,-1402,4748,0,0,-,2025-12-26 09:17:47
126892,エスパス上野新館,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,2233,-1411,5971,0,0,-,2025-12-26 09:17:47
126893,エスパス上野新館,2025-12-12,L東京喰種,2211,-1492,1847,0,0,-,2025-12-26 09:17:47
126894,エスパス上野新館,2025-12-12,SHAKE BONUS TRIGGER,2208,-1492,2625,0,0,-,2025-12-26 09:17:47
126895,エスパス上野新館,2025-12-12,L ToLOVEるダークネス TRANCE ver.8.7,2059,-1498,2400,0,0,-,2025-12-26 09:17:47
126896,エスパス上野新館,2025-12-12,スマスロ スーパーブラックジャック,2258,-1597,2867,0,0,-,2025-12-26 09:17:47
126897,エスパス上野新館,2025-12-12,Lパチスロ かぐや様は告らせたい,2175,-1600,1822,0,0,-,2025-12-26 09:17:47
126898,エスパス上野新館,2025-12-12,L咲-Saki-頂上決戦,3110,-1601,1569,0,0,-,2025-12-26 09:17:47
126899,エスパス上野新館,2025-12-12,スマスロとある科学の超電磁砲2,2067,-1604,4865,0,0,-,2025-12-26 09:17:47
126900,エスパス上野新館,2025-12-12,ネオアイムジャグラーEX,2105,-1685,5150,13,13,1/198,2025-12-26 09:17:47
126901,エスパス上野新館,2025-12-12,パチスロ　ディスクアップ２,3024,-1685,2538,3,8,1/231,2025-12-26 09:17:47
126902,エスパス上野新館,2025-12-12,ミスタージャグラー,2041,-1690,3777,0,0,-,2025-12-26 09:17:47
126903,エスパス上野新館,2025-12-12,ジャグラーガールズSS,2046,-1693,3962,0,0,-,2025-12-26 09:17:47
126904,エスパス上野新館,2025-12-12,沖ドキ！BLACK,2071,-1794,3321,0,0,-,2025-12-26 09:17:47
126905,エスパス上野新館,2025-12-12,バーニングエクスプレス,2269,-1802,4248,0,0,-,2025-12-26 09:17:47
126906,エスパス上野新館,2025-12-12,スマスロ 東京リベンジャーズ,2196,-1808,4861,0,0,-,2025-12-26 09:17:47
126907,エスパス上野新館,2025-12-12,スマスロ スーパーブラックジャック,2256,-1898,3456,0,0,-,2025-12-26 09:17:47
126908,エスパス上野新館,2025-12-12,Lパチスロ かぐや様は告らせたい,2177,-1899,2337,0,0,-,2025-12-26 09:17:47
126909,エスパス上野新館,2025-12-12,スマスロ モンスターハンターライズ,2237,-1901,1866,0,0,-,2025-12-26 09:17:47
126910,エスパス上野新館,2025-12-12,スマスロ化物語,2137,-1901,7212,0,0,-,2025-12-26 09:17:47
126911,エスパス上野新館,2025-12-12,いざ！番長,2167,-1904,6472,0,0,-,2025-12-26 09:17:47
126912,エスパス上野新館,2025-12-12,アレックス ブライト,2084,-1985,5057,0,0,-,2025-12-26 09:17:47
126913,エスパス上野新館,2025-12-12,スマスロ ゴッドイーター リザレクション,2205,-1993,2323,0,0,-,2025-12-26 09:17:47
126914,エスパス上野新館,2025-12-12,スロット Re:ゼロから始める異世界生活 season2,3047,-1993,2008,0,0,-,2025-12-26 09:17:47
126915,エスパス上野新館,2025-12-12,沖ドキ!ゴージャス 30Φ,2091,-2084,3207,0,0,-,2025-12-26 09:17:47
126916,エスパス上野新館,2025-12-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-2085,2991,0,0,-,2025-12-26 09:17:47
126917,エスパス上野新館,2025-12-12,スマスロモンキーターンV,2239,-2087,4412,0,0,-,2025-12-26 09:17:47
126918,エスパス上野新館,2025-12-12,沖ドキ！ＧＯＬＤ-30,2075,-2089,3927,0,0,-,2025-12-26 09:17:47
126919,エスパス上野新館,2025-12-12,スマスロとある科学の超電磁砲2,2068,-2091,4586,0,0,-,2025-12-26 09:17:47
126920,エスパス上野新館,2025-12-12,スマスロモンキーターンV,2251,-2287,5563,0,0,-,2025-12-26 09:17:47
126921,エスパス上野新館,2025-12-12,スマスロ バイオハザード5,3030,-2299,3944,0,0,-,2025-12-26 09:17:47
126922,エスパス上野新館,2025-12-12,スマスロとある科学の超電磁砲2,2066,-2302,4929,0,0,-,2025-12-26 09:17:47
126923,エスパス上野新館,2025-12-12,スマスロ モンスターハンターライズ,2236,-2302,4373,0,0,-,2025-12-26 09:17:47
126924,エスパス上野新館,2025-12-12,スマスロ 七つの魔剣が支配する,3036,-2390,2751,0,0,-,2025-12-26 09:17:47
126925,エスパス上野新館,2025-12-12,スマスロ 東京リベンジャーズ,2201,-2398,5072,0,0,-,2025-12-26 09:17:47
126926,エスパス上野新館,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,2230,-2406,4051,0,0,-,2025-12-26 09:17:47
126927,エスパス上野新館,2025-12-12,Lパチスロ かぐや様は告らせたい,2265,-2603,2921,0,0,-,2025-12-26 09:17:47
126928,エスパス上野新館,2025-12-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-2607,6085,0,0,-,2025-12-26 09:17:47
126929,エスパス上野新館,2025-12-12,スマスロ スーパーブラックジャック,2273,-2699,2482,0,0,-,2025-12-26 09:17:47
126930,エスパス上野新館,2025-12-12,Lスマスロ北斗の拳,2165,-2784,5041,24,10,1/148,2025-12-26 09:17:47
126931,エスパス上野新館,2025-12-12,プリズムナナ,2279,-2787,5615,0,0,-,2025-12-26 09:17:47
126932,エスパス上野新館,2025-12-12,L ToLOVEるダークネス TRANCE ver.8.7,2060,-2791,5692,0,0,-,2025-12-26 09:17:47
126933,エスパス上野新館,2025-12-12,プリズムナナ,2278,-2795,5637,0,0,-,2025-12-26 09:17:47
126934,エスパス上野新館,2025-12-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-2891,7902,0,0,-,2025-12-26 09:17:47
126935,エスパス上野新館,2025-12-12,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-2910,6277,0,0,-,2025-12-26 09:17:47
126936,エスパス上野新館,2025-12-12,Lアズールレーン THE ANIMATION,2063,-2991,5218,0,0,-,2025-12-26 09:17:47
126937,エスパス上野新館,2025-12-12,スマスロ 東京リベンジャーズ,2195,-2994,7849,0,0,-,2025-12-26 09:17:47
126938,エスパス上野新館,2025-12-12,スマスロ モンスターハンターライズ,2234,-2994,5403,0,0,-,2025-12-26 09:17:47
126939,エスパス上野新館,2025-12-12,沖ドキ！BLACK,2280,-2997,5182,0,0,-,2025-12-26 09:17:47
126940,エスパス上野新館,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,2229,-3011,5750,0,0,-,2025-12-26 09:17:47
126941,エスパス上野新館,2025-12-12,スマスロ 東京リベンジャーズ,2200,-3083,5684,0,0,-,2025-12-26 09:17:47
126942,エスパス上野新館,2025-12-12,スマスロ 銀河英雄伝説 Die Neue These,2276,-3087,8396,0,0,-,2025-12-26 09:17:47
126943,エスパス上野新館,2025-12-12,吉宗,3114,-3202,2367,0,0,-,2025-12-26 09:17:47
126944,エスパス上野新館,2025-12-12,Lパチスロ かぐや様は告らせたい,2178,-3384,7492,0,0,-,2025-12-26 09:17:47
126945,エスパス上野新館,2025-12-12,スマスロ化物語,2140,-3491,7869,0,0,-,2025-12-26 09:17:47
126946,エスパス上野新館,2025-12-12,L主役は銭形5,2131,-3497,2530,0,0,-,2025-12-26 09:17:47
126947,エスパス上野新館,2025-12-12,スマスロモンキーターンV,2244,-3784,7569,0,0,-,2025-12-26 09:17:47
126948,エスパス上野新館,2025-12-12,L東京喰種,2216,-3787,4278,0,0,-,2025-12-26 09:17:47
126949,エスパス上野新館,2025-12-12,L東京喰種,2219,-3809,5026,0,0,-,2025-12-26 09:17:47
126950,エスパス上野新館,2025-12-12,パチスロ　甲鉄城のカバネリ,3106,-3902,7260,0,0,-,2025-12-26 09:17:47
126951,エスパス上野新館,2025-12-12,バーニングエクスプレス,2268,-3980,5080,0,0,-,2025-12-26 09:17:47
126952,エスパス上野新館,2025-12-12,いざ！番長,2168,-4193,5774,0,0,-,2025-12-26 09:17:47
126953,エスパス上野新館,2025-12-12,L東京喰種,2220,-4301,6971,0,0,-,2025-12-26 09:17:47
126954,エスパス上野新館,2025-12-12,スマスロ化物語,2138,-6116,8352,0,0,-,2025-12-26 09:17:47
126955,エスパス上野新館,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,2224,-6204,6350,0,0,-,2025-12-26 09:17:47
