id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
118887,エスパス上野新館,2025-11-21,Lアズールレーン THE ANIMATION,2064,201,2742,0,0,-,2025-12-26 09:17:46
118888,エスパス上野新館,2025-11-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,201,531,0,0,-,2025-12-26 09:17:46
118889,エスパス上野新館,2025-11-21,パチスロ　ディスクアップ２,3022,200,1561,6,6,1/130,2025-12-26 09:17:46
118890,エスパス上野新館,2025-11-21,SアイムジャグラーＥＸ,2128,199,5843,22,18,1/146,2025-12-26 09:17:46
118891,エスパス上野新館,2025-11-21,ネオアイムジャグラーEX,2261,198,7375,28,22,1/148,2025-12-26 09:17:46
118892,エスパス上野新館,2025-11-21,スマスロ ドルアーガの塔,3026,196,3883,0,0,-,2025-12-26 09:17:46
118893,エスパス上野新館,2025-11-21,マイジャグラーV,2146,116,2082,9,5,1/149,2025-12-26 09:17:46
118894,エスパス上野新館,2025-11-21,L東京喰種,2212,115,724,0,0,-,2025-12-26 09:17:46
118895,エスパス上野新館,2025-11-21,スマスロ 七つの魔剣が支配する,3057,115,2091,0,0,-,2025-12-26 09:17:46
118896,エスパス上野新館,2025-11-21,パチスロ ガメラ2,3018,114,1454,0,0,-,2025-12-26 09:17:46
118897,エスパス上野新館,2025-11-21,Lスマスロ北斗の拳,2158,113,1171,10,3,1/90,2025-12-26 09:17:46
118898,エスパス上野新館,2025-11-21,沖ドキ！ＧＯＬＤ-30,2079,113,718,0,0,-,2025-12-26 09:17:46
118899,エスパス上野新館,2025-11-21,スマスロ モンスターハンターライズ,2234,110,221,0,0,-,2025-12-26 09:17:46
118900,エスパス上野新館,2025-11-21,パチスロ　甲鉄城のカバネリ,3106,110,396,0,0,-,2025-12-26 09:17:46
118901,エスパス上野新館,2025-11-21,クランキークレスト,3020,107,2289,0,0,-,2025-12-26 09:17:46
118902,エスパス上野新館,2025-11-21,ファンキージャグラー２ＫＴ,2033,107,2874,12,8,1/144,2025-12-26 09:17:46
118903,エスパス上野新館,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,2222,107,2379,0,0,-,2025-12-26 09:17:46
118904,エスパス上野新館,2025-11-21,マイジャグラーV,2119,107,1006,5,0,1/201,2025-12-26 09:17:46
118905,エスパス上野新館,2025-11-21,スマスロモンキーターンV,2248,95,4926,0,0,-,2025-12-26 09:17:46
118906,エスパス上野新館,2025-11-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,0,0,0,0,-,2025-12-26 09:17:46
118907,エスパス上野新館,2025-11-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,0,0,0,0,-,2025-12-26 09:17:46
118908,エスパス上野新館,2025-11-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,0,0,0,0,-,2025-12-26 09:17:46
118909,エスパス上野新館,2025-11-21,ハッピージャグラーＶＩＩＩ,2005,0,2599,10,7,1/153,2025-12-26 09:17:46
118910,エスパス上野新館,2025-11-21,新ハナビ,3073,0,0,0,0,-,2025-12-26 09:17:46
118911,エスパス上野新館,2025-11-21,L ToLOVEるダークネス TRANCE ver.8.7,2068,0,0,0,0,-,2025-12-26 09:17:46
118912,エスパス上野新館,2025-11-21,スマスロ シャーマンキング,3041,0,0,0,0,-,2025-12-26 09:17:46
118913,エスパス上野新館,2025-11-21,マイジャグラーV,2022,0,3207,11,8,1/169,2025-12-26 09:17:46
118914,エスパス上野新館,2025-11-21,L ToLOVEるダークネス TRANCE ver.8.7,2066,0,0,0,0,-,2025-12-26 09:17:46
118915,エスパス上野新館,2025-11-21,L真・一騎当千,3028,0,564,0,0,-,2025-12-26 09:17:46
118916,エスパス上野新館,2025-11-21,ネオアイムジャグラーEX,2008,0,2173,7,5,1/181,2025-12-26 09:17:46
118917,エスパス上野新館,2025-11-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,0,0,0,0,-,2025-12-26 09:17:46
118918,エスパス上野新館,2025-11-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,0,0,0,0,-,2025-12-26 09:17:46
118919,エスパス上野新館,2025-11-21,パチスロ　甲鉄城のカバネリ,3104,0,0,0,0,-,2025-12-26 09:17:46
118920,エスパス上野新館,2025-11-21,スマスロ シャーマンキング,3040,0,0,0,0,-,2025-12-26 09:17:46
118921,エスパス上野新館,2025-11-21,スロット Re:ゼロから始める異世界生活 season2,3113,0,0,0,0,-,2025-12-26 09:17:46
118922,エスパス上野新館,2025-11-21,いざ！番長,2167,0,4445,0,0,-,2025-12-26 09:17:46
118923,エスパス上野新館,2025-11-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,0,0,0,-,2025-12-26 09:17:46
118924,エスパス上野新館,2025-11-21,Lソードアート・オンライン,3053,0,0,0,0,-,2025-12-26 09:17:46
118925,エスパス上野新館,2025-11-21,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,0,0,0,0,-,2025-12-26 09:17:46
118926,エスパス上野新館,2025-11-21,Lダーリン・イン・ザ・フランキス,3095,0,111,0,0,-,2025-12-26 09:17:46
118927,エスパス上野新館,2025-11-21,Lソードアート・オンライン,3056,0,0,0,0,-,2025-12-26 09:17:46
118928,エスパス上野新館,2025-11-21,Lスマスロ北斗の拳,2163,0,158,2,1,1/53,2025-12-26 09:17:46
118929,エスパス上野新館,2025-11-21,Lスマスロ北斗の拳,2134,0,0,0,0,-,2025-12-26 09:17:46
118930,エスパス上野新館,2025-11-21,スマスロ 七つの魔剣が支配する,3059,0,0,0,0,-,2025-12-26 09:17:46
118931,エスパス上野新館,2025-11-21,スマスロ 七つの魔剣が支配する,3058,0,0,0,0,-,2025-12-26 09:17:46
118932,エスパス上野新館,2025-11-21,スマスロ 東京リベンジャーズ,2201,0,3567,0,0,-,2025-12-26 09:17:46
118933,エスパス上野新館,2025-11-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:46
118934,エスパス上野新館,2025-11-21,マイジャグラーV,2126,0,4030,16,9,1/161,2025-12-26 09:17:46
118935,エスパス上野新館,2025-11-21,ネオアイムジャグラーEX,2107,0,3223,10,12,1/147,2025-12-26 09:17:46
118936,エスパス上野新館,2025-11-21,ゴーゴージャグラー３,2048,0,2034,8,5,1/156,2025-12-26 09:17:46
118937,エスパス上野新館,2025-11-21,スマスロ ゴッドイーター リザレクション,2204,0,2225,0,0,-,2025-12-26 09:17:46
118938,エスパス上野新館,2025-11-21,L ToLOVEるダークネス,3061,0,0,0,0,-,2025-12-26 09:17:46
118939,エスパス上野新館,2025-11-21,パチスロ戦国恋姫,3069,0,0,0,0,-,2025-12-26 09:17:46
118940,エスパス上野新館,2025-11-21,回胴式遊技機グランベルム,3066,0,0,0,0,-,2025-12-26 09:17:46
118941,エスパス上野新館,2025-11-21,ネオアイムジャグラーEX,2097,0,4224,18,9,1/156,2025-12-26 09:17:46
118942,エスパス上野新館,2025-11-21,L絶対衝激IV,2191,0,169,0,0,-,2025-12-26 09:17:46
118943,エスパス上野新館,2025-11-21,ゴーゴージャグラー３,2051,0,4812,19,15,1/142,2025-12-26 09:17:46
118944,エスパス上野新館,2025-11-21,L ToLOVEるダークネス,3060,0,24,0,0,-,2025-12-26 09:17:46
118945,エスパス上野新館,2025-11-21,ファンキージャグラー２ＫＴ,2032,0,345,1,1,1/173,2025-12-26 09:17:46
118946,エスパス上野新館,2025-11-21,スマスロモンキーターンV,2249,-96,508,0,0,-,2025-12-26 09:17:46
118947,エスパス上野新館,2025-11-21,ネオアイムジャグラーEX,2010,-96,1122,3,3,1/187,2025-12-26 09:17:46
118948,エスパス上野新館,2025-11-21,ネオアイムジャグラーEX,2011,-97,2030,7,5,1/169,2025-12-26 09:17:46
118949,エスパス上野新館,2025-11-21,Lパチスロからくりサーカス,3090,-97,97,0,0,-,2025-12-26 09:17:46
118950,エスパス上野新館,2025-11-21,ゴーゴージャグラー３,2035,-97,2699,10,7,1/159,2025-12-26 09:17:46
118951,エスパス上野新館,2025-11-21,スマスロ 東京リベンジャーズ,2196,-98,471,0,0,-,2025-12-26 09:17:46
118952,エスパス上野新館,2025-11-21,スマスロとある科学の超電磁砲2,2187,-98,3179,0,0,-,2025-12-26 09:17:46
118953,エスパス上野新館,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,2233,-98,5279,0,0,-,2025-12-26 09:17:46
118954,エスパス上野新館,2025-11-21,Lパチスロからくりサーカス,3093,-99,64,0,0,-,2025-12-26 09:17:46
118955,エスパス上野新館,2025-11-21,Lパチスロからくりサーカス,3091,-100,87,0,0,-,2025-12-26 09:17:46
118956,エスパス上野新館,2025-11-21,Lダーリン・イン・ザ・フランキス,3096,-100,166,0,0,-,2025-12-26 09:17:46
118957,エスパス上野新館,2025-11-21,ネオアイムジャグラーEX,2112,-101,4936,18,12,1/165,2025-12-26 09:17:46
118958,エスパス上野新館,2025-11-21,吉宗,3031,-101,1413,0,0,-,2025-12-26 09:17:46
118959,エスパス上野新館,2025-11-21,アレックス ブライト,2279,-103,2653,0,0,-,2025-12-26 09:17:46
118960,エスパス上野新館,2025-11-21,スマスロ 東京リベンジャーズ,2198,-104,1136,0,0,-,2025-12-26 09:17:46
118961,エスパス上野新館,2025-11-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,-104,96,0,0,-,2025-12-26 09:17:46
118962,エスパス上野新館,2025-11-21,沖ドキ！ＧＯＬＤ-30,2086,-105,3778,0,0,-,2025-12-26 09:17:46
118963,エスパス上野新館,2025-11-21,ネオアイムジャグラーEX,2281,-184,6416,22,20,1/153,2025-12-26 09:17:46
118964,エスパス上野新館,2025-11-21,Lスマスロ北斗の拳,2155,-189,2243,16,4,1/112,2025-12-26 09:17:46
118965,エスパス上野新館,2025-11-21,キングハナハナ-30,2078,-190,433,0,0,-,2025-12-26 09:17:46
118966,エスパス上野新館,2025-11-21,ネオアイムジャグラーEX,2095,-190,516,1,1,1/258,2025-12-26 09:17:46
118967,エスパス上野新館,2025-11-21,マイジャグラーV,2152,-190,2031,7,2,1/226,2025-12-26 09:17:46
118968,エスパス上野新館,2025-11-21,スマスロモンキーターンV,2241,-191,223,0,0,-,2025-12-26 09:17:46
118969,エスパス上野新館,2025-11-21,Lスマスロ北斗の拳,2157,-191,1530,14,4,1/85,2025-12-26 09:17:46
118970,エスパス上野新館,2025-11-21,ネオアイムジャグラーEX,2094,-191,5701,20,19,1/146,2025-12-26 09:17:46
118971,エスパス上野新館,2025-11-21,いざ！番長,2173,-192,1669,0,0,-,2025-12-26 09:17:46
118972,エスパス上野新館,2025-11-21,ゴーゴージャグラー３,2052,-193,876,2,2,1/219,2025-12-26 09:17:46
