id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
19801,エスパス上野新館,2025-02-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,510,306,0,0,-,2025-12-26 09:17:42
19802,エスパス上野新館,2025-02-25,今日から俺は!! パチスロ編,3087,510,1491,0,0,-,2025-12-26 09:17:42
19803,エスパス上野新館,2025-02-25,マイジャグラーV,2013,510,7268,27,25,1/140,2025-12-26 09:17:42
19804,エスパス上野新館,2025-02-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,507,524,0,0,-,2025-12-26 09:17:42
19805,エスパス上野新館,2025-02-25,Lスマスロ北斗の拳,2208,504,358,5,1,1/60,2025-12-26 09:17:42
19806,エスパス上野新館,2025-02-25,パチスロハイパーラッシュ,3071,504,756,0,0,-,2025-12-26 09:17:42
19807,エスパス上野新館,2025-02-25,Lパチスロ ありふれた職業で世界最強,2181,501,949,0,0,-,2025-12-26 09:17:42
19808,エスパス上野新館,2025-02-25,ハッピージャグラーＶＩＩＩ,2007,498,6330,31,10,1/154,2025-12-26 09:17:42
19809,エスパス上野新館,2025-02-25,SアイムジャグラーＥＸ,2107,410,1158,6,1,1/165,2025-12-26 09:17:42
19810,エスパス上野新館,2025-02-25,Lパチスロからくりサーカス,2173,407,1475,0,0,-,2025-12-26 09:17:42
19811,エスパス上野新館,2025-02-25,Lスマスロ北斗の拳,2218,407,1741,16,3,1/92,2025-12-26 09:17:42
19812,エスパス上野新館,2025-02-25,スマスロ頭文字D 2nd,3110,407,1404,0,0,-,2025-12-26 09:17:42
19813,エスパス上野新館,2025-02-25,桃太郎電鉄～パチスロも定番！～,3025,402,495,0,0,-,2025-12-26 09:17:42
19814,エスパス上野新館,2025-02-25,マイジャグラーV,2145,313,5737,22,15,1/155,2025-12-26 09:17:42
19815,エスパス上野新館,2025-02-25,バーサスリヴァイズ,3012,310,2071,0,0,-,2025-12-26 09:17:42
19816,エスパス上野新館,2025-02-25,Lパチスロからくりサーカス,2168,309,310,0,0,-,2025-12-26 09:17:42
19817,エスパス上野新館,2025-02-25,スロット Re:ゼロから始める異世界生活 season2,3114,307,1508,0,0,-,2025-12-26 09:17:42
19818,エスパス上野新館,2025-02-25,ハッピージャグラーＶＩＩＩ,2001,307,4625,17,16,1/140,2025-12-26 09:17:42
19819,エスパス上野新館,2025-02-25,沖ドキ！ＧＯＬＤ-30,2073,306,1068,0,0,-,2025-12-26 09:17:42
19820,エスパス上野新館,2025-02-25,Lスマスロ北斗の拳,2217,303,119,2,1,1/40,2025-12-26 09:17:42
19821,エスパス上野新館,2025-02-25,マイジャグラーV,2142,302,4043,20,6,1/156,2025-12-26 09:17:42
19822,エスパス上野新館,2025-02-25,Lパチスロ炎炎ノ消防隊,3096,210,580,0,0,-,2025-12-26 09:17:42
19823,エスパス上野新館,2025-02-25,Lスマスロ北斗の拳,2209,209,2130,18,4,1/97,2025-12-26 09:17:42
19824,エスパス上野新館,2025-02-25,Lスマスロ北斗の拳,2211,207,864,9,2,1/79,2025-12-26 09:17:42
19825,エスパス上野新館,2025-02-25,スマスロ ゴッドイーター リザレクション,2248,207,2046,0,0,-,2025-12-26 09:17:42
19826,エスパス上野新館,2025-02-25,ゴーゴージャグラー３,2052,203,2732,13,6,1/144,2025-12-26 09:17:42
19827,エスパス上野新館,2025-02-25,Lスマスロ北斗の拳,2272,202,2269,20,5,1/91,2025-12-26 09:17:42
19828,エスパス上野新館,2025-02-25,ハッピージャグラーＶＩＩＩ,2002,114,3439,13,9,1/156,2025-12-26 09:17:42
19829,エスパス上野新館,2025-02-25,キングハナハナ-30,2078,110,442,0,0,-,2025-12-26 09:17:42
19830,エスパス上野新館,2025-02-25,今日から俺は!! パチスロ編,3088,110,2851,0,0,-,2025-12-26 09:17:42
19831,エスパス上野新館,2025-02-25,L犬夜叉2,3053,109,588,0,0,-,2025-12-26 09:17:42
19832,エスパス上野新館,2025-02-25,L南国育ち,2061,107,919,0,0,-,2025-12-26 09:17:42
19833,エスパス上野新館,2025-02-25,新ハナビ,3074,107,3197,0,0,-,2025-12-26 09:17:42
19834,エスパス上野新館,2025-02-25,スマスロモンキーターンV,2246,107,5419,0,0,-,2025-12-26 09:17:42
19835,エスパス上野新館,2025-02-25,スロット ゾンビランドサガ,3094,106,53,0,0,-,2025-12-26 09:17:42
19836,エスパス上野新館,2025-02-25,スマスロ バイオハザード ヴィレッジ,2067,105,575,0,0,-,2025-12-26 09:17:42
19837,エスパス上野新館,2025-02-25,ゴーゴージャグラー３,2049,104,3055,12,10,1/139,2025-12-26 09:17:42
19838,エスパス上野新館,2025-02-25,Lラブ嬢3～Wご指名はいかがですか?～,3061,103,192,0,0,-,2025-12-26 09:17:42
19839,エスパス上野新館,2025-02-25,Lパチスロからくりサーカス,2171,103,2900,0,0,-,2025-12-26 09:17:42
19840,エスパス上野新館,2025-02-25,SアイムジャグラーＥＸ,2010,101,1258,5,2,1/180,2025-12-26 09:17:42
19841,エスパス上野新館,2025-02-25,スロット ゾンビランドサガ,3095,0,26,0,0,-,2025-12-26 09:17:42
19842,エスパス上野新館,2025-02-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,0,0,0,0,-,2025-12-26 09:17:42
19843,エスパス上野新館,2025-02-25,スマスロ聖戦士ダンバイン,3057,0,0,0,0,-,2025-12-26 09:17:42
19844,エスパス上野新館,2025-02-25,パチスロ　甲鉄城のカバネリ,3106,0,0,0,0,-,2025-12-26 09:17:42
19845,エスパス上野新館,2025-02-25,スロット Re:ゼロから始める異世界生活 season2,3111,0,0,0,0,-,2025-12-26 09:17:42
19846,エスパス上野新館,2025-02-25,スロット Re:ゼロから始める異世界生活 season2,3112,0,0,0,0,-,2025-12-26 09:17:42
19847,エスパス上野新館,2025-02-25,スマスロ聖戦士ダンバイン,3059,0,0,0,0,-,2025-12-26 09:17:42
19848,エスパス上野新館,2025-02-25,スマスロ聖戦士ダンバイン,3058,0,30,0,0,-,2025-12-26 09:17:42
19849,エスパス上野新館,2025-02-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,0,0,0,0,-,2025-12-26 09:17:42
19850,エスパス上野新館,2025-02-25,Lソードアート・オンライン,3048,0,0,0,0,-,2025-12-26 09:17:42
19851,エスパス上野新館,2025-02-25,SアイムジャグラーＥＸ,2008,0,1790,8,3,1/163,2025-12-26 09:17:42
19852,エスパス上野新館,2025-02-25,スロット Re:ゼロから始める異世界生活 season2,3113,0,0,0,0,-,2025-12-26 09:17:42
19853,エスパス上野新館,2025-02-25,Lソードアート・オンライン,3050,0,0,0,0,-,2025-12-26 09:17:42
19854,エスパス上野新館,2025-02-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,0,0,0,0,-,2025-12-26 09:17:42
19855,エスパス上野新館,2025-02-25,スマスロ 一方通行 とある魔術の禁書目録,3089,0,40,0,0,-,2025-12-26 09:17:42
19856,エスパス上野新館,2025-02-25,Lソードアート・オンライン,3049,0,0,0,0,-,2025-12-26 09:17:42
19857,エスパス上野新館,2025-02-25,パチスロ戦国恋姫,3065,0,0,0,0,-,2025-12-26 09:17:42
19858,エスパス上野新館,2025-02-25,押忍！番長4,3091,0,0,0,0,-,2025-12-26 09:17:42
19859,エスパス上野新館,2025-02-25,マイジャグラーV,2122,0,6670,25,19,1/152,2025-12-26 09:17:42
19860,エスパス上野新館,2025-02-25,スマスロ 一方通行 とある魔術の禁書目録,3090,0,0,0,0,-,2025-12-26 09:17:42
19861,エスパス上野新館,2025-02-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,0,0,0,-,2025-12-26 09:17:42
19862,エスパス上野新館,2025-02-25,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,0,0,0,0,-,2025-12-26 09:17:42
19863,エスパス上野新館,2025-02-25,Lスマスロ北斗の拳,2213,0,1233,11,2,1/95,2025-12-26 09:17:42
19864,エスパス上野新館,2025-02-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:42
19865,エスパス上野新館,2025-02-25,クランキークレスト,3019,0,3304,0,0,-,2025-12-26 09:17:42
19866,エスパス上野新館,2025-02-25,スマスロモンキーターンV,2243,0,759,0,0,-,2025-12-26 09:17:42
19867,エスパス上野新館,2025-02-25,Lスマスロ北斗の拳,2221,0,1131,8,2,1/113,2025-12-26 09:17:42
19868,エスパス上野新館,2025-02-25,Lにゃんこ大戦争 超神速,2184,0,0,0,0,-,2025-12-26 09:17:42
19869,エスパス上野新館,2025-02-25,Lパチスロガールズ＆パンツァー 最終章,3040,0,0,0,0,-,2025-12-26 09:17:42
19870,エスパス上野新館,2025-02-25,Lゴジラ対エヴァンゲリオン,3029,0,32,0,0,-,2025-12-26 09:17:42
19871,エスパス上野新館,2025-02-25,Lスマスロ北斗の拳,2233,0,464,3,2,1/93,2025-12-26 09:17:42
19872,エスパス上野新館,2025-02-25,L主役は銭形４,3033,0,0,0,0,-,2025-12-26 09:17:42
19873,エスパス上野新館,2025-02-25,L主役は銭形４,3032,0,0,0,0,-,2025-12-26 09:17:42
19874,エスパス上野新館,2025-02-25,L主役は銭形４,3034,0,0,0,0,-,2025-12-26 09:17:42
19875,エスパス上野新館,2025-02-25,Lパチスロガールズ＆パンツァー 最終章,3039,0,0,0,0,-,2025-12-26 09:17:42
19876,エスパス上野新館,2025-02-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,0,0,0,0,-,2025-12-26 09:17:42
19877,エスパス上野新館,2025-02-25,Lスマスロ　バイオハザード：ヴェンデッタ,2189,0,0,0,0,-,2025-12-26 09:17:42
19878,エスパス上野新館,2025-02-25,Lスマスロ北斗の拳,2214,0,2506,22,5,1/93,2025-12-26 09:17:42
19879,エスパス上野新館,2025-02-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-93,118,0,0,-,2025-12-26 09:17:42
19880,エスパス上野新館,2025-02-25,L南国育ち,2062,-93,95,0,0,-,2025-12-26 09:17:42
19881,エスパス上野新館,2025-02-25,ゴーゴージャグラー３,2055,-95,6112,23,21,1/139,2025-12-26 09:17:42
19882,エスパス上野新館,2025-02-25,マイジャグラーV,2119,-95,2807,11,6,1/165,2025-12-26 09:17:42
19883,エスパス上野新館,2025-02-25,SアイムジャグラーＥＸ,2102,-95,1054,4,2,1/176,2025-12-26 09:17:42
19884,エスパス上野新館,2025-02-25,L ＨＥＹ！エリートサラリーマン鏡,3054,-95,414,0,0,-,2025-12-26 09:17:42
19885,エスパス上野新館,2025-02-25,チバリヨ2,2079,-96,4144,0,0,-,2025-12-26 09:17:42
19886,エスパス上野新館,2025-02-25,SアイムジャグラーＥＸ,2104,-97,3768,15,8,1/164,2025-12-26 09:17:42
19887,エスパス上野新館,2025-02-25,Lパチスロからくりサーカス,2172,-98,92,0,0,-,2025-12-26 09:17:42
19888,エスパス上野新館,2025-02-25,ファンキージャグラー２ＫＴ,2034,-99,2429,9,4,1/187,2025-12-26 09:17:42
19889,エスパス上野新館,2025-02-25,スマスロ ゴッドイーター リザレクション,2249,-99,1408,0,0,-,2025-12-26 09:17:42
19890,エスパス上野新館,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2158,-101,2066,0,0,-,2025-12-26 09:17:42
19891,エスパス上野新館,2025-02-25,Lラブ嬢3～Wご指名はいかがですか?～,3062,-190,281,0,0,-,2025-12-26 09:17:42
19892,エスパス上野新館,2025-02-25,SアイムジャグラーＥＸ,2095,-190,1749,5,4,1/194,2025-12-26 09:17:42
19893,エスパス上野新館,2025-02-25,マイジャグラーV,2127,-191,2535,11,2,1/195,2025-12-26 09:17:42
19894,エスパス上野新館,2025-02-25,マイジャグラーV,2024,-193,2362,9,3,1/197,2025-12-26 09:17:42
19895,エスパス上野新館,2025-02-25,マイジャグラーV,2143,-193,3070,10,8,1/171,2025-12-26 09:17:42
19896,エスパス上野新館,2025-02-25,Lパチスロからくりサーカス,2174,-194,1338,0,0,-,2025-12-26 09:17:42
19897,エスパス上野新館,2025-02-25,Lパチスロ シン・エヴァンゲリオン,2185,-194,3525,0,0,-,2025-12-26 09:17:42
19898,エスパス上野新館,2025-02-25,ゴーゴージャグラー３,2047,-195,3186,13,8,1/152,2025-12-26 09:17:42
19899,エスパス上野新館,2025-02-25,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-195,127,0,0,-,2025-12-26 09:17:42
19900,エスパス上野新館,2025-02-25,マイジャグラーV,2262,-196,5213,19,16,1/149,2025-12-26 09:17:42
19901,エスパス上野新館,2025-02-25,L ＨＥＹ！エリートサラリーマン鏡,3055,-198,265,0,0,-,2025-12-26 09:17:42
19902,エスパス上野新館,2025-02-25,Lパチスロ炎炎ノ消防隊,3097,-199,121,0,0,-,2025-12-26 09:17:42
19903,エスパス上野新館,2025-02-25,Lスマスロ北斗の拳,2215,-199,1368,11,2,1/105,2025-12-26 09:17:42
19904,エスパス上野新館,2025-02-25,Lスマスロ北斗の拳,2219,-290,399,1,1,1/200,2025-12-26 09:17:42
19905,エスパス上野新館,2025-02-25,キングハナハナ-30,2076,-291,755,0,0,-,2025-12-26 09:17:42
19906,エスパス上野新館,2025-02-25,Lパチスロ シン・エヴァンゲリオン,2186,-291,1672,0,0,-,2025-12-26 09:17:42
19907,エスパス上野新館,2025-02-25,SアイムジャグラーＥＸ,2110,-291,576,1,1,1/288,2025-12-26 09:17:42
19908,エスパス上野新館,2025-02-25,L真・一騎当千,2234,-291,530,0,0,-,2025-12-26 09:17:42
19909,エスパス上野新館,2025-02-25,ハッピージャグラーＶＩＩＩ,2006,-292,3809,15,9,1/159,2025-12-26 09:17:42
19910,エスパス上野新館,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,2157,-293,2985,0,0,-,2025-12-26 09:17:42
19911,エスパス上野新館,2025-02-25,マイジャグラーV,2014,-294,4021,13,12,1/161,2025-12-26 09:17:42
19912,エスパス上野新館,2025-02-25,SアイムジャグラーＥＸ,2106,-295,2995,9,11,1/150,2025-12-26 09:17:42
19913,エスパス上野新館,2025-02-25,マイジャグラーV,2026,-295,1285,5,1,1/214,2025-12-26 09:17:42
19914,エスパス上野新館,2025-02-25,Lパチスロ ダンベル何キロ持てる？,2132,-296,1366,0,0,-,2025-12-26 09:17:42
19915,エスパス上野新館,2025-02-25,L南国育ち,2060,-296,204,0,0,-,2025-12-26 09:17:42
19916,エスパス上野新館,2025-02-25,マイジャグラーV,2017,-297,5829,22,12,1/171,2025-12-26 09:17:42
19917,エスパス上野新館,2025-02-25,Lスマスロ北斗の拳,2230,-297,3748,32,7,1/96,2025-12-26 09:17:42
19918,エスパス上野新館,2025-02-25,Lバンドリ！,3035,-298,531,0,0,-,2025-12-26 09:17:42
19919,エスパス上野新館,2025-02-25,Lスマスロ北斗の拳,2210,-299,421,2,1,1/140,2025-12-26 09:17:42
19920,エスパス上野新館,2025-02-25,スマスロ ゴッドイーター リザレクション,2252,-300,2890,0,0,-,2025-12-26 09:17:42
19921,エスパス上野新館,2025-02-25,マイジャグラーV,2027,-302,6423,21,22,1/149,2025-12-26 09:17:42
19922,エスパス上野新館,2025-02-25,マイジャグラーV,2018,-304,5953,20,21,1/145,2025-12-26 09:17:42
19923,エスパス上野新館,2025-02-25,L新・必殺仕置人 回胴 CRASH SPEC,3028,-390,489,0,0,-,2025-12-26 09:17:42
19924,エスパス上野新館,2025-02-25,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-390,6435,21,14,1/184,2025-12-26 09:17:42
19925,エスパス上野新館,2025-02-25,パチスロ　甲鉄城のカバネリ,3105,-391,645,0,0,-,2025-12-26 09:17:42
19926,エスパス上野新館,2025-02-25,Lルパン三世 大航海者の秘宝,2066,-391,428,0,0,-,2025-12-26 09:17:42
19927,エスパス上野新館,2025-02-25,スマスロ シャーマンキング,2268,-391,1911,0,0,-,2025-12-26 09:17:42
19928,エスパス上野新館,2025-02-25,Lルパン三世 大航海者の秘宝,2063,-391,2195,0,0,-,2025-12-26 09:17:42
19929,エスパス上野新館,2025-02-25,ハッピージャグラーＶＩＩＩ,2004,-392,1054,2,3,1/211,2025-12-26 09:17:42
19930,エスパス上野新館,2025-02-25,SアイムジャグラーＥＸ,2011,-394,3318,12,4,1/207,2025-12-26 09:17:42
19931,エスパス上野新館,2025-02-25,ゴーゴージャグラー３,2050,-395,1624,5,2,1/232,2025-12-26 09:17:42
19932,エスパス上野新館,2025-02-25,A-SLOT+ この素晴らしい世界に祝福を！,3037,-396,313,0,0,-,2025-12-26 09:17:42
