id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
45683,エスパス上野新館,2025-05-09,A-SLOT+ ディスクアップ ULTRAREMIX,3007,1308,960,7,0,1/137,2025-12-26 09:17:43
45684,エスパス上野新館,2025-05-09,Lパチスロ かぐや様は告らせたい,2176,1307,3319,0,0,-,2025-12-26 09:17:43
45685,エスパス上野新館,2025-05-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,1304,7645,0,0,-,2025-12-26 09:17:43
45686,エスパス上野新館,2025-05-09,L麻雀物語,2202,1205,5614,0,0,-,2025-12-26 09:17:43
45687,エスパス上野新館,2025-05-09,沖ドキ！ＧＯＬＤ-30,2085,1201,2724,0,0,-,2025-12-26 09:17:43
45688,エスパス上野新館,2025-05-09,マイジャグラーV,2014,1116,5660,26,15,1/138,2025-12-26 09:17:43
45689,エスパス上野新館,2025-05-09,L東京喰種,2162,1113,3164,0,0,-,2025-12-26 09:17:43
45690,エスパス上野新館,2025-05-09,新ハナビ,3071,1107,1277,0,0,-,2025-12-26 09:17:43
45691,エスパス上野新館,2025-05-09,マイジャグラーV,2125,1008,5848,25,16,1/143,2025-12-26 09:17:43
45692,エスパス上野新館,2025-05-09,L ＨＥＹ！エリートサラリーマン鏡,3054,1007,1919,0,0,-,2025-12-26 09:17:43
45693,エスパス上野新館,2025-05-09,マイジャグラーV,2118,1007,5205,22,15,1/141,2025-12-26 09:17:43
45694,エスパス上野新館,2025-05-09,L麻雀物語,2203,1003,4825,0,0,-,2025-12-26 09:17:43
45695,エスパス上野新館,2025-05-09,L ＨＥＹ！エリートサラリーマン鏡,3055,914,1420,0,0,-,2025-12-26 09:17:43
45696,エスパス上野新館,2025-05-09,マイジャグラーV,2029,911,4480,22,13,1/128,2025-12-26 09:17:43
45697,エスパス上野新館,2025-05-09,キングハナハナ-30,2076,909,3810,0,0,-,2025-12-26 09:17:43
45698,エスパス上野新館,2025-05-09,Lパチスロからくりサーカス,2167,908,1719,0,0,-,2025-12-26 09:17:43
45699,エスパス上野新館,2025-05-09,Lパチスロ かぐや様は告らせたい,2177,905,1385,0,0,-,2025-12-26 09:17:43
45700,エスパス上野新館,2025-05-09,スマスロ ようこそ実力至上主義の教室へ,2061,903,5532,0,0,-,2025-12-26 09:17:43
45701,エスパス上野新館,2025-05-09,ウルトラミラクルジャグラー,2036,807,3310,0,0,-,2025-12-26 09:17:43
45702,エスパス上野新館,2025-05-09,SアイムジャグラーＥＸ,2114,806,717,6,0,1/120,2025-12-26 09:17:43
45703,エスパス上野新館,2025-05-09,マイジャグラーV,2144,803,7225,27,25,1/139,2025-12-26 09:17:43
45704,エスパス上野新館,2025-05-09,SアイムジャグラーＥＸ,2011,801,2787,14,6,1/139,2025-12-26 09:17:43
45705,エスパス上野新館,2025-05-09,ハッピージャグラーＶＩＩＩ,2006,714,2591,11,12,1/113,2025-12-26 09:17:43
45706,エスパス上野新館,2025-05-09,L東京喰種,2163,713,6004,0,0,-,2025-12-26 09:17:43
45707,エスパス上野新館,2025-05-09,マイジャグラーV,2026,710,4096,17,12,1/141,2025-12-26 09:17:43
45708,エスパス上野新館,2025-05-09,スマスロ モンスターハンターライズ,2140,707,1837,0,0,-,2025-12-26 09:17:43
45709,エスパス上野新館,2025-05-09,バーサスリヴァイズ,3011,707,1894,0,0,-,2025-12-26 09:17:43
45710,エスパス上野新館,2025-05-09,スマスロモンキーターンV,2236,707,454,0,0,-,2025-12-26 09:17:43
45711,エスパス上野新館,2025-05-09,Lスマスロ北斗の拳,2225,610,1991,23,2,1/80,2025-12-26 09:17:43
45712,エスパス上野新館,2025-05-09,Lスマスロ北斗の拳,2210,609,505,8,1,1/56,2025-12-26 09:17:43
45713,エスパス上野新館,2025-05-09,Lサラリーマン金太郎,3025,606,2158,0,0,-,2025-12-26 09:17:43
45714,エスパス上野新館,2025-05-09,Lパチスロからくりサーカス,2169,604,4429,0,0,-,2025-12-26 09:17:43
45715,エスパス上野新館,2025-05-09,SアイムジャグラーＥＸ,2108,604,6474,23,26,1/132,2025-12-26 09:17:43
45716,エスパス上野新館,2025-05-09,Lラブ嬢3～Wご指名はいかがですか?～,3060,604,470,0,0,-,2025-12-26 09:17:43
45717,エスパス上野新館,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,2067,603,2632,0,0,-,2025-12-26 09:17:43
45718,エスパス上野新館,2025-05-09,Lパチスロからくりサーカス,2172,602,711,0,0,-,2025-12-26 09:17:43
45719,エスパス上野新館,2025-05-09,パチスロ　ディスクアップ２,3023,601,1040,6,1,1/149,2025-12-26 09:17:43
45720,エスパス上野新館,2025-05-09,マイジャグラーV,2019,516,6985,31,17,1/146,2025-12-26 09:17:43
45721,エスパス上野新館,2025-05-09,Lスマスロ北斗の拳,2211,513,1603,15,2,1/94,2025-12-26 09:17:43
45722,エスパス上野新館,2025-05-09,SアイムジャグラーＥＸ,2113,511,3803,17,9,1/146,2025-12-26 09:17:43
45723,エスパス上野新館,2025-05-09,沖ドキ！BLACK,2071,510,2927,0,0,-,2025-12-26 09:17:43
45724,エスパス上野新館,2025-05-09,ジャグラーガールズSS,2046,510,4566,0,0,-,2025-12-26 09:17:43
45725,エスパス上野新館,2025-05-09,パチスロ　甲鉄城のカバネリ,3107,510,2209,0,0,-,2025-12-26 09:17:43
45726,エスパス上野新館,2025-05-09,沖ドキ！ＧＯＬＤ-30,2088,508,1936,0,0,-,2025-12-26 09:17:43
45727,エスパス上野新館,2025-05-09,Lスマスロ北斗の拳,2228,508,638,7,1,1/80,2025-12-26 09:17:43
45728,エスパス上野新館,2025-05-09,ファンキージャグラー２ＫＴ,2031,506,4036,17,13,1/135,2025-12-26 09:17:43
45729,エスパス上野新館,2025-05-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,503,804,0,0,-,2025-12-26 09:17:43
45730,エスパス上野新館,2025-05-09,Lスマスロ北斗の拳,2208,501,445,6,1,1/64,2025-12-26 09:17:43
45731,エスパス上野新館,2025-05-09,マイジャグラーV,2024,410,4155,17,11,1/148,2025-12-26 09:17:43
45732,エスパス上野新館,2025-05-09,マイジャグラーV,2148,409,1693,9,1,1/169,2025-12-26 09:17:43
45733,エスパス上野新館,2025-05-09,スマスロ モンスターハンターライズ,2139,409,4125,0,0,-,2025-12-26 09:17:43
45734,エスパス上野新館,2025-05-09,マイジャグラーV,2121,408,4634,17,15,1/145,2025-12-26 09:17:43
45735,エスパス上野新館,2025-05-09,マイジャグラーV,2117,408,3716,13,13,1/143,2025-12-26 09:17:43
45736,エスパス上野新館,2025-05-09,Lスマスロ北斗の拳,2219,408,1818,15,5,1/91,2025-12-26 09:17:43
45737,エスパス上野新館,2025-05-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,407,1900,0,0,-,2025-12-26 09:17:43
45738,エスパス上野新館,2025-05-09,マイジャグラーV,2028,405,5217,21,15,1/145,2025-12-26 09:17:43
45739,エスパス上野新館,2025-05-09,スマスロ モンスターハンターライズ,2193,405,1693,0,0,-,2025-12-26 09:17:43
45740,エスパス上野新館,2025-05-09,ファンキージャグラー２ＫＴ,2030,405,2794,13,5,1/155,2025-12-26 09:17:43
45741,エスパス上野新館,2025-05-09,SアイムジャグラーＥＸ,2281,405,3441,14,7,1/164,2025-12-26 09:17:43
45742,エスパス上野新館,2025-05-09,スマスロ バイオハザード5,2184,403,2951,0,0,-,2025-12-26 09:17:43
45743,エスパス上野新館,2025-05-09,L主役は銭形４,3033,314,1954,0,0,-,2025-12-26 09:17:43
45744,エスパス上野新館,2025-05-09,ゴーゴージャグラー３,2050,309,4396,19,13,1/137,2025-12-26 09:17:43
45745,エスパス上野新館,2025-05-09,スマスロ頭文字D 2nd,3108,307,505,0,0,-,2025-12-26 09:17:43
45746,エスパス上野新館,2025-05-09,マイジャグラーV,2153,307,3513,14,8,1/160,2025-12-26 09:17:43
45747,エスパス上野新館,2025-05-09,ミスタージャグラー,2040,305,4187,0,0,-,2025-12-26 09:17:43
45748,エスパス上野新館,2025-05-09,スマスロ頭文字D 2nd,3110,304,492,0,0,-,2025-12-26 09:17:43
45749,エスパス上野新館,2025-05-09,スマスロ聖戦士ダンバイン,3057,303,428,0,0,-,2025-12-26 09:17:43
45750,エスパス上野新館,2025-05-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,301,1251,0,0,-,2025-12-26 09:17:43
45751,エスパス上野新館,2025-05-09,Lスマスロ北斗の拳,2223,210,282,3,1,1/71,2025-12-26 09:17:43
45752,エスパス上野新館,2025-05-09,マイジャグラーV,2120,210,6467,23,24,1/138,2025-12-26 09:17:43
45753,エスパス上野新館,2025-05-09,マイジャグラーV,2018,209,5332,21,14,1/152,2025-12-26 09:17:43
45754,エスパス上野新館,2025-05-09,マイジャグラーV,2124,208,3799,16,7,1/165,2025-12-26 09:17:43
45755,エスパス上野新館,2025-05-09,ゴーゴージャグラー３,2047,207,1950,10,3,1/150,2025-12-26 09:17:43
45756,エスパス上野新館,2025-05-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2191,206,338,0,0,-,2025-12-26 09:17:43
45757,エスパス上野新館,2025-05-09,Lスマスロ北斗の拳,2271,205,4368,36,9,1/97,2025-12-26 09:17:43
45758,エスパス上野新館,2025-05-09,沖ドキ!ゴージャス 30Φ,2082,204,3462,0,0,-,2025-12-26 09:17:43
45759,エスパス上野新館,2025-05-09,SアイムジャグラーＥＸ,2106,204,2156,9,5,1/154,2025-12-26 09:17:43
45760,エスパス上野新館,2025-05-09,マイジャグラーV,2025,204,4473,18,12,1/149,2025-12-26 09:17:43
45761,エスパス上野新館,2025-05-09,Lスマスロ北斗の拳,2218,201,2214,18,5,1/96,2025-12-26 09:17:43
45762,エスパス上野新館,2025-05-09,Lパチスロ 機動戦士ガンダムSEED,2064,114,2042,0,0,-,2025-12-26 09:17:43
45763,エスパス上野新館,2025-05-09,ファミスタ回胴版！！,3017,109,2354,0,0,-,2025-12-26 09:17:43
45764,エスパス上野新館,2025-05-09,新ハナビ,3072,109,1310,0,0,-,2025-12-26 09:17:43
45765,エスパス上野新館,2025-05-09,SアイムジャグラーＥＸ,2103,108,5062,18,17,1/145,2025-12-26 09:17:43
45766,エスパス上野新館,2025-05-09,Lスマスロ北斗の拳,2214,107,855,7,1,1/107,2025-12-26 09:17:43
45767,エスパス上野新館,2025-05-09,マイジャグラーV,2123,106,2286,10,4,1/163,2025-12-26 09:17:43
45768,エスパス上野新館,2025-05-09,Lスマスロ北斗の拳,2231,106,304,2,1,1/101,2025-12-26 09:17:43
45769,エスパス上野新館,2025-05-09,パチスロ　ディスクアップ２,3022,105,373,2,0,1/187,2025-12-26 09:17:43
45770,エスパス上野新館,2025-05-09,スマスロ頭文字D 2nd,3109,105,479,0,0,-,2025-12-26 09:17:43
45771,エスパス上野新館,2025-05-09,SアイムジャグラーＥＸ,2102,104,1608,5,5,1/161,2025-12-26 09:17:43
45772,エスパス上野新館,2025-05-09,マイジャグラーV,2149,104,2857,10,11,1/136,2025-12-26 09:17:43
45773,エスパス上野新館,2025-05-09,Lスマスロ北斗の拳,2233,102,303,2,1,1/101,2025-12-26 09:17:43
45774,エスパス上野新館,2025-05-09,A-SLOT+ ディスクアップ ULTRAREMIX,3006,102,605,2,1,1/202,2025-12-26 09:17:43
45775,エスパス上野新館,2025-05-09,この素晴らしい世界に祝福を！,3064,102,1283,0,0,-,2025-12-26 09:17:43
45776,エスパス上野新館,2025-05-09,SアイムジャグラーＥＸ,2115,0,919,4,2,1/153,2025-12-26 09:17:43
45777,エスパス上野新館,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,3099,0,0,0,0,-,2025-12-26 09:17:43
45778,エスパス上野新館,2025-05-09,SアイムジャグラーＥＸ,2105,0,1035,4,2,1/173,2025-12-26 09:17:43
45779,エスパス上野新館,2025-05-09,クランキークレスト,3018,0,200,0,0,-,2025-12-26 09:17:43
45780,エスパス上野新館,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,3097,0,0,0,0,-,2025-12-26 09:17:43
45781,エスパス上野新館,2025-05-09,押忍！番長4,3112,0,0,0,0,-,2025-12-26 09:17:43
45782,エスパス上野新館,2025-05-09,回胴黙示録カイジ 狂宴,3088,0,0,0,0,-,2025-12-26 09:17:43
45783,エスパス上野新館,2025-05-09,ジャグラーガールズSS,2043,0,1826,0,0,-,2025-12-26 09:17:43
45784,エスパス上野新館,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,3100,0,0,0,0,-,2025-12-26 09:17:43
45785,エスパス上野新館,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,3101,0,0,0,0,-,2025-12-26 09:17:43
45786,エスパス上野新館,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,3096,0,0,0,0,-,2025-12-26 09:17:43
45787,エスパス上野新館,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,3095,0,0,0,0,-,2025-12-26 09:17:43
45788,エスパス上野新館,2025-05-09,Lパチスロ炎炎ノ消防隊,3094,0,0,0,0,-,2025-12-26 09:17:43
45789,エスパス上野新館,2025-05-09,押忍！番長4,3111,0,0,0,0,-,2025-12-26 09:17:43
45790,エスパス上野新館,2025-05-09,押忍！番長4,3113,0,0,0,0,-,2025-12-26 09:17:43
45791,エスパス上野新館,2025-05-09,パチスロ　甲鉄城のカバネリ,3106,0,0,0,0,-,2025-12-26 09:17:43
45792,エスパス上野新館,2025-05-09,パチスロ　甲鉄城のカバネリ,3104,0,0,0,0,-,2025-12-26 09:17:43
45793,エスパス上野新館,2025-05-09,Lパチスロ革命機ヴァルヴレイヴ,3098,0,0,0,0,-,2025-12-26 09:17:43
45794,エスパス上野新館,2025-05-09,押忍！番長4,3114,0,0,0,0,-,2025-12-26 09:17:43
45795,エスパス上野新館,2025-05-09,Lパチスロ ありふれた職業で世界最強,3052,0,309,0,0,-,2025-12-26 09:17:43
45796,エスパス上野新館,2025-05-09,Lスマスロ北斗の拳,2212,0,7221,65,12,1/94,2025-12-26 09:17:43
45797,エスパス上野新館,2025-05-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,0,0,0,0,-,2025-12-26 09:17:43
45798,エスパス上野新館,2025-05-09,Lスマスロ北斗の拳,2222,0,2476,22,3,1/99,2025-12-26 09:17:43
45799,エスパス上野新館,2025-05-09,Lゴジラ対エヴァンゲリオン,3029,0,0,0,0,-,2025-12-26 09:17:43
45800,エスパス上野新館,2025-05-09,スマスロ バイオハザード5,2183,0,0,0,0,-,2025-12-26 09:17:43
45801,エスパス上野新館,2025-05-09,スマスロ シャーマンキング,3039,0,0,0,0,-,2025-12-26 09:17:43
45802,エスパス上野新館,2025-05-09,Lパチスロ かぐや様は告らせたい,2264,0,30,0,0,-,2025-12-26 09:17:43
45803,エスパス上野新館,2025-05-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,0,0,0,0,-,2025-12-26 09:17:43
45804,エスパス上野新館,2025-05-09,スマスロ バイオハザード5,2185,0,0,0,0,-,2025-12-26 09:17:43
45805,エスパス上野新館,2025-05-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,0,0,0,0,-,2025-12-26 09:17:43
45806,エスパス上野新館,2025-05-09,スマスロ シャーマンキング,3040,0,0,0,0,-,2025-12-26 09:17:43
45807,エスパス上野新館,2025-05-09,Lスマスロ北斗の拳,2229,0,1321,11,3,1/94,2025-12-26 09:17:43
45808,エスパス上野新館,2025-05-09,Lラブ嬢3～Wご指名はいかがですか?～,3061,0,117,0,0,-,2025-12-26 09:17:43
45809,エスパス上野新館,2025-05-09,スマスロ聖戦士ダンバイン,3059,0,0,0,0,-,2025-12-26 09:17:43
45810,エスパス上野新館,2025-05-09,スマスロ聖戦士ダンバイン,3058,0,0,0,0,-,2025-12-26 09:17:43
45811,エスパス上野新館,2025-05-09,ハッピージャグラーＶＩＩＩ,2005,-90,293,1,0,1/293,2025-12-26 09:17:43
45812,エスパス上野新館,2025-05-09,SアイムジャグラーＥＸ,2128,-90,2760,10,7,1/162,2025-12-26 09:17:43
45813,エスパス上野新館,2025-05-09,スマスロモンキーターンV,2243,-90,296,0,0,-,2025-12-26 09:17:43
45814,エスパス上野新館,2025-05-09,ウルトラミラクルジャグラー,2038,-90,3329,0,0,-,2025-12-26 09:17:43
45815,エスパス上野新館,2025-05-09,キングハナハナ-30,2077,-90,180,0,0,-,2025-12-26 09:17:43
45816,エスパス上野新館,2025-05-09,SアイムジャグラーＥＸ,2096,-91,4393,14,18,1/137,2025-12-26 09:17:43
45817,エスパス上野新館,2025-05-09,SアイムジャグラーＥＸ,2116,-91,4050,14,16,1/135,2025-12-26 09:17:43
45818,エスパス上野新館,2025-05-09,スマスロ モンスターハンターライズ,2196,-92,453,0,0,-,2025-12-26 09:17:43
45819,エスパス上野新館,2025-05-09,この素晴らしい世界に祝福を！,3063,-92,531,0,0,-,2025-12-26 09:17:43
45820,エスパス上野新館,2025-05-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2190,-92,667,0,0,-,2025-12-26 09:17:43
45821,エスパス上野新館,2025-05-09,マイジャグラーV,2027,-94,2558,9,6,1/171,2025-12-26 09:17:43
45822,エスパス上野新館,2025-05-09,パチスロハイパーラッシュ,3069,-96,467,0,0,-,2025-12-26 09:17:43
45823,エスパス上野新館,2025-05-09,マイジャグラーV,2151,-99,885,3,1,1/221,2025-12-26 09:17:43
45824,エスパス上野新館,2025-05-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-102,5305,0,0,-,2025-12-26 09:17:43
45825,エスパス上野新館,2025-05-09,Lルパン三世 大航海者の秘宝,3035,-105,1458,0,0,-,2025-12-26 09:17:43
45826,エスパス上野新館,2025-05-09,マイジャグラーV,2145,-190,1208,4,2,1/201,2025-12-26 09:17:43
45827,エスパス上野新館,2025-05-09,マイジャグラーV,2152,-190,5597,18,20,1/147,2025-12-26 09:17:43
45828,エスパス上野新館,2025-05-09,スマスロモンキーターンV,2241,-190,1816,0,0,-,2025-12-26 09:17:43
45829,エスパス上野新館,2025-05-09,スマスロ シャーマンキング,3038,-190,175,0,0,-,2025-12-26 09:17:43
45830,エスパス上野新館,2025-05-09,バーサスリヴァイズ,3010,-190,697,0,0,-,2025-12-26 09:17:43
45831,エスパス上野新館,2025-05-09,マイジャグラーV,2122,-191,2586,9,5,1/185,2025-12-26 09:17:43
45832,エスパス上野新館,2025-05-09,スマスロ 七つの魔剣が支配する,2205,-192,496,0,0,-,2025-12-26 09:17:43
45833,エスパス上野新館,2025-05-09,スマスロ ゴッドイーター リザレクション,2250,-192,334,0,0,-,2025-12-26 09:17:43
45834,エスパス上野新館,2025-05-09,チバリヨ2,2081,-192,269,0,0,-,2025-12-26 09:17:43
45835,エスパス上野新館,2025-05-09,スマスロ ゴッドイーター リザレクション,2253,-193,2209,0,0,-,2025-12-26 09:17:43
45836,エスパス上野新館,2025-05-09,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-194,1127,0,0,-,2025-12-26 09:17:43
45837,エスパス上野新館,2025-05-09,SアイムジャグラーＥＸ,2107,-195,473,1,1,1/237,2025-12-26 09:17:43
45838,エスパス上野新館,2025-05-09,ファンキージャグラー２ＫＴ,2032,-195,759,3,0,1/253,2025-12-26 09:17:43
45839,エスパス上野新館,2025-05-09,マイジャグラーV,2022,-195,1904,6,5,1/173,2025-12-26 09:17:43
45840,エスパス上野新館,2025-05-09,ジャグラーガールズSS,2044,-196,1130,0,0,-,2025-12-26 09:17:43
45841,エスパス上野新館,2025-05-09,Lスマスロ北斗の拳,2230,-196,888,9,1,1/89,2025-12-26 09:17:43
45842,エスパス上野新館,2025-05-09,スマスロ 七つの魔剣が支配する,2206,-196,315,0,0,-,2025-12-26 09:17:43
45843,エスパス上野新館,2025-05-09,ファンキージャグラー２ＫＴ,2033,-196,464,0,2,1/232,2025-12-26 09:17:43
45844,エスパス上野新館,2025-05-09,ゴーゴージャグラー３,2053,-196,1818,6,5,1/165,2025-12-26 09:17:43
45845,エスパス上野新館,2025-05-09,SアイムジャグラーＥＸ,2012,-197,2304,8,7,1/154,2025-12-26 09:17:43
45846,エスパス上野新館,2025-05-09,スマスロ バイオハザード5,2187,-197,268,0,0,-,2025-12-26 09:17:43
45847,エスパス上野新館,2025-05-09,マイジャグラーV,2147,-197,1710,5,3,1/214,2025-12-26 09:17:43
45848,エスパス上野新館,2025-05-09,SアイムジャグラーＥＸ,2110,-198,3823,14,9,1/166,2025-12-26 09:17:43
45849,エスパス上野新館,2025-05-09,マイジャグラーV,2143,-198,4131,16,10,1/159,2025-12-26 09:17:43
45850,エスパス上野新館,2025-05-09,Lパチスロ炎炎ノ消防隊,3092,-198,162,0,0,-,2025-12-26 09:17:43
45851,エスパス上野新館,2025-05-09,マイジャグラーV,2016,-198,7247,26,23,1/148,2025-12-26 09:17:43
45852,エスパス上野新館,2025-05-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-199,1254,0,0,-,2025-12-26 09:17:43
45853,エスパス上野新館,2025-05-09,SアイムジャグラーＥＸ,2094,-199,675,2,1,1/225,2025-12-26 09:17:43
45854,エスパス上野新館,2025-05-09,吉宗,2200,-203,7205,0,0,-,2025-12-26 09:17:43
45855,エスパス上野新館,2025-05-09,バーサスリヴァイズ,3012,-291,2292,0,0,-,2025-12-26 09:17:43
45856,エスパス上野新館,2025-05-09,SアイムジャグラーＥＸ,2095,-292,538,1,0,1/538,2025-12-26 09:17:43
45857,エスパス上野新館,2025-05-09,ハッピージャグラーＶＩＩＩ,2002,-292,1113,3,3,1/186,2025-12-26 09:17:43
45858,エスパス上野新館,2025-05-09,Lスマスロ北斗の拳,2224,-293,739,7,1,1/92,2025-12-26 09:17:43
45859,エスパス上野新館,2025-05-09,スマスロモンキーターンV,2245,-295,568,0,0,-,2025-12-26 09:17:43
45860,エスパス上野新館,2025-05-09,キングハナハナ-30,2078,-296,3248,0,0,-,2025-12-26 09:17:43
45861,エスパス上野新館,2025-05-09,マイジャグラーV,2013,-297,446,1,0,1/446,2025-12-26 09:17:43
45862,エスパス上野新館,2025-05-09,クランキークレスト,3019,-298,2887,0,0,-,2025-12-26 09:17:43
45863,エスパス上野新館,2025-05-09,パチスロ戦国恋姫,3065,-298,1410,0,0,-,2025-12-26 09:17:43
