id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
64140,エスパス上野新館,2025-06-27,Lパチスロからくりサーカス,2168,-300,585,0,0,-,2025-12-26 09:17:44
64141,エスパス上野新館,2025-06-27,ウルトラミラクルジャグラー,2037,-301,4276,0,0,-,2025-12-26 09:17:44
64142,エスパス上野新館,2025-06-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-301,2412,0,0,-,2025-12-26 09:17:44
64143,エスパス上野新館,2025-06-27,マイジャグラーV,2125,-301,4017,13,12,1/161,2025-12-26 09:17:44
64144,エスパス上野新館,2025-06-27,ゴーゴージャグラー３,2051,-302,1089,3,2,1/218,2025-12-26 09:17:44
64145,エスパス上野新館,2025-06-27,マイジャグラーV,2014,-302,3599,11,10,1/171,2025-12-26 09:17:44
64146,エスパス上野新館,2025-06-27,マイジャグラーV,2025,-303,2879,10,8,1/160,2025-12-26 09:17:44
64147,エスパス上野新館,2025-06-27,スマスロ モンスターハンターライズ,2193,-303,2065,0,0,-,2025-12-26 09:17:44
64148,エスパス上野新館,2025-06-27,SアイムジャグラーＥＸ,2111,-303,3035,10,8,1/169,2025-12-26 09:17:44
64149,エスパス上野新館,2025-06-27,マイジャグラーV,2153,-304,3991,11,15,1/154,2025-12-26 09:17:44
64150,エスパス上野新館,2025-06-27,スマスロ 七つの魔剣が支配する,3058,-305,560,0,0,-,2025-12-26 09:17:44
64151,エスパス上野新館,2025-06-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-305,157,0,0,-,2025-12-26 09:17:44
64152,エスパス上野新館,2025-06-27,SアイムジャグラーＥＸ,2101,-305,697,2,1,1/232,2025-12-26 09:17:44
64153,エスパス上野新館,2025-06-27,SアイムジャグラーＥＸ,2116,-305,464,0,2,1/232,2025-12-26 09:17:44
64154,エスパス上野新館,2025-06-27,チバリヨ2,2079,-390,357,0,0,-,2025-12-26 09:17:44
64155,エスパス上野新館,2025-06-27,ミスタージャグラー,2039,-391,1891,0,0,-,2025-12-26 09:17:44
64156,エスパス上野新館,2025-06-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-391,486,0,0,-,2025-12-26 09:17:44
64157,エスパス上野新館,2025-06-27,SアイムジャグラーＥＸ,2103,-391,596,1,0,1/596,2025-12-26 09:17:44
64158,エスパス上野新館,2025-06-27,回胴黙示録カイジ 狂宴,3087,-391,453,0,0,-,2025-12-26 09:17:44
64159,エスパス上野新館,2025-06-27,SアイムジャグラーＥＸ,2099,-394,709,1,1,1/355,2025-12-26 09:17:44
64160,エスパス上野新館,2025-06-27,SアイムジャグラーＥＸ,2010,-394,805,1,3,1/201,2025-12-26 09:17:44
64161,エスパス上野新館,2025-06-27,ゴーゴージャグラー３,2053,-395,1432,4,5,1/159,2025-12-26 09:17:44
64162,エスパス上野新館,2025-06-27,スマスロニューパルサーBT,2066,-395,757,0,0,-,2025-12-26 09:17:44
64163,エスパス上野新館,2025-06-27,SアイムジャグラーＥＸ,2009,-396,5636,20,16,1/157,2025-12-26 09:17:44
64164,エスパス上野新館,2025-06-27,スマスロモンキーターンV,2239,-396,3006,0,0,-,2025-12-26 09:17:44
64165,エスパス上野新館,2025-06-27,マイジャグラーV,2151,-397,1544,5,2,1/221,2025-12-26 09:17:44
64166,エスパス上野新館,2025-06-27,いざ！番長,2208,-397,6442,0,0,-,2025-12-26 09:17:44
64167,エスパス上野新館,2025-06-27,スマスロ ギルティクラウン2,2198,-397,977,0,0,-,2025-12-26 09:17:44
64168,エスパス上野新館,2025-06-27,ゴーゴージャグラー３,2048,-398,1169,4,0,1/292,2025-12-26 09:17:44
64169,エスパス上野新館,2025-06-27,L ToLOVEるダークネス TRANCE ver.8.7,2189,-401,2838,0,0,-,2025-12-26 09:17:44
64170,エスパス上野新館,2025-06-27,スマスロ ゴッドイーター リザレクション,2248,-487,3672,0,0,-,2025-12-26 09:17:44
64171,エスパス上野新館,2025-06-27,マイジャグラーV,2020,-487,4329,13,11,1/180,2025-12-26 09:17:44
64172,エスパス上野新館,2025-06-27,沖ドキ！ＧＯＬＤ-30,2073,-493,3225,0,0,-,2025-12-26 09:17:44
64173,エスパス上野新館,2025-06-27,新ハナビ,3071,-497,1725,0,0,-,2025-12-26 09:17:44
64174,エスパス上野新館,2025-06-27,L麻雀物語,3053,-497,2441,0,0,-,2025-12-26 09:17:44
64175,エスパス上野新館,2025-06-27,ウルトラミラクルジャグラー,2036,-497,2053,0,0,-,2025-12-26 09:17:44
64176,エスパス上野新館,2025-06-27,SアイムジャグラーＥＸ,2104,-498,1897,6,3,1/211,2025-12-26 09:17:44
64177,エスパス上野新館,2025-06-27,L ＨＥＹ！エリートサラリーマン鏡,3034,-498,393,0,0,-,2025-12-26 09:17:44
64178,エスパス上野新館,2025-06-27,ハッピージャグラーＶＩＩＩ,2001,-499,821,2,0,1/411,2025-12-26 09:17:44
64179,エスパス上野新館,2025-06-27,ゴーゴージャグラー３,2050,-499,1801,5,4,1/200,2025-12-26 09:17:44
64180,エスパス上野新館,2025-06-27,マイジャグラーV,2016,-500,1990,4,7,1/181,2025-12-26 09:17:44
64181,エスパス上野新館,2025-06-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-500,449,0,0,-,2025-12-26 09:17:44
64182,エスパス上野新館,2025-06-27,スマスロモンキーターンV,2240,-500,2837,0,0,-,2025-12-26 09:17:44
64183,エスパス上野新館,2025-06-27,スマスロ モンスターハンターライズ,2191,-501,686,0,0,-,2025-12-26 09:17:44
64184,エスパス上野新館,2025-06-27,L絶対衝激～PLATONIC HEART～,2276,-502,2508,0,0,-,2025-12-26 09:17:44
64185,エスパス上野新館,2025-06-27,スマスロ モンスターハンターライズ,2195,-502,1393,0,0,-,2025-12-26 09:17:44
64186,エスパス上野新館,2025-06-27,パチスロ　甲鉄城のカバネリ,3106,-502,724,0,0,-,2025-12-26 09:17:44
64187,エスパス上野新館,2025-06-27,ハッピージャグラーＶＩＩＩ,2004,-502,1445,3,5,1/181,2025-12-26 09:17:44
64188,エスパス上野新館,2025-06-27,マイジャグラーV,2150,-503,1304,4,0,1/326,2025-12-26 09:17:44
64189,エスパス上野新館,2025-06-27,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-503,347,0,0,-,2025-12-26 09:17:44
64190,エスパス上野新館,2025-06-27,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-504,5462,17,14,1/176,2025-12-26 09:17:44
64191,エスパス上野新館,2025-06-27,ジャグラーガールズSS,2046,-504,3173,0,0,-,2025-12-26 09:17:44
64192,エスパス上野新館,2025-06-27,スマスロ ゴッドイーター リザレクション,2251,-505,2760,0,0,-,2025-12-26 09:17:44
64193,エスパス上野新館,2025-06-27,SアイムジャグラーＥＸ,2110,-590,680,0,3,1/227,2025-12-26 09:17:44
64194,エスパス上野新館,2025-06-27,Lパチスロからくりサーカス,2175,-590,1306,0,0,-,2025-12-26 09:17:44
64195,エスパス上野新館,2025-06-27,マイジャグラーV,2119,-591,4655,13,15,1/166,2025-12-26 09:17:44
64196,エスパス上野新館,2025-06-27,ファンキージャグラー２ＫＴ,2031,-592,636,0,1,1/636,2025-12-26 09:17:44
64197,エスパス上野新館,2025-06-27,Lパチスロ シン・エヴァンゲリオン,3025,-593,820,0,0,-,2025-12-26 09:17:44
64198,エスパス上野新館,2025-06-27,マイジャグラーV,2149,-593,668,0,1,1/668,2025-12-26 09:17:44
64199,エスパス上野新館,2025-06-27,Lパチスロ革命機ヴァルヴレイヴ,3095,-594,796,0,0,-,2025-12-26 09:17:44
64200,エスパス上野新館,2025-06-27,スマスロ モンスターハンターライズ,2140,-594,842,0,0,-,2025-12-26 09:17:44
64201,エスパス上野新館,2025-06-27,ファンキージャグラー２ＫＴ,2034,-595,1898,5,4,1/211,2025-12-26 09:17:44
64202,エスパス上野新館,2025-06-27,Lパチスロ 機動戦士ガンダムSEED,2279,-595,759,0,0,-,2025-12-26 09:17:44
64203,エスパス上野新館,2025-06-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3055,-595,536,0,0,-,2025-12-26 09:17:44
64204,エスパス上野新館,2025-06-27,スマスロ バイオハザード5,2185,-599,1458,0,0,-,2025-12-26 09:17:44
64205,エスパス上野新館,2025-06-27,Lパチスロ革命機ヴァルヴレイヴ,3097,-599,471,0,0,-,2025-12-26 09:17:44
64206,エスパス上野新館,2025-06-27,SアイムジャグラーＥＸ,2100,-599,975,2,2,1/244,2025-12-26 09:17:44
64207,エスパス上野新館,2025-06-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-696,997,0,0,-,2025-12-26 09:17:44
64208,エスパス上野新館,2025-06-27,ミスタージャグラー,2040,-696,4206,0,0,-,2025-12-26 09:17:44
64209,エスパス上野新館,2025-06-27,Lラブ嬢3～Wご指名はいかがですか?～,3062,-696,942,0,0,-,2025-12-26 09:17:44
64210,エスパス上野新館,2025-06-27,パチスロ　甲鉄城のカバネリ,3102,-696,1625,0,0,-,2025-12-26 09:17:44
64211,エスパス上野新館,2025-06-27,SアイムジャグラーＥＸ,2107,-698,3978,11,13,1/166,2025-12-26 09:17:44
64212,エスパス上野新館,2025-06-27,吉宗,2203,-698,1678,0,0,-,2025-12-26 09:17:44
64213,エスパス上野新館,2025-06-27,マイジャグラーV,2029,-700,5379,17,13,1/179,2025-12-26 09:17:44
64214,エスパス上野新館,2025-06-27,クランキークレスト,3018,-701,2043,0,0,-,2025-12-26 09:17:44
64215,エスパス上野新館,2025-06-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-701,2005,0,0,-,2025-12-26 09:17:44
64216,エスパス上野新館,2025-06-27,ゴーゴージャグラー３,2052,-702,2818,8,9,1/166,2025-12-26 09:17:44
64217,エスパス上野新館,2025-06-27,マイジャグラーV,2127,-703,2403,7,5,1/200,2025-12-26 09:17:44
64218,エスパス上野新館,2025-06-27,Lパチスロ ありふれた職業で世界最強,3091,-704,664,0,0,-,2025-12-26 09:17:44
64219,エスパス上野新館,2025-06-27,ジャグラーガールズSS,2045,-704,866,0,0,-,2025-12-26 09:17:44
64220,エスパス上野新館,2025-06-27,パチスロ　ディスクアップ２,3021,-704,3728,8,7,1/249,2025-12-26 09:17:44
64221,エスパス上野新館,2025-06-27,ゴーゴージャグラー３,2047,-705,3246,12,5,1/191,2025-12-26 09:17:44
64222,エスパス上野新館,2025-06-27,Lゴジラ,3031,-705,1385,0,0,-,2025-12-26 09:17:44
64223,エスパス上野新館,2025-06-27,スマスロモンキーターンV,2245,-788,3357,0,0,-,2025-12-26 09:17:44
64224,エスパス上野新館,2025-06-27,スマスロ ギルティクラウン2,2197,-790,1051,0,0,-,2025-12-26 09:17:44
64225,エスパス上野新館,2025-06-27,スマスロモンキーターンV,2238,-790,797,0,0,-,2025-12-26 09:17:44
64226,エスパス上野新館,2025-06-27,沖ドキ！ＧＯＬＤ-30,2086,-792,903,0,0,-,2025-12-26 09:17:44
64227,エスパス上野新館,2025-06-27,Lパチスロ かぐや様は告らせたい,2178,-792,640,0,0,-,2025-12-26 09:17:44
64228,エスパス上野新館,2025-06-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,-794,844,0,0,-,2025-12-26 09:17:44
64229,エスパス上野新館,2025-06-27,スマスロ バイオハザード5,2183,-794,661,0,0,-,2025-12-26 09:17:44
64230,エスパス上野新館,2025-06-27,L東京喰種,2163,-885,3723,0,0,-,2025-12-26 09:17:44
64231,エスパス上野新館,2025-06-27,吉宗,2201,-893,1364,0,0,-,2025-12-26 09:17:44
64232,エスパス上野新館,2025-06-27,マイジャグラーV,2143,-899,4901,15,10,1/196,2025-12-26 09:17:44
64233,エスパス上野新館,2025-06-27,クランキークレスト,3020,-902,2074,0,0,-,2025-12-26 09:17:44
64234,エスパス上野新館,2025-06-27,Lスマスロ北斗の拳,2229,-903,1381,7,3,1/138,2025-12-26 09:17:44
64235,エスパス上野新館,2025-06-27,ファンキージャグラー２ＫＴ,2030,-904,1522,2,3,1/304,2025-12-26 09:17:44
64236,エスパス上野新館,2025-06-27,マイジャグラーV,2152,-904,4118,10,14,1/172,2025-12-26 09:17:44
64237,エスパス上野新館,2025-06-27,マイジャグラーV,2144,-905,3263,7,11,1/181,2025-12-26 09:17:44
64238,エスパス上野新館,2025-06-27,Lパチスロ革命機ヴァルヴレイヴ,3096,-992,623,0,0,-,2025-12-26 09:17:44
64239,エスパス上野新館,2025-06-27,SアイムジャグラーＥＸ,2097,-994,761,0,0,-,2025-12-26 09:17:44
64240,エスパス上野新館,2025-06-27,Lパチスロ革命機ヴァルヴレイヴ,3101,-997,737,0,0,-,2025-12-26 09:17:44
64241,エスパス上野新館,2025-06-27,新ハナビ,3073,-997,1853,0,0,-,2025-12-26 09:17:44
64242,エスパス上野新館,2025-06-27,スマスロ バイオハザード5,2184,-999,1379,0,0,-,2025-12-26 09:17:44
64243,エスパス上野新館,2025-06-27,スマスロ スーパーブラックジャック,2259,-999,1246,0,0,-,2025-12-26 09:17:44
64244,エスパス上野新館,2025-06-27,L ToLOVEるダークネス TRANCE ver.8.7,2188,-999,6343,0,0,-,2025-12-26 09:17:44
64245,エスパス上野新館,2025-06-27,Lスマスロ北斗の拳,2209,-1002,3739,25,9,1/110,2025-12-26 09:17:44
64246,エスパス上野新館,2025-06-27,L東京喰種,2159,-1002,2475,0,0,-,2025-12-26 09:17:44
64247,エスパス上野新館,2025-06-27,スマスロ ゴッドイーター リザレクション,2253,-1005,3095,0,0,-,2025-12-26 09:17:44
64248,エスパス上野新館,2025-06-27,ミスタージャグラー,2041,-1084,3880,0,0,-,2025-12-26 09:17:44
64249,エスパス上野新館,2025-06-27,マイジャグラーV,2275,-1084,5295,14,19,1/160,2025-12-26 09:17:44
64250,エスパス上野新館,2025-06-27,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1085,1115,0,0,-,2025-12-26 09:17:44
64251,エスパス上野新館,2025-06-27,Lパチスロ かぐや様は告らせたい,2176,-1085,995,0,0,-,2025-12-26 09:17:44
64252,エスパス上野新館,2025-06-27,スマスロ モンスターハンターライズ,2135,-1087,2308,0,0,-,2025-12-26 09:17:44
64253,エスパス上野新館,2025-06-27,スマスロ スーパーブラックジャック,2273,-1088,988,0,0,-,2025-12-26 09:17:44
64254,エスパス上野新館,2025-06-27,LBパチスロ1000ちゃんA,2064,-1091,1552,0,0,-,2025-12-26 09:17:44
64255,エスパス上野新館,2025-06-27,L ToLOVEるダークネス,2156,-1092,5764,0,0,-,2025-12-26 09:17:44
64256,エスパス上野新館,2025-06-27,スマスロ モンスターハンターライズ,2192,-1194,3916,0,0,-,2025-12-26 09:17:44
64257,エスパス上野新館,2025-06-27,SアイムジャグラーＥＸ,2128,-1194,4298,11,13,1/179,2025-12-26 09:17:44
64258,エスパス上野新館,2025-06-27,吉宗,2200,-1197,1380,0,0,-,2025-12-26 09:17:44
64259,エスパス上野新館,2025-06-27,スマスロ モンスターハンターライズ,2139,-1299,2185,0,0,-,2025-12-26 09:17:44
64260,エスパス上野新館,2025-06-27,回胴黙示録カイジ 狂宴,3089,-1302,2740,0,0,-,2025-12-26 09:17:44
64261,エスパス上野新館,2025-06-27,Lゴジラ,3030,-1303,1521,0,0,-,2025-12-26 09:17:44
64262,エスパス上野新館,2025-06-27,スマスロ モンスターハンターライズ,2136,-1305,1692,0,0,-,2025-12-26 09:17:44
64263,エスパス上野新館,2025-06-27,Lスマスロ北斗の拳,2224,-1385,2505,14,4,1/139,2025-12-26 09:17:44
64264,エスパス上野新館,2025-06-27,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1392,1663,0,0,-,2025-12-26 09:17:44
64265,エスパス上野新館,2025-06-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1494,1315,0,0,-,2025-12-26 09:17:44
64266,エスパス上野新館,2025-06-27,Lパチスロ革命機ヴァルヴレイヴ,3098,-1593,2667,0,0,-,2025-12-26 09:17:44
64267,エスパス上野新館,2025-06-27,マイジャグラーV,2018,-1603,3740,9,9,1/208,2025-12-26 09:17:44
64268,エスパス上野新館,2025-06-27,L ToLOVEるダークネス,2154,-1693,1659,0,0,-,2025-12-26 09:17:44
64269,エスパス上野新館,2025-06-27,沖ドキ!ゴージャス 30Φ,2083,-1797,3675,0,0,-,2025-12-26 09:17:44
64270,エスパス上野新館,2025-06-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-2086,4219,0,0,-,2025-12-26 09:17:44
64271,エスパス上野新館,2025-06-27,沖ドキ！ＧＯＬＤ-30,2090,-2207,3703,0,0,-,2025-12-26 09:17:44
64272,エスパス上野新館,2025-06-27,マイジャグラーV,2021,-2207,4636,14,4,1/258,2025-12-26 09:17:44
64273,エスパス上野新館,2025-06-27,スマスロ ゴッドイーター リザレクション,2254,-2208,1600,0,0,-,2025-12-26 09:17:44
64274,エスパス上野新館,2025-06-27,Lパチスロからくりサーカス,2167,-2211,3026,0,0,-,2025-12-26 09:17:44
64275,エスパス上野新館,2025-06-27,吉宗,2202,-2292,4145,0,0,-,2025-12-26 09:17:44
64276,エスパス上野新館,2025-06-27,Lパチスロからくりサーカス,2172,-2298,2267,0,0,-,2025-12-26 09:17:44
64277,エスパス上野新館,2025-06-27,Lパチスロ かぐや様は告らせたい,2179,-2393,2939,0,0,-,2025-12-26 09:17:44
64278,エスパス上野新館,2025-06-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-2486,2495,0,0,-,2025-12-26 09:17:44
64279,エスパス上野新館,2025-06-27,スマスロ スーパーブラックジャック,2255,-2488,2759,0,0,-,2025-12-26 09:17:44
64280,エスパス上野新館,2025-06-27,いざ！番長,2270,-2605,6870,0,0,-,2025-12-26 09:17:44
64281,エスパス上野新館,2025-06-27,スマスロモンキーターンV,2241,-2610,2504,0,0,-,2025-12-26 09:17:44
64282,エスパス上野新館,2025-06-27,沖ドキ！ＧＯＬＤ-30,2089,-2701,5750,0,0,-,2025-12-26 09:17:44
64283,エスパス上野新館,2025-06-27,スマスロ モンスターハンターライズ,2137,-3002,2666,0,0,-,2025-12-26 09:17:44
64284,エスパス上野新館,2025-06-27,Lスマスロ北斗の拳,2222,-3311,9284,56,18,1/125,2025-12-26 09:17:44
64285,エスパス上野新館,2025-06-27,マイジャグラーV,2141,-3580,6953,14,16,1/232,2025-12-26 09:17:44
64286,エスパス上野新館,2025-06-27,L東京喰種,2160,-3584,6615,0,0,-,2025-12-26 09:17:44
64287,エスパス上野新館,2025-06-27,Lスマスロ北斗の拳,2227,-3591,6994,37,12,1/143,2025-12-26 09:17:44
64288,エスパス上野新館,2025-06-27,パチスロ ガメラ2,3066,-4190,3642,0,0,-,2025-12-26 09:17:44
64289,エスパス上野新館,2025-06-27,沖ドキ！BLACK,2280,-4195,5349,0,0,-,2025-12-26 09:17:44
64290,エスパス上野新館,2025-06-27,L東京喰種,2166,-4586,4830,0,0,-,2025-12-26 09:17:44
64291,エスパス上野新館,2025-06-27,Lスマスロ北斗の拳,2215,-4686,5973,21,9,1/199,2025-12-26 09:17:44
