id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
12998,エスパス上野新館,2025-02-06,桃太郎電鉄～パチスロも定番！～,3025,-395,769,0,0,-,2025-12-26 09:17:41
12999,エスパス上野新館,2025-02-06,Lパチスロからくりサーカス,2170,-396,610,0,0,-,2025-12-26 09:17:41
13000,エスパス上野新館,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,2157,-396,274,0,0,-,2025-12-26 09:17:41
13001,エスパス上野新館,2025-02-06,マイジャグラーV,2028,-397,1663,6,0,1/277,2025-12-26 09:17:41
13002,エスパス上野新館,2025-02-06,Lスマスロ北斗の拳,2233,-398,309,1,1,1/155,2025-12-26 09:17:41
13003,エスパス上野新館,2025-02-06,Lスマスロ北斗の拳,2272,-398,3042,20,8,1/109,2025-12-26 09:17:41
13004,エスパス上野新館,2025-02-06,マイジャグラーV,2022,-398,4153,13,10,1/181,2025-12-26 09:17:41
13005,エスパス上野新館,2025-02-06,L ＨＥＹ！エリートサラリーマン鏡,3055,-398,371,0,0,-,2025-12-26 09:17:41
13006,エスパス上野新館,2025-02-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-398,709,0,0,-,2025-12-26 09:17:41
13007,エスパス上野新館,2025-02-06,ハッピージャグラーＶＩＩＩ,2002,-399,795,2,0,1/398,2025-12-26 09:17:41
13008,エスパス上野新館,2025-02-06,スロット Re:ゼロから始める異世界生活 season2,3114,-399,2453,0,0,-,2025-12-26 09:17:41
13009,エスパス上野新館,2025-02-06,バーサスリヴァイズ,3012,-399,2950,0,0,-,2025-12-26 09:17:41
13010,エスパス上野新館,2025-02-06,ミスタージャグラー,2039,-399,417,0,0,-,2025-12-26 09:17:41
13011,エスパス上野新館,2025-02-06,マイジャグラーV,2145,-490,1542,4,3,1/220,2025-12-26 09:17:41
13012,エスパス上野新館,2025-02-06,マイジャグラーV,2117,-491,1647,4,2,1/275,2025-12-26 09:17:41
13013,エスパス上野新館,2025-02-06,ゴーゴージャグラー３,2054,-491,2399,8,4,1/200,2025-12-26 09:17:41
13014,エスパス上野新館,2025-02-06,マイジャグラーV,2023,-491,2002,5,6,1/182,2025-12-26 09:17:41
13015,エスパス上野新館,2025-02-06,パチスロ戦国恋姫,3065,-491,635,0,0,-,2025-12-26 09:17:41
13016,エスパス上野新館,2025-02-06,スマスロ ゴッドイーター リザレクション,2248,-492,783,0,0,-,2025-12-26 09:17:41
13017,エスパス上野新館,2025-02-06,SアイムジャグラーＥＸ,2113,-492,1238,3,3,1/206,2025-12-26 09:17:41
13018,エスパス上野新館,2025-02-06,L主役は銭形４,3032,-492,595,0,0,-,2025-12-26 09:17:41
13019,エスパス上野新館,2025-02-06,マイジャグラーV,2148,-492,1061,3,1,1/265,2025-12-26 09:17:41
13020,エスパス上野新館,2025-02-06,沖ドキ！ＧＯＬＤ-30,2072,-495,1818,0,0,-,2025-12-26 09:17:41
13021,エスパス上野新館,2025-02-06,マイジャグラーV,2126,-496,3094,11,8,1/163,2025-12-26 09:17:41
13022,エスパス上野新館,2025-02-06,Lパチスロ かぐや様は告らせたい,2198,-497,2506,0,0,-,2025-12-26 09:17:41
13023,エスパス上野新館,2025-02-06,マイジャグラーV,2118,-497,1060,2,2,1/265,2025-12-26 09:17:41
13024,エスパス上野新館,2025-02-06,マイジャグラーV,2142,-498,2440,8,4,1/203,2025-12-26 09:17:41
13025,エスパス上野新館,2025-02-06,Lパチスロ ダンベル何キロ持てる？,2130,-499,768,0,0,-,2025-12-26 09:17:41
13026,エスパス上野新館,2025-02-06,ジャグラーガールズSS,2046,-499,2053,0,0,-,2025-12-26 09:17:41
13027,エスパス上野新館,2025-02-06,ミスタージャグラー,2041,-501,3457,0,0,-,2025-12-26 09:17:41
13028,エスパス上野新館,2025-02-06,Lスマスロ北斗の拳,2232,-504,8128,68,17,1/96,2025-12-26 09:17:41
13029,エスパス上野新館,2025-02-06,ファンキージャグラー２ＫＴ,2031,-590,1870,4,6,1/187,2025-12-26 09:17:41
13030,エスパス上野新館,2025-02-06,L ToLOVEるダークネス,2194,-592,1339,0,0,-,2025-12-26 09:17:41
13031,エスパス上野新館,2025-02-06,ゴーゴージャグラー３,2050,-592,1796,4,6,1/180,2025-12-26 09:17:41
13032,エスパス上野新館,2025-02-06,Lパチスロ かぐや様は告らせたい,2199,-595,3285,0,0,-,2025-12-26 09:17:41
13033,エスパス上野新館,2025-02-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-596,462,0,0,-,2025-12-26 09:17:41
13034,エスパス上野新館,2025-02-06,スマスロ ゴッドイーター リザレクション,2251,-596,1848,0,0,-,2025-12-26 09:17:41
13035,エスパス上野新館,2025-02-06,マイジャグラーV,2143,-596,5030,14,21,1/144,2025-12-26 09:17:41
13036,エスパス上野新館,2025-02-06,Lパチスロ シン・エヴァンゲリオン,2187,-599,1850,0,0,-,2025-12-26 09:17:41
13037,エスパス上野新館,2025-02-06,Lパチスロ ありふれた職業で世界最強,2267,-599,830,0,0,-,2025-12-26 09:17:41
13038,エスパス上野新館,2025-02-06,SアイムジャグラーＥＸ,2104,-599,2299,6,6,1/192,2025-12-26 09:17:41
13039,エスパス上野新館,2025-02-06,マイジャグラーV,2125,-599,2382,7,3,1/238,2025-12-26 09:17:41
13040,エスパス上野新館,2025-02-06,スマスロ ゴッドイーター リザレクション,2250,-599,815,0,0,-,2025-12-26 09:17:41
13041,エスパス上野新館,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,2265,-599,2074,0,0,-,2025-12-26 09:17:41
13042,エスパス上野新館,2025-02-06,SアイムジャグラーＥＸ,2100,-690,2761,9,4,1/212,2025-12-26 09:17:41
13043,エスパス上野新館,2025-02-06,ジャグラーガールズSS,2042,-691,1564,0,0,-,2025-12-26 09:17:41
13044,エスパス上野新館,2025-02-06,沖ドキ！ＧＯＬＤ-30,2089,-691,863,0,0,-,2025-12-26 09:17:41
13045,エスパス上野新館,2025-02-06,SアイムジャグラーＥＸ,2099,-693,6513,20,22,1/155,2025-12-26 09:17:41
13046,エスパス上野新館,2025-02-06,SアイムジャグラーＥＸ,2105,-693,1109,2,1,1/370,2025-12-26 09:17:41
13047,エスパス上野新館,2025-02-06,クランキークレスト,3018,-694,1847,0,0,-,2025-12-26 09:17:41
13048,エスパス上野新館,2025-02-06,SアイムジャグラーＥＸ,2095,-697,2362,8,2,1/236,2025-12-26 09:17:41
13049,エスパス上野新館,2025-02-06,Lラブ嬢3～Wご指名はいかがですか?～,3062,-697,777,0,0,-,2025-12-26 09:17:41
13050,エスパス上野新館,2025-02-06,マイジャグラーV,2146,-698,1253,2,2,1/313,2025-12-26 09:17:41
13051,エスパス上野新館,2025-02-06,ハッピージャグラーＶＩＩＩ,2001,-701,5620,18,18,1/156,2025-12-26 09:17:41
13052,エスパス上野新館,2025-02-06,Lスマスロ北斗の拳,2229,-702,2710,22,4,1/104,2025-12-26 09:17:41
13053,エスパス上野新館,2025-02-06,Lパチスロ シン・エヴァンゲリオン,2185,-704,3522,0,0,-,2025-12-26 09:17:41
13054,エスパス上野新館,2025-02-06,パチスロ　ディスクアップ２,3024,-790,4008,11,10,1/191,2025-12-26 09:17:41
13055,エスパス上野新館,2025-02-06,SアイムジャグラーＥＸ,2103,-790,3222,10,7,1/190,2025-12-26 09:17:41
13056,エスパス上野新館,2025-02-06,SアイムジャグラーＥＸ,2106,-790,1291,2,1,1/430,2025-12-26 09:17:41
13057,エスパス上野新館,2025-02-06,クランキークレスト,3019,-791,647,0,0,-,2025-12-26 09:17:41
13058,エスパス上野新館,2025-02-06,ゴーゴージャグラー３,2035,-791,1527,2,5,1/218,2025-12-26 09:17:41
13059,エスパス上野新館,2025-02-06,スマスロモンキーターンV,2245,-796,690,0,0,-,2025-12-26 09:17:41
13060,エスパス上野新館,2025-02-06,Lルパン三世 大航海者の秘宝,2065,-891,768,0,0,-,2025-12-26 09:17:41
13061,エスパス上野新館,2025-02-06,クランキークレスト,3020,-891,3078,0,0,-,2025-12-26 09:17:41
13062,エスパス上野新館,2025-02-06,Lスマスロ北斗の拳,2223,-897,9150,71,19,1/102,2025-12-26 09:17:41
13063,エスパス上野新館,2025-02-06,チバリヨ2,2079,-897,629,0,0,-,2025-12-26 09:17:41
13064,エスパス上野新館,2025-02-06,Lパチスロ かぐや様は告らせたい,2202,-898,2331,0,0,-,2025-12-26 09:17:41
13065,エスパス上野新館,2025-02-06,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-899,973,0,0,-,2025-12-26 09:17:41
13066,エスパス上野新館,2025-02-06,押忍！番長4,3093,-900,1197,0,0,-,2025-12-26 09:17:41
13067,エスパス上野新館,2025-02-06,スロット ゾンビランドサガ,3095,-901,3057,0,0,-,2025-12-26 09:17:41
13068,エスパス上野新館,2025-02-06,ジャグラーガールズSS,2044,-903,1688,0,0,-,2025-12-26 09:17:41
13069,エスパス上野新館,2025-02-06,Lスマスロ北斗の拳,2215,-904,3379,23,7,1/113,2025-12-26 09:17:41
13070,エスパス上野新館,2025-02-06,SアイムジャグラーＥＸ,2094,-905,4119,13,11,1/172,2025-12-26 09:17:41
13071,エスパス上野新館,2025-02-06,マイジャグラーV,2017,-905,7822,26,23,1/160,2025-12-26 09:17:41
13072,エスパス上野新館,2025-02-06,マイジャグラーV,2141,-992,5494,17,15,1/172,2025-12-26 09:17:41
13073,エスパス上野新館,2025-02-06,SアイムジャグラーＥＸ,2112,-993,2007,4,6,1/201,2025-12-26 09:17:41
13074,エスパス上野新館,2025-02-06,Lパチスロ ダンベル何キロ持てる？,2133,-995,1573,0,0,-,2025-12-26 09:17:41
13075,エスパス上野新館,2025-02-06,沖ドキ！ＧＯＬＤ-30,2088,-995,3860,0,0,-,2025-12-26 09:17:41
13076,エスパス上野新館,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,2178,-998,1263,0,0,-,2025-12-26 09:17:41
13077,エスパス上野新館,2025-02-06,スロット ゾンビランドサガ,3094,-1004,4016,0,0,-,2025-12-26 09:17:41
13078,エスパス上野新館,2025-02-06,沖ドキ！ＧＯＬＤ-30,2073,-1096,2747,0,0,-,2025-12-26 09:17:41
13079,エスパス上野新館,2025-02-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1096,1659,0,0,-,2025-12-26 09:17:41
13080,エスパス上野新館,2025-02-06,Lスマスロ北斗の拳,2230,-1099,2200,13,4,1/129,2025-12-26 09:17:41
13081,エスパス上野新館,2025-02-06,Lパチスロ かぐや様は告らせたい,2201,-1100,1364,0,0,-,2025-12-26 09:17:41
13082,エスパス上野新館,2025-02-06,マイジャグラーV,2029,-1100,4957,17,7,1/207,2025-12-26 09:17:41
13083,エスパス上野新館,2025-02-06,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1190,5961,19,7,1/229,2025-12-26 09:17:41
13084,エスパス上野新館,2025-02-06,スマスロモンキーターンV,2243,-1191,3704,0,0,-,2025-12-26 09:17:41
13085,エスパス上野新館,2025-02-06,ゴーゴージャグラー３,2055,-1196,4332,14,13,1/160,2025-12-26 09:17:41
13086,エスパス上野新館,2025-02-06,スマスロ モンスターハンターライズ,2136,-1198,1804,0,0,-,2025-12-26 09:17:41
13087,エスパス上野新館,2025-02-06,スマスロ ゴッドイーター リザレクション,2249,-1299,1237,0,0,-,2025-12-26 09:17:41
13088,エスパス上野新館,2025-02-06,SアイムジャグラーＥＸ,2115,-1300,2583,3,10,1/199,2025-12-26 09:17:41
13089,エスパス上野新館,2025-02-06,Lパチスロ ありふれた職業で世界最強,2182,-1301,1379,0,0,-,2025-12-26 09:17:41
13090,エスパス上野新館,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,2154,-1302,4589,0,0,-,2025-12-26 09:17:41
13091,エスパス上野新館,2025-02-06,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1304,1642,0,0,-,2025-12-26 09:17:41
13092,エスパス上野新館,2025-02-06,Lルパン三世 大航海者の秘宝,2063,-1390,1224,0,0,-,2025-12-26 09:17:41
13093,エスパス上野新館,2025-02-06,Lパチスロ ありふれた職業で世界最強,2266,-1390,2080,0,0,-,2025-12-26 09:17:41
13094,エスパス上野新館,2025-02-06,スマスロモンキーターンV,2239,-1393,1501,0,0,-,2025-12-26 09:17:41
13095,エスパス上野新館,2025-02-06,スマスロ ゴッドイーター リザレクション,2253,-1394,2173,0,0,-,2025-12-26 09:17:41
13096,エスパス上野新館,2025-02-06,スマスロモンキーターンV,2241,-1394,3771,0,0,-,2025-12-26 09:17:41
13097,エスパス上野新館,2025-02-06,SアイムジャグラーＥＸ,2012,-1395,2604,7,4,1/237,2025-12-26 09:17:41
13098,エスパス上野新館,2025-02-06,Lパチスロ革命機ヴァルヴレイヴ,2264,-1398,2391,0,0,-,2025-12-26 09:17:41
13099,エスパス上野新館,2025-02-06,Lスマスロ北斗の拳,2207,-1399,2503,14,3,1/147,2025-12-26 09:17:41
13100,エスパス上野新館,2025-02-06,Lスマスロ北斗の拳,2213,-1497,4261,28,9,1/115,2025-12-26 09:17:41
13101,エスパス上野新館,2025-02-06,スマスロ スーパーブラックジャック,2273,-1497,6331,0,0,-,2025-12-26 09:17:41
13102,エスパス上野新館,2025-02-06,Lにゃんこ大戦争 超神速,2183,-1503,1486,0,0,-,2025-12-26 09:17:41
13103,エスパス上野新館,2025-02-06,SアイムジャグラーＥＸ,2116,-1503,1502,1,1,1/751,2025-12-26 09:17:41
13104,エスパス上野新館,2025-02-06,Lスマスロ北斗の拳,2220,-1503,3790,22,6,1/135,2025-12-26 09:17:41
13105,エスパス上野新館,2025-02-06,チバリヨ2,2084,-1603,2209,0,0,-,2025-12-26 09:17:41
13106,エスパス上野新館,2025-02-06,スマスロ シャーマンキング,2268,-1689,5232,0,0,-,2025-12-26 09:17:41
13107,エスパス上野新館,2025-02-06,沖ドキ！ＧＯＬＤ-30,2075,-1692,2412,0,0,-,2025-12-26 09:17:41
13108,エスパス上野新館,2025-02-06,マイジャグラーV,2151,-1696,7006,21,14,1/200,2025-12-26 09:17:41
13109,エスパス上野新館,2025-02-06,マイジャグラーV,2144,-1697,3426,9,3,1/286,2025-12-26 09:17:41
13110,エスパス上野新館,2025-02-06,Lルパン三世 大航海者の秘宝,2066,-1702,1625,0,0,-,2025-12-26 09:17:41
13111,エスパス上野新館,2025-02-06,Lサラリーマン金太郎,2203,-1704,1830,0,0,-,2025-12-26 09:17:41
13112,エスパス上野新館,2025-02-06,チバリヨ2,2080,-1791,1497,0,0,-,2025-12-26 09:17:41
13113,エスパス上野新館,2025-02-06,スマスロ モンスターハンターライズ,2190,-1792,3047,0,0,-,2025-12-26 09:17:41
13114,エスパス上野新館,2025-02-06,Lパチスロ ダンベル何キロ持てる？,2129,-1793,3490,0,0,-,2025-12-26 09:17:41
13115,エスパス上野新館,2025-02-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1798,2472,0,0,-,2025-12-26 09:17:41
13116,エスパス上野新館,2025-02-06,L真・一騎当千,2234,-1896,1654,0,0,-,2025-12-26 09:17:41
13117,エスパス上野新館,2025-02-06,Lスマスロ北斗の拳,2227,-1896,3292,16,7,1/143,2025-12-26 09:17:41
13118,エスパス上野新館,2025-02-06,Lスマスロ北斗の拳,2221,-1899,6436,42,16,1/111,2025-12-26 09:17:41
13119,エスパス上野新館,2025-02-06,L東京喰種,2161,-1902,6361,0,0,-,2025-12-26 09:17:41
13120,エスパス上野新館,2025-02-06,Lサラリーマン金太郎,2204,-1905,1563,0,0,-,2025-12-26 09:17:41
13121,エスパス上野新館,2025-02-06,スマスロモンキーターンV,2244,-1984,3249,0,0,-,2025-12-26 09:17:41
13122,エスパス上野新館,2025-02-06,L ToLOVEるダークネス,2197,-1986,2589,0,0,-,2025-12-26 09:17:41
13123,エスパス上野新館,2025-02-06,ウルトラミラクルジャグラー,2038,-2093,2883,0,0,-,2025-12-26 09:17:41
13124,エスパス上野新館,2025-02-06,スマスロ スーパーブラックジャック,2257,-2203,5227,0,0,-,2025-12-26 09:17:41
13125,エスパス上野新館,2025-02-06,Lパチスロ ありふれた職業で世界最強,2181,-2293,2378,0,0,-,2025-12-26 09:17:41
13126,エスパス上野新館,2025-02-06,スマスロ ゴッドイーター リザレクション,2247,-2397,2133,0,0,-,2025-12-26 09:17:41
13127,エスパス上野新館,2025-02-06,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-2504,6724,16,17,1/204,2025-12-26 09:17:41
13128,エスパス上野新館,2025-02-06,スマスロ スーパーブラックジャック,2259,-2585,5415,0,0,-,2025-12-26 09:17:41
13129,エスパス上野新館,2025-02-06,L東京喰種,2159,-3402,7655,0,0,-,2025-12-26 09:17:41
13130,エスパス上野新館,2025-02-06,沖ドキ！ＧＯＬＤ-30,2090,-3501,4135,0,0,-,2025-12-26 09:17:41
13131,エスパス上野新館,2025-02-06,スマスロ モンスターハンターライズ,2192,-3505,3681,0,0,-,2025-12-26 09:17:41
13132,エスパス上野新館,2025-02-06,L東京喰種,2160,-3685,7277,0,0,-,2025-12-26 09:17:41
13133,エスパス上野新館,2025-02-06,L東京喰種,2164,-3691,6750,0,0,-,2025-12-26 09:17:41
13134,エスパス上野新館,2025-02-06,スマスロ シャーマンキング,2206,-3692,4005,0,0,-,2025-12-26 09:17:41
13135,エスパス上野新館,2025-02-06,スマスロ モンスターハンターライズ,2135,-3805,3742,0,0,-,2025-12-26 09:17:41
13136,エスパス上野新館,2025-02-06,スマスロ スーパーブラックジャック,2255,-4197,5112,0,0,-,2025-12-26 09:17:41
13137,エスパス上野新館,2025-02-06,スマスロ シャーマンキング,2205,-4403,6934,0,0,-,2025-12-26 09:17:41
13138,エスパス上野新館,2025-02-06,スマスロ シャーマンキング,2269,-4699,4997,0,0,-,2025-12-26 09:17:41
13139,エスパス上野新館,2025-02-06,Lスーパービンゴネオ,2134,-5006,4834,0,0,-,2025-12-26 09:17:41
13140,エスパス上野新館,2025-02-06,L東京喰種,2166,-5292,7602,0,0,-,2025-12-26 09:17:41
