id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
44222,エスパス上野新館,2025-05-05,マイジャグラーV,2022,1913,8008,36,24,1/133,2025-12-26 09:17:43
44223,エスパス上野新館,2025-05-05,SアイムジャグラーＥＸ,2003,1913,7305,0,0,-,2025-12-26 09:17:43
44224,エスパス上野新館,2025-05-05,回胴黙示録カイジ 狂宴,2065,1910,6572,0,0,-,2025-12-26 09:17:43
44225,エスパス上野新館,2025-05-05,ミスタージャグラー,2005,1908,8092,0,0,-,2025-12-26 09:17:43
44226,エスパス上野新館,2025-05-05,Lスマスロ北斗の拳,2271,1907,5840,61,10,1/82,2025-12-26 09:17:43
44227,エスパス上野新館,2025-05-05,SアイムジャグラーＥＸ,2099,1806,8674,0,0,-,2025-12-26 09:17:43
44228,エスパス上野新館,2025-05-05,SアイムジャグラーＥＸ,2097,1802,7709,0,0,-,2025-12-26 09:17:43
44229,エスパス上野新館,2025-05-05,マイジャグラーV,2141,1715,8353,39,21,1/139,2025-12-26 09:17:43
44230,エスパス上野新館,2025-05-05,SアイムジャグラーＥＸ,2010,1707,7238,0,0,-,2025-12-26 09:17:43
44231,エスパス上野新館,2025-05-05,スマスロ ゴッドイーター リザレクション,2247,1699,5787,0,0,-,2025-12-26 09:17:43
44232,エスパス上野新館,2025-05-05,クランキークレスト,3018,1613,6134,0,0,-,2025-12-26 09:17:43
44233,エスパス上野新館,2025-05-05,吉宗,2197,1610,7337,0,0,-,2025-12-26 09:17:43
44234,エスパス上野新館,2025-05-05,ハッピージャグラーＶＩＩＩ,2036,1609,7629,35,19,1/141,2025-12-26 09:17:43
44235,エスパス上野新館,2025-05-05,マイジャグラーV,2143,1604,8188,39,15,1/152,2025-12-26 09:17:43
44236,エスパス上野新館,2025-05-05,マイジャグラーV,2145,1601,7658,35,23,1/132,2025-12-26 09:17:43
44237,エスパス上野新館,2025-05-05,L東京喰種,2159,1596,7988,0,0,-,2025-12-26 09:17:43
44238,エスパス上野新館,2025-05-05,ファミスタ回胴版！！,3017,1509,4636,0,0,-,2025-12-26 09:17:43
44239,エスパス上野新館,2025-05-05,キングハナハナ-30,2077,1509,5834,0,0,-,2025-12-26 09:17:43
44240,エスパス上野新館,2025-05-05,SアイムジャグラーＥＸ,2103,1403,8219,0,0,-,2025-12-26 09:17:43
44241,エスパス上野新館,2025-05-05,マイジャグラーV,2028,1396,7884,33,28,1/129,2025-12-26 09:17:43
44242,エスパス上野新館,2025-05-05,パチスロ　ディスクアップ２,3009,1396,4332,19,7,1/167,2025-12-26 09:17:43
44243,エスパス上野新館,2025-05-05,ゴーゴージャグラー３,2054,1312,6884,33,20,1/130,2025-12-26 09:17:43
44244,エスパス上野新館,2025-05-05,マイジャグラーV,2120,1312,8854,35,33,1/130,2025-12-26 09:17:43
44245,エスパス上野新館,2025-05-05,マイジャグラーV,2124,1308,8976,35,34,1/130,2025-12-26 09:17:43
44246,エスパス上野新館,2025-05-05,Lパチスロ かぐや様は告らせたい,2178,1298,5575,0,0,-,2025-12-26 09:17:43
44247,エスパス上野新館,2025-05-05,スマスロ ゴッドイーター リザレクション,2249,1298,3770,0,0,-,2025-12-26 09:17:43
44248,エスパス上野新館,2025-05-05,マイジャグラーV,2019,1210,7696,33,21,1/143,2025-12-26 09:17:43
44249,エスパス上野新館,2025-05-05,L東京喰種,2162,1205,7622,0,0,-,2025-12-26 09:17:43
44250,エスパス上野新館,2025-05-05,パチスロ　甲鉄城のカバネリ,3106,1203,3785,0,0,-,2025-12-26 09:17:43
44251,エスパス上野新館,2025-05-05,パチスロ　ディスクアップ２,3021,1202,6463,24,21,1/144,2025-12-26 09:17:43
44252,エスパス上野新館,2025-05-05,A-SLOT+ ディスクアップ ULTRAREMIX,3008,1202,6394,25,8,1/194,2025-12-26 09:17:43
44253,エスパス上野新館,2025-05-05,マイジャグラーV,2152,1114,7878,33,28,1/129,2025-12-26 09:17:43
44254,エスパス上野新館,2025-05-05,SアイムジャグラーＥＸ,2012,1114,8403,0,0,-,2025-12-26 09:17:43
44255,エスパス上野新館,2025-05-05,スマスロ頭文字D 2nd,3109,1112,1468,0,0,-,2025-12-26 09:17:43
44256,エスパス上野新館,2025-05-05,SアイムジャグラーＥＸ,2114,1112,7249,0,0,-,2025-12-26 09:17:43
44257,エスパス上野新館,2025-05-05,ジャグラーガールズSS,2043,1112,8581,0,0,-,2025-12-26 09:17:43
44258,エスパス上野新館,2025-05-05,SアイムジャグラーＥＸ,2011,1110,9033,0,0,-,2025-12-26 09:17:43
44259,エスパス上野新館,2025-05-05,SアイムジャグラーＥＸ,2101,1107,7240,0,0,-,2025-12-26 09:17:43
44260,エスパス上野新館,2025-05-05,ゴーゴージャグラー３,2055,1095,8100,36,26,1/131,2025-12-26 09:17:43
44261,エスパス上野新館,2025-05-05,マイジャグラーV,2144,1095,8178,35,18,1/154,2025-12-26 09:17:43
44262,エスパス上野新館,2025-05-05,ジャグラーガールズSS,2042,1015,7182,0,0,-,2025-12-26 09:17:43
44263,エスパス上野新館,2025-05-05,A-SLOT+ ディスクアップ ULTRAREMIX,3006,1010,4214,16,6,1/192,2025-12-26 09:17:43
44264,エスパス上野新館,2025-05-05,SアイムジャグラーＥＸ,2110,1009,8444,0,0,-,2025-12-26 09:17:43
44265,エスパス上野新館,2025-05-05,ゴーゴージャグラー３,2051,1007,7303,28,32,1/122,2025-12-26 09:17:43
44266,エスパス上野新館,2025-05-05,押忍！番長4,3111,1006,2712,0,0,-,2025-12-26 09:17:43
44267,エスパス上野新館,2025-05-05,L 仮面ライダー電王,3026,1003,3110,0,0,-,2025-12-26 09:17:43
44268,エスパス上野新館,2025-05-05,マイジャグラーV,2148,1002,7353,30,24,1/136,2025-12-26 09:17:43
44269,エスパス上野新館,2025-05-05,SアイムジャグラーＥＸ,2106,912,7950,0,0,-,2025-12-26 09:17:43
44270,エスパス上野新館,2025-05-05,スマスロモンキーターンV,2244,905,5666,0,0,-,2025-12-26 09:17:43
44271,エスパス上野新館,2025-05-05,パチスロハイパーラッシュ,3070,904,5781,0,0,-,2025-12-26 09:17:43
44272,エスパス上野新館,2025-05-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,808,4054,0,0,-,2025-12-26 09:17:43
44273,エスパス上野新館,2025-05-05,スマスロ 七つの魔剣が支配する,2205,808,3895,0,0,-,2025-12-26 09:17:43
44274,エスパス上野新館,2025-05-05,SアイムジャグラーＥＸ,2113,807,8191,0,0,-,2025-12-26 09:17:43
44275,エスパス上野新館,2025-05-05,スマスロ ゴッドイーター リザレクション,2251,805,4993,0,0,-,2025-12-26 09:17:43
44276,エスパス上野新館,2025-05-05,マイジャグラーV,2024,805,6965,30,20,1/139,2025-12-26 09:17:43
44277,エスパス上野新館,2025-05-05,マイジャグラーV,2117,715,8501,34,26,1/142,2025-12-26 09:17:43
44278,エスパス上野新館,2025-05-05,L東京喰種,2163,713,7868,0,0,-,2025-12-26 09:17:43
44279,エスパス上野新館,2025-05-05,沖ドキ！ＧＯＬＤ-30,2085,708,7626,0,0,-,2025-12-26 09:17:43
44280,エスパス上野新館,2025-05-05,ジャグラーガールズSS,2046,610,7031,0,0,-,2025-12-26 09:17:43
44281,エスパス上野新館,2025-05-05,Lスマスロ北斗の拳,2212,608,4962,43,11,1/92,2025-12-26 09:17:43
44282,エスパス上野新館,2025-05-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,608,7922,0,0,-,2025-12-26 09:17:43
44283,エスパス上野新館,2025-05-05,Lスマスロ北斗の拳,2231,607,2540,27,4,1/82,2025-12-26 09:17:43
44284,エスパス上野新館,2025-05-05,Lうしおととら 白面決戦,2263,605,4005,0,0,-,2025-12-26 09:17:43
44285,エスパス上野新館,2025-05-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,604,5782,0,0,-,2025-12-26 09:17:43
44286,エスパス上野新館,2025-05-05,マイジャグラーV,2142,603,8161,35,17,1/157,2025-12-26 09:17:43
44287,エスパス上野新館,2025-05-05,スマスロ 七つの魔剣が支配する,2269,602,6609,0,0,-,2025-12-26 09:17:43
44288,エスパス上野新館,2025-05-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,510,3432,0,0,-,2025-12-26 09:17:43
44289,エスパス上野新館,2025-05-05,ゴーゴージャグラー３,2056,509,6381,23,23,1/139,2025-12-26 09:17:43
44290,エスパス上野新館,2025-05-05,マイジャグラーV,2016,496,8879,31,37,1/131,2025-12-26 09:17:43
44291,エスパス上野新館,2025-05-05,パチスロ　甲鉄城のカバネリ,3105,411,3464,0,0,-,2025-12-26 09:17:43
44292,エスパス上野新館,2025-05-05,L ＨＥＹ！エリートサラリーマン鏡,3056,410,3385,0,0,-,2025-12-26 09:17:43
44293,エスパス上野新館,2025-05-05,SアイムジャグラーＥＸ,2009,406,7840,0,0,-,2025-12-26 09:17:43
44294,エスパス上野新館,2025-05-05,Lスマスロ北斗の拳,2207,405,3227,28,7,1/92,2025-12-26 09:17:43
44295,エスパス上野新館,2025-05-05,ミスタージャグラー,2006,315,7798,0,0,-,2025-12-26 09:17:43
44296,エスパス上野新館,2025-05-05,スマスロ ゴッドイーター リザレクション,2248,314,5173,0,0,-,2025-12-26 09:17:43
44297,エスパス上野新館,2025-05-05,SアイムジャグラーＥＸ,2108,311,8022,0,0,-,2025-12-26 09:17:43
44298,エスパス上野新館,2025-05-05,ファンキージャグラー２ＫＴ,2032,310,7485,28,21,1/153,2025-12-26 09:17:43
44299,エスパス上野新館,2025-05-05,マイジャグラーV,2023,309,7084,25,26,1/139,2025-12-26 09:17:43
44300,エスパス上野新館,2025-05-05,Lスマスロ北斗の拳,2221,308,8583,72,25,1/88,2025-12-26 09:17:43
44301,エスパス上野新館,2025-05-05,L ＨＥＹ！エリートサラリーマン鏡,3054,308,2600,0,0,-,2025-12-26 09:17:43
44302,エスパス上野新館,2025-05-05,バーサスリヴァイズ,3011,305,4445,0,0,-,2025-12-26 09:17:43
44303,エスパス上野新館,2025-05-05,沖ドキ！ＧＯＬＤ-30,2088,301,3626,0,0,-,2025-12-26 09:17:43
44304,エスパス上野新館,2025-05-05,Lラブ嬢3～Wご指名はいかがですか?～,3062,209,5812,0,0,-,2025-12-26 09:17:43
44305,エスパス上野新館,2025-05-05,SアイムジャグラーＥＸ,2100,203,7260,0,0,-,2025-12-26 09:17:43
44306,エスパス上野新館,2025-05-05,マイジャグラーV,2122,202,7982,29,26,1/145,2025-12-26 09:17:43
44307,エスパス上野新館,2025-05-05,バーサスリヴァイズ,3010,202,5318,0,0,-,2025-12-26 09:17:43
44308,エスパス上野新館,2025-05-05,SアイムジャグラーＥＸ,2111,201,7691,0,0,-,2025-12-26 09:17:43
44309,エスパス上野新館,2025-05-05,パチスロ　甲鉄城のカバネリ,3104,201,4408,0,0,-,2025-12-26 09:17:43
44310,エスパス上野新館,2025-05-05,ハッピージャグラーＶＩＩＩ,2039,114,7112,26,24,1/142,2025-12-26 09:17:43
44311,エスパス上野新館,2025-05-05,チバリヨ2,2079,114,3556,0,0,-,2025-12-26 09:17:43
44312,エスパス上野新館,2025-05-05,スマスロ モンスターハンターライズ,2193,112,7302,0,0,-,2025-12-26 09:17:43
44313,エスパス上野新館,2025-05-05,マイジャグラーV,2125,110,7214,25,22,1/153,2025-12-26 09:17:43
44314,エスパス上野新館,2025-05-05,キングハナハナ-30,2076,109,4601,0,0,-,2025-12-26 09:17:43
44315,エスパス上野新館,2025-05-05,パチスロ　甲鉄城のカバネリ,3102,109,3172,0,0,-,2025-12-26 09:17:43
44316,エスパス上野新館,2025-05-05,マイジャグラーV,2127,107,8644,30,30,1/144,2025-12-26 09:17:43
44317,エスパス上野新館,2025-05-05,スマスロ バイオハザード5,2185,107,6914,0,0,-,2025-12-26 09:17:43
44318,エスパス上野新館,2025-05-05,ファンキージャグラー２ＫＴ,2031,105,6916,22,25,1/147,2025-12-26 09:17:43
44319,エスパス上野新館,2025-05-05,マイジャグラーV,2147,101,8490,32,28,1/142,2025-12-26 09:17:43
44320,エスパス上野新館,2025-05-05,マイジャグラーV,2029,101,7734,28,26,1/143,2025-12-26 09:17:43
44321,エスパス上野新館,2025-05-05,スマスロモンキーターンV,2235,0,4617,0,0,-,2025-12-26 09:17:43
44322,エスパス上野新館,2025-05-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,2069,0,6116,0,0,-,2025-12-26 09:17:43
44323,エスパス上野新館,2025-05-05,マイジャグラーV,2025,0,7991,26,26,1/154,2025-12-26 09:17:43
44324,エスパス上野新館,2025-05-05,スマスロ頭文字D 2nd,3108,0,2376,0,0,-,2025-12-26 09:17:43
44325,エスパス上野新館,2025-05-05,パチスロ　ディスクアップ２,3022,0,3005,9,8,1/177,2025-12-26 09:17:43
44326,エスパス上野新館,2025-05-05,スマスロ頭文字D 2nd,3110,0,2877,0,0,-,2025-12-26 09:17:43
44327,エスパス上野新館,2025-05-05,スマスロ 七つの魔剣が支配する,2268,0,4712,0,0,-,2025-12-26 09:17:43
44328,エスパス上野新館,2025-05-05,この素晴らしい世界に祝福を！,3064,0,6430,0,0,-,2025-12-26 09:17:43
44329,エスパス上野新館,2025-05-05,ハッピージャグラーＶＩＩＩ,2035,-91,6460,24,17,1/158,2025-12-26 09:17:43
44330,エスパス上野新館,2025-05-05,L ＨＥＹ！エリートサラリーマン鏡,3055,-101,4590,0,0,-,2025-12-26 09:17:43
44331,エスパス上野新館,2025-05-05,Lパチスロ炎炎ノ消防隊,3092,-190,7356,0,0,-,2025-12-26 09:17:43
44332,エスパス上野新館,2025-05-05,Lスマスロ北斗の拳,2216,-191,5317,41,14,1/97,2025-12-26 09:17:43
44333,エスパス上野新館,2025-05-05,Lスマスロ北斗の拳,2213,-193,4128,34,8,1/98,2025-12-26 09:17:43
44334,エスパス上野新館,2025-05-05,Lパチスロ炎炎ノ消防隊,3094,-193,4009,0,0,-,2025-12-26 09:17:43
44335,エスパス上野新館,2025-05-05,SアイムジャグラーＥＸ,2004,-195,6360,0,0,-,2025-12-26 09:17:43
44336,エスパス上野新館,2025-05-05,ゴーゴージャグラー３,2047,-195,6507,24,20,1/148,2025-12-26 09:17:43
44337,エスパス上野新館,2025-05-05,ゴーゴージャグラー３,2052,-294,7882,31,21,1/152,2025-12-26 09:17:43
44338,エスパス上野新館,2025-05-05,Lパチスロ ダンベル何キロ持てる？,3090,-296,642,0,0,-,2025-12-26 09:17:43
44339,エスパス上野新館,2025-05-05,ゴーゴージャグラー３,2050,-296,7744,29,23,1/149,2025-12-26 09:17:43
44340,エスパス上野新館,2025-05-05,Lラブ嬢3～Wご指名はいかがですか?～,3060,-298,809,0,0,-,2025-12-26 09:17:43
44341,エスパス上野新館,2025-05-05,ウルトラミラクルジャグラー,2057,-299,6642,0,0,-,2025-12-26 09:17:43
44342,エスパス上野新館,2025-05-05,SアイムジャグラーＥＸ,2094,-303,7964,0,0,-,2025-12-26 09:17:43
44343,エスパス上野新館,2025-05-05,ゴーゴージャグラー３,2053,-304,6211,24,16,1/155,2025-12-26 09:17:43
44344,エスパス上野新館,2025-05-05,パチスロ　甲鉄城のカバネリ,3103,-392,5117,0,0,-,2025-12-26 09:17:43
44345,エスパス上野新館,2025-05-05,ジャグラーガールズSS,2045,-395,8440,0,0,-,2025-12-26 09:17:43
44346,エスパス上野新館,2025-05-05,ウルトラミラクルジャグラー,2058,-395,5890,0,0,-,2025-12-26 09:17:43
44347,エスパス上野新館,2025-05-05,沖ドキ！ＧＯＬＤ-30,2090,-397,4226,0,0,-,2025-12-26 09:17:43
44348,エスパス上野新館,2025-05-05,スマスロ スーパーブラックジャック,2258,-397,4481,0,0,-,2025-12-26 09:17:43
44349,エスパス上野新館,2025-05-05,Lスマスロ北斗の拳,2222,-398,3267,26,5,1/105,2025-12-26 09:17:43
44350,エスパス上野新館,2025-05-05,マイジャグラーV,2026,-398,9250,32,28,1/154,2025-12-26 09:17:43
44351,エスパス上野新館,2025-05-05,パチスロ戦国恋姫,3065,-399,3266,0,0,-,2025-12-26 09:17:43
44352,エスパス上野新館,2025-05-05,Lパチスロ炎炎ノ消防隊,3093,-400,3867,0,0,-,2025-12-26 09:17:43
44353,エスパス上野新館,2025-05-05,Lゴジラ,2061,-485,6072,0,0,-,2025-12-26 09:17:43
44354,エスパス上野新館,2025-05-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,-490,4973,0,0,-,2025-12-26 09:17:43
44355,エスパス上野新館,2025-05-05,Lスマスロ北斗の拳,2218,-492,2506,18,6,1/104,2025-12-26 09:17:43
44356,エスパス上野新館,2025-05-05,L主役は銭形４,3034,-495,1754,0,0,-,2025-12-26 09:17:43
44357,エスパス上野新館,2025-05-05,L主役は銭形４,3033,-495,3599,0,0,-,2025-12-26 09:17:43
44358,エスパス上野新館,2025-05-05,スマスロ モンスターハンターライズ,2136,-498,3997,0,0,-,2025-12-26 09:17:43
44359,エスパス上野新館,2025-05-05,スマスロ バイオハザード5,2184,-592,3767,0,0,-,2025-12-26 09:17:43
44360,エスパス上野新館,2025-05-05,バーサスリヴァイズ,3012,-592,2615,0,0,-,2025-12-26 09:17:43
44361,エスパス上野新館,2025-05-05,SアイムジャグラーＥＸ,2107,-593,7952,0,0,-,2025-12-26 09:17:43
44362,エスパス上野新館,2025-05-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2190,-594,4779,0,0,-,2025-12-26 09:17:43
44363,エスパス上野新館,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,3097,-595,5582,0,0,-,2025-12-26 09:17:43
44364,エスパス上野新館,2025-05-05,マイジャグラーV,2153,-596,7213,22,26,1/150,2025-12-26 09:17:43
44365,エスパス上野新館,2025-05-05,SアイムジャグラーＥＸ,2261,-597,7678,0,0,-,2025-12-26 09:17:43
44366,エスパス上野新館,2025-05-05,Lスマスロ北斗の拳,2230,-599,2727,18,6,1/114,2025-12-26 09:17:43
44367,エスパス上野新館,2025-05-05,SアイムジャグラーＥＸ,2105,-696,6123,0,0,-,2025-12-26 09:17:43
44368,エスパス上野新館,2025-05-05,Lスマスロ北斗の拳,2227,-699,5568,43,12,1/101,2025-12-26 09:17:43
44369,エスパス上野新館,2025-05-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2191,-701,2676,0,0,-,2025-12-26 09:17:43
44370,エスパス上野新館,2025-05-05,Lスマスロ北斗の拳,2214,-701,3217,24,8,1/101,2025-12-26 09:17:43
44371,エスパス上野新館,2025-05-05,キングハナハナ-30,2078,-701,5694,0,0,-,2025-12-26 09:17:43
44372,エスパス上野新館,2025-05-05,SアイムジャグラーＥＸ,2001,-702,7539,0,0,-,2025-12-26 09:17:43
44373,エスパス上野新館,2025-05-05,Lスマスロ北斗の拳,2220,-702,6136,50,16,1/93,2025-12-26 09:17:43
44374,エスパス上野新館,2025-05-05,ミスタージャグラー,2007,-704,7033,0,0,-,2025-12-26 09:17:43
44375,エスパス上野新館,2025-05-05,SアイムジャグラーＥＸ,2002,-704,5823,0,0,-,2025-12-26 09:17:43
44376,エスパス上野新館,2025-05-05,Lスマスロ北斗の拳,2208,-705,6487,49,17,1/98,2025-12-26 09:17:43
44377,エスパス上野新館,2025-05-05,L ToLOVEるダークネス,2156,-788,6193,0,0,-,2025-12-26 09:17:43
44378,エスパス上野新館,2025-05-05,Lパチスロ ダンベル何キロ持てる？,3091,-793,905,0,0,-,2025-12-26 09:17:43
44379,エスパス上野新館,2025-05-05,新ハナビ,3073,-794,5745,0,0,-,2025-12-26 09:17:43
44380,エスパス上野新館,2025-05-05,沖ドキ！ＧＯＬＤ-30,2087,-795,4542,0,0,-,2025-12-26 09:17:43
44381,エスパス上野新館,2025-05-05,マイジャグラーV,2118,-796,8319,24,28,1/160,2025-12-26 09:17:43
44382,エスパス上野新館,2025-05-05,Lスマスロ北斗の拳,2225,-798,5073,33,9,1/121,2025-12-26 09:17:43
44383,エスパス上野新館,2025-05-05,スマスロ モンスターハンターライズ,2195,-798,5179,0,0,-,2025-12-26 09:17:43
44384,エスパス上野新館,2025-05-05,L ToLOVEるダークネス,2155,-893,6532,0,0,-,2025-12-26 09:17:43
44385,エスパス上野新館,2025-05-05,マイジャグラーV,2014,-894,9039,25,36,1/148,2025-12-26 09:17:43
44386,エスパス上野新館,2025-05-05,スマスロ モンスターハンターライズ,2194,-897,5904,0,0,-,2025-12-26 09:17:43
44387,エスパス上野新館,2025-05-05,Lスマスロ北斗の拳,2232,-898,7920,64,18,1/97,2025-12-26 09:17:43
44388,エスパス上野新館,2025-05-05,沖ドキ！ＧＯＬＤ-30,2075,-899,4391,0,0,-,2025-12-26 09:17:43
