id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
84461,エスパス上野新館,2025-08-21,Lダーリン・イン・ザ・フランキス,2225,2407,3685,0,0,-,2025-12-26 09:17:45
84462,エスパス上野新館,2025-08-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,2407,4364,0,0,-,2025-12-26 09:17:45
84463,エスパス上野新館,2025-08-21,パチスロ　甲鉄城のカバネリ,3102,2311,2986,0,0,-,2025-12-26 09:17:45
84464,エスパス上野新館,2025-08-21,マイジャグラーV,2018,2310,9194,35,45,1/115,2025-12-26 09:17:45
84465,エスパス上野新館,2025-08-21,クランキークレスト,3019,2217,3769,0,0,-,2025-12-26 09:17:45
84466,エスパス上野新館,2025-08-21,L東京喰種,2165,2104,5081,0,0,-,2025-12-26 09:17:45
84467,エスパス上野新館,2025-08-21,スマスロモンキーターンV,2248,2094,6268,0,0,-,2025-12-26 09:17:45
84468,エスパス上野新館,2025-08-21,沖ドキ!ゴージャス 30Φ,2091,2009,1482,0,0,-,2025-12-26 09:17:45
84469,エスパス上野新館,2025-08-21,Lパチスロからくりサーカス,2173,2003,5081,0,0,-,2025-12-26 09:17:45
84470,エスパス上野新館,2025-08-21,SアイムジャグラーＥＸ,2097,2002,8259,38,28,1/125,2025-12-26 09:17:45
84471,エスパス上野新館,2025-08-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,2001,7196,0,0,-,2025-12-26 09:17:45
84472,エスパス上野新館,2025-08-21,マイジャグラーV,2141,2000,8570,38,30,1/126,2025-12-26 09:17:45
84473,エスパス上野新館,2025-08-21,吉宗,2206,1999,6771,0,0,-,2025-12-26 09:17:45
84474,エスパス上野新館,2025-08-21,沖ドキ！BLACK,2071,1995,2804,0,0,-,2025-12-26 09:17:45
84475,エスパス上野新館,2025-08-21,Lスマスロ北斗の拳,2219,1822,2470,34,4,1/65,2025-12-26 09:17:45
84476,エスパス上野新館,2025-08-21,マイジャグラーV,2120,1820,7763,37,20,1/136,2025-12-26 09:17:45
84477,エスパス上野新館,2025-08-21,SアイムジャグラーＥＸ,2113,1808,7538,36,21,1/132,2025-12-26 09:17:45
84478,エスパス上野新館,2025-08-21,マイジャグラーV,2262,1804,7597,35,23,1/131,2025-12-26 09:17:45
84479,エスパス上野新館,2025-08-21,スマスロ ギルティクラウン2,3037,1715,4737,0,0,-,2025-12-26 09:17:45
84480,エスパス上野新館,2025-08-21,A-SLOT+ ディスクアップ ULTRAREMIX,3074,1703,7096,27,21,1/148,2025-12-26 09:17:45
84481,エスパス上野新館,2025-08-21,スマスロモンキーターンV,2253,1698,3287,0,0,-,2025-12-26 09:17:45
84482,エスパス上野新館,2025-08-21,沖ドキ！ＧＯＬＤ-30,2073,1698,2056,0,0,-,2025-12-26 09:17:45
84483,エスパス上野新館,2025-08-21,スマスロ モンスターハンターライズ,2197,1422,6989,0,0,-,2025-12-26 09:17:45
84484,エスパス上野新館,2025-08-21,アレックス ブライト,2065,1400,6048,0,0,-,2025-12-26 09:17:45
84485,エスパス上野新館,2025-08-21,マイジャグラーV,2146,1399,6637,33,15,1/138,2025-12-26 09:17:45
84486,エスパス上野新館,2025-08-21,A-SLOT+ ディスクアップ ULTRAREMIX,3006,1311,1026,7,3,1/103,2025-12-26 09:17:45
84487,エスパス上野新館,2025-08-21,パチスロ　甲鉄城のカバネリ,3103,1309,3061,0,0,-,2025-12-26 09:17:45
84488,エスパス上野新館,2025-08-21,マイジャグラーV,2148,1302,8848,33,35,1/130,2025-12-26 09:17:45
84489,エスパス上野新館,2025-08-21,スマスロモンキーターンV,2246,1302,7824,0,0,-,2025-12-26 09:17:45
84490,エスパス上野新館,2025-08-21,パチスロ ガメラ2,3066,1206,522,0,0,-,2025-12-26 09:17:45
84491,エスパス上野新館,2025-08-21,パチスロ戦国恋姫,3065,1201,3143,0,0,-,2025-12-26 09:17:45
84492,エスパス上野新館,2025-08-21,L ＨＥＹ！エリートサラリーマン鏡,3035,1111,6186,0,0,-,2025-12-26 09:17:45
84493,エスパス上野新館,2025-08-21,アレックス ブライト,2062,1108,7517,0,0,-,2025-12-26 09:17:45
84494,エスパス上野新館,2025-08-21,マタドールⅢ,3095,1099,4929,0,0,-,2025-12-26 09:17:45
84495,エスパス上野新館,2025-08-21,ゴーゴージャグラー３,2047,1098,6293,28,23,1/123,2025-12-26 09:17:45
84496,エスパス上野新館,2025-08-21,スマスロ スーパーブラックジャック,2273,1095,1468,0,0,-,2025-12-26 09:17:45
84497,エスパス上野新館,2025-08-21,スマスロモンキーターンV,2243,1020,5964,0,0,-,2025-12-26 09:17:45
84498,エスパス上野新館,2025-08-21,スマスロモンキーターンV,2252,1018,7171,0,0,-,2025-12-26 09:17:45
84499,エスパス上野新館,2025-08-21,いざ！番長,2270,1011,7683,0,0,-,2025-12-26 09:17:45
84500,エスパス上野新館,2025-08-21,ファンキージャグラー２ＫＴ,2031,1010,5784,27,12,1/148,2025-12-26 09:17:45
84501,エスパス上野新館,2025-08-21,パチスロ　甲鉄城のカバネリ,3105,915,1915,0,0,-,2025-12-26 09:17:45
84502,エスパス上野新館,2025-08-21,沖ドキ！ＧＯＬＤ-30,2089,912,2273,0,0,-,2025-12-26 09:17:45
84503,エスパス上野新館,2025-08-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,910,2284,0,0,-,2025-12-26 09:17:45
84504,エスパス上野新館,2025-08-21,クランキークレスト,3020,909,2793,0,0,-,2025-12-26 09:17:45
84505,エスパス上野新館,2025-08-21,Lスマスロ北斗の拳,2227,808,2421,24,4,1/86,2025-12-26 09:17:45
84506,エスパス上野新館,2025-08-21,Lスマスロ北斗の拳,2232,804,1341,14,4,1/75,2025-12-26 09:17:45
84507,エスパス上野新館,2025-08-21,SアイムジャグラーＥＸ,2010,803,6383,28,18,1/139,2025-12-26 09:17:45
84508,エスパス上野新館,2025-08-21,ハッピージャグラーＶＩＩＩ,2005,797,3734,21,5,1/144,2025-12-26 09:17:45
84509,エスパス上野新館,2025-08-21,ジャグラーガールズSS,2042,716,6516,0,0,-,2025-12-26 09:17:45
84510,エスパス上野新館,2025-08-21,マイジャグラーV,2028,712,7918,33,27,1/132,2025-12-26 09:17:45
84511,エスパス上野新館,2025-08-21,スマスロ スーパーブラックジャック,2258,712,178,0,0,-,2025-12-26 09:17:45
84512,エスパス上野新館,2025-08-21,マイジャグラーV,2026,712,7036,28,17,1/156,2025-12-26 09:17:45
84513,エスパス上野新館,2025-08-21,ファンキージャグラー２ＫＴ,2034,711,3600,18,6,1/150,2025-12-26 09:17:45
84514,エスパス上野新館,2025-08-21,マイジャグラーV,2025,709,6640,24,28,1/128,2025-12-26 09:17:45
84515,エスパス上野新館,2025-08-21,Lルパン三世 大航海者の秘宝,3033,708,3356,0,0,-,2025-12-26 09:17:45
84516,エスパス上野新館,2025-08-21,パチスロ　ディスクアップ２,3021,708,5940,20,20,1/149,2025-12-26 09:17:45
84517,エスパス上野新館,2025-08-21,Lスマスロ北斗の拳,2216,707,3729,35,7,1/89,2025-12-26 09:17:45
84518,エスパス上野新館,2025-08-21,L東京喰種,2158,707,4656,0,0,-,2025-12-26 09:17:45
84519,エスパス上野新館,2025-08-21,マイジャグラーV,2153,707,7012,27,24,1/137,2025-12-26 09:17:45
84520,エスパス上野新館,2025-08-21,Lスマスロ北斗の拳,2212,610,2172,22,4,1/84,2025-12-26 09:17:45
84521,エスパス上野新館,2025-08-21,沖ドキ！ＧＯＬＤ-30,2085,609,4571,0,0,-,2025-12-26 09:17:45
84522,エスパス上野新館,2025-08-21,スマスロ ゴッドイーター リザレクション,2201,608,3432,0,0,-,2025-12-26 09:17:45
84523,エスパス上野新館,2025-08-21,バーサスリヴァイズ,3012,607,5348,0,0,-,2025-12-26 09:17:45
84524,エスパス上野新館,2025-08-21,Lパチスロ かぐや様は告らせたい,2179,607,2490,0,0,-,2025-12-26 09:17:45
84525,エスパス上野新館,2025-08-21,マイジャグラーV,2013,601,5833,23,17,1/146,2025-12-26 09:17:45
84526,エスパス上野新館,2025-08-21,スマスロ モンスターハンターライズ,2196,601,2777,0,0,-,2025-12-26 09:17:45
84527,エスパス上野新館,2025-08-21,マイジャグラーV,2151,601,5665,25,14,1/145,2025-12-26 09:17:45
84528,エスパス上野新館,2025-08-21,ゴーゴージャグラー３,2053,511,2594,14,5,1/137,2025-12-26 09:17:45
84529,エスパス上野新館,2025-08-21,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,511,2691,0,0,-,2025-12-26 09:17:45
84530,エスパス上野新館,2025-08-21,SアイムジャグラーＥＸ,2103,508,2251,12,3,1/150,2025-12-26 09:17:45
84531,エスパス上野新館,2025-08-21,回胴黙示録カイジ 狂宴,3087,499,2594,0,0,-,2025-12-26 09:17:45
84532,エスパス上野新館,2025-08-21,スマスロモンキーターンV,2247,495,5229,0,0,-,2025-12-26 09:17:45
84533,エスパス上野新館,2025-08-21,沖ドキ！ＧＯＬＤ-30,2087,416,3902,0,0,-,2025-12-26 09:17:45
84534,エスパス上野新館,2025-08-21,マイジャグラーV,2275,412,6303,23,20,1/147,2025-12-26 09:17:45
84535,エスパス上野新館,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,410,3589,0,0,-,2025-12-26 09:17:45
84536,エスパス上野新館,2025-08-21,チバリヨ2,2084,407,341,0,0,-,2025-12-26 09:17:45
84537,エスパス上野新館,2025-08-21,新ハナビ,3073,407,5157,0,0,-,2025-12-26 09:17:45
84538,エスパス上野新館,2025-08-21,ウルトラミラクルジャグラー,2038,404,3290,0,0,-,2025-12-26 09:17:45
84539,エスパス上野新館,2025-08-21,マイジャグラーV,2024,404,6580,26,22,1/137,2025-12-26 09:17:45
84540,エスパス上野新館,2025-08-21,スマスロ 七つの魔剣が支配する,3059,401,420,0,0,-,2025-12-26 09:17:45
84541,エスパス上野新館,2025-08-21,L絶対衝激～PLATONIC HEART～,2276,314,622,0,0,-,2025-12-26 09:17:45
84542,エスパス上野新館,2025-08-21,SアイムジャグラーＥＸ,2261,313,5632,22,15,1/152,2025-12-26 09:17:45
84543,エスパス上野新館,2025-08-21,Lスマスロ北斗の拳,2233,312,2205,22,4,1/85,2025-12-26 09:17:45
84544,エスパス上野新館,2025-08-21,SアイムジャグラーＥＸ,2116,311,5329,19,17,1/148,2025-12-26 09:17:45
84545,エスパス上野新館,2025-08-21,マイジャグラーV,2143,308,7614,29,25,1/141,2025-12-26 09:17:45
84546,エスパス上野新館,2025-08-21,ゴーゴージャグラー３,2049,307,4443,20,12,1/139,2025-12-26 09:17:45
84547,エスパス上野新館,2025-08-21,ハッピージャグラーＶＩＩＩ,2007,307,4256,19,11,1/142,2025-12-26 09:17:45
84548,エスパス上野新館,2025-08-21,スマスロ スーパーブラックジャック,2257,214,2375,0,0,-,2025-12-26 09:17:45
84549,エスパス上野新館,2025-08-21,アレックス ブライト,2064,209,5721,0,0,-,2025-12-26 09:17:45
84550,エスパス上野新館,2025-08-21,スマスロ モンスターハンターライズ,2194,206,2041,0,0,-,2025-12-26 09:17:45
84551,エスパス上野新館,2025-08-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,205,868,0,0,-,2025-12-26 09:17:45
84552,エスパス上野新館,2025-08-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,202,2781,0,0,-,2025-12-26 09:17:45
84553,エスパス上野新館,2025-08-21,SアイムジャグラーＥＸ,2094,199,5060,21,14,1/145,2025-12-26 09:17:45
84554,エスパス上野新館,2025-08-21,Lダーリン・イン・ザ・フランキス,2221,196,5550,0,0,-,2025-12-26 09:17:45
84555,エスパス上野新館,2025-08-21,マイジャグラーV,2145,116,6596,24,20,1/150,2025-12-26 09:17:45
84556,エスパス上野新館,2025-08-21,新ハナビ,3072,113,2253,0,0,-,2025-12-26 09:17:45
84557,エスパス上野新館,2025-08-21,スマスロ 七つの魔剣が支配する,3057,111,375,0,0,-,2025-12-26 09:17:45
84558,エスパス上野新館,2025-08-21,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,111,508,0,0,-,2025-12-26 09:17:45
84559,エスパス上野新館,2025-08-21,翔べ！ハーレムエース,2235,111,690,0,0,-,2025-12-26 09:17:45
84560,エスパス上野新館,2025-08-21,SアイムジャグラーＥＸ,2110,109,2236,10,4,1/160,2025-12-26 09:17:45
84561,エスパス上野新館,2025-08-21,SアイムジャグラーＥＸ,2274,108,7038,28,16,1/160,2025-12-26 09:17:45
84562,エスパス上野新館,2025-08-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,108,1991,0,0,-,2025-12-26 09:17:45
84563,エスパス上野新館,2025-08-21,ゴーゴージャグラー３,2051,108,2410,9,7,1/151,2025-12-26 09:17:45
84564,エスパス上野新館,2025-08-21,ウルトラミラクルジャグラー,2036,107,3074,0,0,-,2025-12-26 09:17:45
84565,エスパス上野新館,2025-08-21,Lパチスロ かぐや様は告らせたい,2264,96,5760,0,0,-,2025-12-26 09:17:45
84566,エスパス上野新館,2025-08-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,0,741,0,0,-,2025-12-26 09:17:45
84567,エスパス上野新館,2025-08-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,0,1658,0,0,-,2025-12-26 09:17:45
84568,エスパス上野新館,2025-08-21,マイジャグラーV,2127,0,6915,27,17,1/157,2025-12-26 09:17:45
84569,エスパス上野新館,2025-08-21,L麻雀物語,3053,0,0,0,0,-,2025-12-26 09:17:45
84570,エスパス上野新館,2025-08-21,L麻雀物語,3052,0,0,0,0,-,2025-12-26 09:17:45
84571,エスパス上野新館,2025-08-21,SアイムジャグラーＥＸ,2095,0,6624,21,28,1/135,2025-12-26 09:17:45
84572,エスパス上野新館,2025-08-21,ハッピージャグラーＶＩＩＩ,2004,0,1611,7,4,1/146,2025-12-26 09:17:45
84573,エスパス上野新館,2025-08-21,スマスロ シャーマンキング,3038,0,0,0,0,-,2025-12-26 09:17:45
84574,エスパス上野新館,2025-08-21,スマスロ ギルティクラウン2,3036,0,0,0,0,-,2025-12-26 09:17:45
84575,エスパス上野新館,2025-08-21,スマスロニューパルサーBT,3026,0,1662,0,0,-,2025-12-26 09:17:45
84576,エスパス上野新館,2025-08-21,スマスロ シャーマンキング,3040,0,0,0,0,-,2025-12-26 09:17:45
84577,エスパス上野新館,2025-08-21,スマスロ モンスターハンターライズ,2189,0,5908,0,0,-,2025-12-26 09:17:45
84578,エスパス上野新館,2025-08-21,スマスロ ゴッドイーター リザレクション,2187,0,2557,0,0,-,2025-12-26 09:17:45
84579,エスパス上野新館,2025-08-21,パチスロハイパーラッシュ,3069,-97,4234,0,0,-,2025-12-26 09:17:45
84580,エスパス上野新館,2025-08-21,マイジャグラーV,2121,-97,8854,31,26,1/155,2025-12-26 09:17:45
84581,エスパス上野新館,2025-08-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-97,114,0,0,-,2025-12-26 09:17:45
84582,エスパス上野新館,2025-08-21,Lパチスロからくりサーカス,2169,-99,96,0,0,-,2025-12-26 09:17:45
84583,エスパス上野新館,2025-08-21,SアイムジャグラーＥＸ,2009,-99,2431,8,7,1/162,2025-12-26 09:17:45
84584,エスパス上野新館,2025-08-21,パチスロ　甲鉄城のカバネリ,3106,-99,1462,0,0,-,2025-12-26 09:17:45
84585,エスパス上野新館,2025-08-21,チバリヨ2,2079,-99,232,0,0,-,2025-12-26 09:17:45
84586,エスパス上野新館,2025-08-21,マイジャグラーV,2027,-100,7079,27,19,1/154,2025-12-26 09:17:45
84587,エスパス上野新館,2025-08-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-100,2661,0,0,-,2025-12-26 09:17:45
84588,エスパス上野新館,2025-08-21,パチスロ　甲鉄城のカバネリ,3104,-102,682,0,0,-,2025-12-26 09:17:45
84589,エスパス上野新館,2025-08-21,マイジャグラーV,2019,-102,5209,19,14,1/158,2025-12-26 09:17:45
84590,エスパス上野新館,2025-08-21,スマスロモンキーターンV,2244,-102,893,0,0,-,2025-12-26 09:17:45
84591,エスパス上野新館,2025-08-21,スマスロ ゴッドイーター リザレクション,2184,-102,948,0,0,-,2025-12-26 09:17:45
84592,エスパス上野新館,2025-08-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-102,482,0,0,-,2025-12-26 09:17:45
84593,エスパス上野新館,2025-08-21,押忍！番長4,3113,-105,112,0,0,-,2025-12-26 09:17:45
84594,エスパス上野新館,2025-08-21,マイジャグラーV,2020,-105,8679,32,25,1/152,2025-12-26 09:17:45
84595,エスパス上野新館,2025-08-21,押忍！番長4,3114,-187,1770,0,0,-,2025-12-26 09:17:45
84596,エスパス上野新館,2025-08-21,マイジャグラーV,2150,-189,7033,25,20,1/156,2025-12-26 09:17:45
84597,エスパス上野新館,2025-08-21,マイジャグラーV,2119,-190,6955,24,21,1/155,2025-12-26 09:17:45
84598,エスパス上野新館,2025-08-21,ファンキージャグラー２ＫＴ,2030,-190,3101,13,3,1/194,2025-12-26 09:17:45
84599,エスパス上野新館,2025-08-21,ゴーゴージャグラー３,2050,-191,6227,23,20,1/145,2025-12-26 09:17:45
84600,エスパス上野新館,2025-08-21,L真・一騎当千,3028,-191,2252,0,0,-,2025-12-26 09:17:45
84601,エスパス上野新館,2025-08-21,SアイムジャグラーＥＸ,2115,-192,4274,17,6,1/186,2025-12-26 09:17:45
84602,エスパス上野新館,2025-08-21,マイジャグラーV,2117,-192,7336,26,22,1/153,2025-12-26 09:17:45
84603,エスパス上野新館,2025-08-21,スマスロモンキーターンV,2240,-192,4817,0,0,-,2025-12-26 09:17:45
84604,エスパス上野新館,2025-08-21,バーサスリヴァイズ,3011,-192,553,0,0,-,2025-12-26 09:17:45
84605,エスパス上野新館,2025-08-21,パチスロ　ディスクアップ２,3009,-192,1812,7,5,1/151,2025-12-26 09:17:45
84606,エスパス上野新館,2025-08-21,Lスマスロ北斗の拳,2213,-192,1529,10,4,1/109,2025-12-26 09:17:45
84607,エスパス上野新館,2025-08-21,Lパチスロ炎炎ノ消防隊,3090,-192,122,0,0,-,2025-12-26 09:17:45
84608,エスパス上野新館,2025-08-21,ミスタージャグラー,2040,-195,1680,0,0,-,2025-12-26 09:17:45
84609,エスパス上野新館,2025-08-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-196,561,0,0,-,2025-12-26 09:17:45
84610,エスパス上野新館,2025-08-21,チバリヨ2,2080,-196,245,0,0,-,2025-12-26 09:17:45
84611,エスパス上野新館,2025-08-21,ファンキージャグラー２ＫＴ,2032,-197,1405,5,2,1/201,2025-12-26 09:17:45
84612,エスパス上野新館,2025-08-21,L ＨＥＹ！エリートサラリーマン鏡,3034,-198,260,0,0,-,2025-12-26 09:17:45
84613,エスパス上野新館,2025-08-21,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-199,1813,6,3,1/201,2025-12-26 09:17:45
84614,エスパス上野新館,2025-08-21,Lパチスロからくりサーカス,2174,-199,152,0,0,-,2025-12-26 09:17:45
84615,エスパス上野新館,2025-08-21,回胴黙示録カイジ 狂宴,3088,-199,898,0,0,-,2025-12-26 09:17:45
84616,エスパス上野新館,2025-08-21,スマスロ モンスターハンターライズ,2188,-290,1344,0,0,-,2025-12-26 09:17:45
84617,エスパス上野新館,2025-08-21,Lスマスロ北斗の拳,2214,-293,2123,17,3,1/106,2025-12-26 09:17:45
84618,エスパス上野新館,2025-08-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-296,1709,0,0,-,2025-12-26 09:17:45
84619,エスパス上野新館,2025-08-21,ファミスタ回胴版！！,3017,-296,2390,0,0,-,2025-12-26 09:17:45
84620,エスパス上野新館,2025-08-21,Lスマスロ北斗の拳,2231,-297,2764,20,9,1/95,2025-12-26 09:17:45
84621,エスパス上野新館,2025-08-21,Lパチスロ炎炎ノ消防隊,3091,-297,242,0,0,-,2025-12-26 09:17:45
84622,エスパス上野新館,2025-08-21,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,-298,2382,0,0,-,2025-12-26 09:17:45
84623,エスパス上野新館,2025-08-21,SアイムジャグラーＥＸ,2098,-299,1203,3,2,1/241,2025-12-26 09:17:45
84624,エスパス上野新館,2025-08-21,マイジャグラーV,2147,-299,4430,17,9,1/170,2025-12-26 09:17:45
84625,エスパス上野新館,2025-08-21,スロット ゾンビランドサガ,3029,-300,312,0,0,-,2025-12-26 09:17:45
84626,エスパス上野新館,2025-08-21,L ToLOVEるダークネス,2133,-300,3262,0,0,-,2025-12-26 09:17:45
84627,エスパス上野新館,2025-08-21,L ToLOVEるダークネス,2134,-301,2715,0,0,-,2025-12-26 09:17:45
84628,エスパス上野新館,2025-08-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-302,1737,0,0,-,2025-12-26 09:17:45
84629,エスパス上野新館,2025-08-21,Lパチスロ炎炎ノ消防隊,3089,-304,912,0,0,-,2025-12-26 09:17:45
84630,エスパス上野新館,2025-08-21,ゴーゴージャグラー３,2048,-305,3053,11,7,1/170,2025-12-26 09:17:45
84631,エスパス上野新館,2025-08-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-305,1763,0,0,-,2025-12-26 09:17:45
84632,エスパス上野新館,2025-08-21,ハッピージャグラーＶＩＩＩ,2006,-305,4012,13,13,1/154,2025-12-26 09:17:45
84633,エスパス上野新館,2025-08-21,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-390,4128,13,10,1/179,2025-12-26 09:17:45
84634,エスパス上野新館,2025-08-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-390,2093,0,0,-,2025-12-26 09:17:45
84635,エスパス上野新館,2025-08-21,パチスロ わたしの幸せな結婚,2137,-390,351,0,0,-,2025-12-26 09:17:45
84636,エスパス上野新館,2025-08-21,SアイムジャグラーＥＸ,2096,-392,542,0,1,1/542,2025-12-26 09:17:45
84637,エスパス上野新館,2025-08-21,押忍！番長4,3112,-393,378,0,0,-,2025-12-26 09:17:45
84638,エスパス上野新館,2025-08-21,スマスロ モンスターハンターライズ,2198,-393,2071,0,0,-,2025-12-26 09:17:45
84639,エスパス上野新館,2025-08-21,ハッピージャグラーＶＩＩＩ,2002,-393,1387,3,4,1/198,2025-12-26 09:17:45
84640,エスパス上野新館,2025-08-21,スマスロモンキーターンV,2245,-393,3734,0,0,-,2025-12-26 09:17:45
84641,エスパス上野新館,2025-08-21,Lスマスロ北斗の拳,2215,-394,2047,17,3,1/102,2025-12-26 09:17:45
84642,エスパス上野新館,2025-08-21,スマスロ ゴッドイーター リザレクション,2200,-396,579,0,0,-,2025-12-26 09:17:45
84643,エスパス上野新館,2025-08-21,スマスロ スーパーブラックジャック,2254,-396,778,0,0,-,2025-12-26 09:17:45
84644,エスパス上野新館,2025-08-21,この素晴らしい世界に祝福を！,3064,-396,3630,0,0,-,2025-12-26 09:17:45
84645,エスパス上野新館,2025-08-21,ゴーゴージャグラー３,2035,-396,2937,10,6,1/184,2025-12-26 09:17:45
84646,エスパス上野新館,2025-08-21,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-396,2030,0,0,-,2025-12-26 09:17:45
84647,エスパス上野新館,2025-08-21,スマスロ スーパーブラックジャック,2259,-397,687,0,0,-,2025-12-26 09:17:45
84648,エスパス上野新館,2025-08-21,アレックス ブライト,2063,-397,2109,0,0,-,2025-12-26 09:17:45
84649,エスパス上野新館,2025-08-21,Lスマスロ北斗の拳,2218,-398,4126,31,7,1/109,2025-12-26 09:17:45
84650,エスパス上野新館,2025-08-21,スマスロ モンスターハンターライズ,2191,-399,986,0,0,-,2025-12-26 09:17:45
84651,エスパス上野新館,2025-08-21,マイジャグラーV,2142,-399,3332,12,5,1/196,2025-12-26 09:17:45
84652,エスパス上野新館,2025-08-21,スマスロモンキーターンV,2241,-400,2829,0,0,-,2025-12-26 09:17:45
84653,エスパス上野新館,2025-08-21,パチスロ 転生したら剣でした,2138,-401,4330,0,0,-,2025-12-26 09:17:45
84654,エスパス上野新館,2025-08-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-403,5213,0,0,-,2025-12-26 09:17:45
