id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
2778,エスパス上野新館,2025-01-08,SアイムジャグラーＥＸ,2108,-392,564,0,2,1/282,2025-12-26 09:17:41
2779,エスパス上野新館,2025-01-08,SアイムジャグラーＥＸ,2009,-395,784,2,2,1/196,2025-12-26 09:17:41
2780,エスパス上野新館,2025-01-08,沖ドキ！ＧＯＬＤ-30,2088,-398,515,0,0,-,2025-12-26 09:17:41
2781,エスパス上野新館,2025-01-08,キングハナハナ-30,2078,-398,452,0,0,-,2025-12-26 09:17:41
2782,エスパス上野新館,2025-01-08,L ００９　ＲＥ：ＣＹＢＯＲＧ,3036,-399,854,0,0,-,2025-12-26 09:17:41
2783,エスパス上野新館,2025-01-08,マイジャグラーV,2118,-399,2045,7,3,1/205,2025-12-26 09:17:41
2784,エスパス上野新館,2025-01-08,ハッピージャグラーＶＩＩＩ,2006,-490,1940,5,5,1/194,2025-12-26 09:17:41
2785,エスパス上野新館,2025-01-08,Lスマスロ北斗の拳,2226,-490,745,4,2,1/124,2025-12-26 09:17:41
2786,エスパス上野新館,2025-01-08,パチスロ　甲鉄城のカバネリ,3105,-491,670,0,0,-,2025-12-26 09:17:41
2787,エスパス上野新館,2025-01-08,マイジャグラーV,2149,-491,3157,10,8,1/175,2025-12-26 09:17:41
2788,エスパス上野新館,2025-01-08,スロット ゾンビランドサガ,3095,-492,1442,0,0,-,2025-12-26 09:17:41
2789,エスパス上野新館,2025-01-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-492,358,0,0,-,2025-12-26 09:17:41
2790,エスパス上野新館,2025-01-08,マイジャグラーV,2024,-492,4806,16,13,1/166,2025-12-26 09:17:41
2791,エスパス上野新館,2025-01-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-492,1137,0,0,-,2025-12-26 09:17:41
2792,エスパス上野新館,2025-01-08,ニューゲッターマウス,3006,-493,1772,0,0,-,2025-12-26 09:17:41
2793,エスパス上野新館,2025-01-08,マイジャグラーV,2117,-493,3738,11,12,1/163,2025-12-26 09:17:41
2794,エスパス上野新館,2025-01-08,SアイムジャグラーＥＸ,2100,-494,1783,5,5,1/178,2025-12-26 09:17:41
2795,エスパス上野新館,2025-01-08,Lパチスロからくりサーカス,2171,-494,550,0,0,-,2025-12-26 09:17:41
2796,エスパス上野新館,2025-01-08,スマスロ真・北斗無双,2175,-495,465,1,0,1/465,2025-12-26 09:17:41
2797,エスパス上野新館,2025-01-08,SアイムジャグラーＥＸ,2096,-496,1051,2,3,1/210,2025-12-26 09:17:41
2798,エスパス上野新館,2025-01-08,SアイムジャグラーＥＸ,2261,-498,2477,6,7,1/191,2025-12-26 09:17:41
2799,エスパス上野新館,2025-01-08,Lソードアート・オンライン,3048,-498,594,0,0,-,2025-12-26 09:17:41
2800,エスパス上野新館,2025-01-08,L犬夜叉2,2204,-499,367,0,0,-,2025-12-26 09:17:41
2801,エスパス上野新館,2025-01-08,マイジャグラーV,2124,-499,1125,3,0,1/375,2025-12-26 09:17:41
2802,エスパス上野新館,2025-01-08,ファミスタ回胴版！！,3017,-500,2057,0,0,-,2025-12-26 09:17:41
2803,エスパス上野新館,2025-01-08,ウルトラミラクルジャグラー,2038,-590,1861,0,0,-,2025-12-26 09:17:41
2804,エスパス上野新館,2025-01-08,マイジャグラーV,2028,-590,868,1,0,1/868,2025-12-26 09:17:41
2805,エスパス上野新館,2025-01-08,Lスマスロ北斗の拳,2214,-591,2611,18,5,1/114,2025-12-26 09:17:41
2806,エスパス上野新館,2025-01-08,スマスロ 一方通行 とある魔術の禁書目録,2270,-591,6143,0,0,-,2025-12-26 09:17:41
2807,エスパス上野新館,2025-01-08,Lパチスロからくりサーカス,2167,-592,1636,0,0,-,2025-12-26 09:17:41
2808,エスパス上野新館,2025-01-08,マイジャグラーV,2018,-592,4524,15,13,1/162,2025-12-26 09:17:41
2809,エスパス上野新館,2025-01-08,Lパチスロ ダンベル何キロ持てる？,2263,-593,2225,0,0,-,2025-12-26 09:17:41
2810,エスパス上野新館,2025-01-08,Lパチスロ ダンベル何キロ持てる？,2129,-593,806,0,0,-,2025-12-26 09:17:41
2811,エスパス上野新館,2025-01-08,ゴーゴージャグラー３,2050,-594,917,1,2,1/306,2025-12-26 09:17:41
2812,エスパス上野新館,2025-01-08,SアイムジャグラーＥＸ,2106,-595,2676,7,9,1/167,2025-12-26 09:17:41
2813,エスパス上野新館,2025-01-08,ゴーゴージャグラー３,2030,-595,4493,15,12,1/166,2025-12-26 09:17:41
2814,エスパス上野新館,2025-01-08,新ハナビ,3072,-597,1343,0,0,-,2025-12-26 09:17:41
2815,エスパス上野新館,2025-01-08,マイジャグラーV,2145,-597,1947,5,4,1/216,2025-12-26 09:17:41
2816,エスパス上野新館,2025-01-08,マイジャグラーV,2144,-598,4391,13,12,1/176,2025-12-26 09:17:41
2817,エスパス上野新館,2025-01-08,Lラブ嬢3～Wご指名はいかがですか?～,3060,-598,541,0,0,-,2025-12-26 09:17:41
2818,エスパス上野新館,2025-01-08,ウルトラミラクルジャグラー,2036,-598,4035,0,0,-,2025-12-26 09:17:41
2819,エスパス上野新館,2025-01-08,クランキークレスト,3020,-598,1644,0,0,-,2025-12-26 09:17:41
2820,エスパス上野新館,2025-01-08,L真・一騎当千,2235,-599,1926,0,0,-,2025-12-26 09:17:41
2821,エスパス上野新館,2025-01-08,L ＨＥＹ！エリートサラリーマン鏡,3055,-599,659,0,0,-,2025-12-26 09:17:41
2822,エスパス上野新館,2025-01-08,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-690,512,0,0,-,2025-12-26 09:17:41
2823,エスパス上野新館,2025-01-08,マイジャグラーV,2143,-691,936,2,0,1/468,2025-12-26 09:17:41
2824,エスパス上野新館,2025-01-08,桃太郎電鉄～パチスロも定番！～,2068,-692,695,0,0,-,2025-12-26 09:17:41
2825,エスパス上野新館,2025-01-08,ミスタージャグラー,2039,-693,1516,0,0,-,2025-12-26 09:17:41
2826,エスパス上野新館,2025-01-08,マイジャグラーV,2141,-695,2563,7,3,1/256,2025-12-26 09:17:41
2827,エスパス上野新館,2025-01-08,スマスロ鬼武者3,3030,-695,907,0,0,-,2025-12-26 09:17:41
2828,エスパス上野新館,2025-01-08,マイジャグラーV,2150,-695,2495,6,6,1/208,2025-12-26 09:17:41
2829,エスパス上野新館,2025-01-08,マイジャグラーV,2142,-696,5229,15,18,1/158,2025-12-26 09:17:41
2830,エスパス上野新館,2025-01-08,マイジャグラーV,2023,-697,916,1,1,1/458,2025-12-26 09:17:41
2831,エスパス上野新館,2025-01-08,Lスマスロ北斗の拳,2225,-698,2223,13,3,1/139,2025-12-26 09:17:41
2832,エスパス上野新館,2025-01-08,マイジャグラーV,2020,-698,1368,2,3,1/274,2025-12-26 09:17:41
2833,エスパス上野新館,2025-01-08,Lソードアート・オンライン,3049,-698,799,0,0,-,2025-12-26 09:17:41
2834,エスパス上野新館,2025-01-08,SアイムジャグラーＥＸ,2104,-698,1619,5,1,1/270,2025-12-26 09:17:41
2835,エスパス上野新館,2025-01-08,マイジャグラーV,2153,-701,4281,13,11,1/178,2025-12-26 09:17:41
2836,エスパス上野新館,2025-01-08,スマスロ鬼武者3,3031,-702,2513,0,0,-,2025-12-26 09:17:41
2837,エスパス上野新館,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,2179,-702,1857,0,0,-,2025-12-26 09:17:41
2838,エスパス上野新館,2025-01-08,スマスロモンキーターンV,2240,-704,3096,0,0,-,2025-12-26 09:17:41
2839,エスパス上野新館,2025-01-08,パチスロハイパーラッシュ,3070,-790,2190,0,0,-,2025-12-26 09:17:41
2840,エスパス上野新館,2025-01-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-791,994,0,0,-,2025-12-26 09:17:41
2841,エスパス上野新館,2025-01-08,スマスロ ゴッドイーター リザレクション,2253,-791,3509,0,0,-,2025-12-26 09:17:41
2842,エスパス上野新館,2025-01-08,Lパチスロからくりサーカス,2164,-791,699,0,0,-,2025-12-26 09:17:41
2843,エスパス上野新館,2025-01-08,SアイムジャグラーＥＸ,2105,-792,1723,4,4,1/215,2025-12-26 09:17:41
2844,エスパス上野新館,2025-01-08,パチスロ ガメラ2,3008,-794,1066,0,0,-,2025-12-26 09:17:41
2845,エスパス上野新館,2025-01-08,SアイムジャグラーＥＸ,2012,-794,4623,13,12,1/185,2025-12-26 09:17:41
2846,エスパス上野新館,2025-01-08,SアイムジャグラーＥＸ,2099,-795,3021,7,11,1/168,2025-12-26 09:17:41
2847,エスパス上野新館,2025-01-08,キングハナハナ-30,2076,-797,600,0,0,-,2025-12-26 09:17:41
2848,エスパス上野新館,2025-01-08,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-896,1844,0,0,-,2025-12-26 09:17:41
2849,エスパス上野新館,2025-01-08,パチスロ　ディスクアップ２,3023,-896,1619,4,1,1/324,2025-12-26 09:17:41
2850,エスパス上野新館,2025-01-08,ジャグラーガールズSS,2044,-897,2985,0,0,-,2025-12-26 09:17:41
2851,エスパス上野新館,2025-01-08,L犬夜叉2,2205,-899,947,0,0,-,2025-12-26 09:17:41
2852,エスパス上野新館,2025-01-08,Lルパン三世 大航海者の秘宝,2064,-899,3585,0,0,-,2025-12-26 09:17:41
2853,エスパス上野新館,2025-01-08,沖ドキ！ＧＯＬＤ-30,2089,-902,2565,0,0,-,2025-12-26 09:17:41
2854,エスパス上野新館,2025-01-08,Lパチスロからくりサーカス,2170,-902,2310,0,0,-,2025-12-26 09:17:41
2855,エスパス上野新館,2025-01-08,L ００９　ＲＥ：ＣＹＢＯＲＧ,3035,-905,1412,0,0,-,2025-12-26 09:17:41
2856,エスパス上野新館,2025-01-08,Lスマスロ北斗の拳,2213,-993,1695,8,3,1/154,2025-12-26 09:17:41
2857,エスパス上野新館,2025-01-08,パチスロ　甲鉄城のカバネリ,3103,-995,939,0,0,-,2025-12-26 09:17:41
2858,エスパス上野新館,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,2187,-995,1356,0,0,-,2025-12-26 09:17:41
2859,エスパス上野新館,2025-01-08,チバリヨ2,2079,-995,732,0,0,-,2025-12-26 09:17:41
2860,エスパス上野新館,2025-01-08,チバリヨ2,2080,-998,728,0,0,-,2025-12-26 09:17:41
2861,エスパス上野新館,2025-01-08,Lパチスロからくりサーカス,2169,-999,2010,0,0,-,2025-12-26 09:17:41
2862,エスパス上野新館,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,2188,-999,720,0,0,-,2025-12-26 09:17:41
2863,エスパス上野新館,2025-01-08,A-SLOT+ この素晴らしい世界に祝福を！,3038,-999,2716,0,0,-,2025-12-26 09:17:41
2864,エスパス上野新館,2025-01-08,スマスロ聖戦士ダンバイン,2259,-1096,722,0,0,-,2025-12-26 09:17:41
2865,エスパス上野新館,2025-01-08,パチスロ　甲鉄城のカバネリ,3102,-1097,1598,0,0,-,2025-12-26 09:17:41
2866,エスパス上野新館,2025-01-08,沖ドキ！BLACK,2070,-1099,959,0,0,-,2025-12-26 09:17:41
2867,エスパス上野新館,2025-01-08,L ToLOVEるダークネス,2197,-1102,2156,0,0,-,2025-12-26 09:17:41
2868,エスパス上野新館,2025-01-08,スマスロ モンスターハンターライズ,2191,-1190,4880,0,0,-,2025-12-26 09:17:41
2869,エスパス上野新館,2025-01-08,スマスロ聖戦士ダンバイン,2256,-1191,1432,0,0,-,2025-12-26 09:17:41
2870,エスパス上野新館,2025-01-08,Lパチスロ かぐや様は告らせたい,2201,-1191,1656,0,0,-,2025-12-26 09:17:41
2871,エスパス上野新館,2025-01-08,マイジャグラーV,2026,-1192,3306,8,9,1/194,2025-12-26 09:17:41
2872,エスパス上野新館,2025-01-08,Lパチスロ ダンベル何キロ持てる？,2130,-1193,2170,0,0,-,2025-12-26 09:17:41
2873,エスパス上野新館,2025-01-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1194,1586,0,0,-,2025-12-26 09:17:41
2874,エスパス上野新館,2025-01-08,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1195,1175,0,0,-,2025-12-26 09:17:41
2875,エスパス上野新館,2025-01-08,SアイムジャグラーＥＸ,2112,-1195,5068,14,16,1/169,2025-12-26 09:17:41
2876,エスパス上野新館,2025-01-08,パチスロハイパーラッシュ,3071,-1196,1976,0,0,-,2025-12-26 09:17:41
2877,エスパス上野新館,2025-01-08,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1198,1621,0,0,-,2025-12-26 09:17:41
2878,エスパス上野新館,2025-01-08,マイジャグラーV,2126,-1297,4223,11,12,1/184,2025-12-26 09:17:41
2879,エスパス上野新館,2025-01-08,スマスロ 一方通行 とある魔術の禁書目録,2207,-1298,1607,0,0,-,2025-12-26 09:17:41
2880,エスパス上野新館,2025-01-08,チバリヨ2,2084,-1300,1235,0,0,-,2025-12-26 09:17:41
2881,エスパス上野新館,2025-01-08,スマスロ ゴッドイーター リザレクション,2252,-1303,1584,0,0,-,2025-12-26 09:17:41
2882,エスパス上野新館,2025-01-08,Lパチスロ かぐや様は告らせたい,2199,-1398,1410,0,0,-,2025-12-26 09:17:41
2883,エスパス上野新館,2025-01-08,沖ドキ!ゴージャス 30Φ,2091,-1399,3364,0,0,-,2025-12-26 09:17:41
2884,エスパス上野新館,2025-01-08,Lスマスロ北斗の拳,2210,-1399,2607,14,4,1/145,2025-12-26 09:17:41
2885,エスパス上野新館,2025-01-08,Lサラリーマン金太郎,2181,-1496,5312,0,0,-,2025-12-26 09:17:41
2886,エスパス上野新館,2025-01-08,スマスロ頭文字D 2nd,2062,-1591,1985,0,0,-,2025-12-26 09:17:41
2887,エスパス上野新館,2025-01-08,Lパチスロ かぐや様は告らせたい,2202,-1593,1868,0,0,-,2025-12-26 09:17:41
2888,エスパス上野新館,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,2154,-1597,1217,0,0,-,2025-12-26 09:17:41
2889,エスパス上野新館,2025-01-08,Lスマスロ北斗の拳,2208,-1600,5416,35,13,1/113,2025-12-26 09:17:41
2890,エスパス上野新館,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,2265,-1684,1689,0,0,-,2025-12-26 09:17:41
2891,エスパス上野新館,2025-01-08,スマスロモンキーターンV,2243,-1688,4536,0,0,-,2025-12-26 09:17:41
2892,エスパス上野新館,2025-01-08,スマスロモンキーターンV,2237,-1691,6682,0,0,-,2025-12-26 09:17:41
2893,エスパス上野新館,2025-01-08,押忍！番長4,3093,-1702,1635,0,0,-,2025-12-26 09:17:41
2894,エスパス上野新館,2025-01-08,ゴーゴージャグラー３,2055,-1702,3936,11,6,1/232,2025-12-26 09:17:41
2895,エスパス上野新館,2025-01-08,マイジャグラーV,2123,-1791,5266,13,12,1/211,2025-12-26 09:17:41
2896,エスパス上野新館,2025-01-08,沖ドキ！ＧＯＬＤ-30,2072,-1793,3187,0,0,-,2025-12-26 09:17:41
2897,エスパス上野新館,2025-01-08,スマスロ頭文字D 2nd,2061,-1793,2261,0,0,-,2025-12-26 09:17:41
2898,エスパス上野新館,2025-01-08,Lパチスロ ダンベル何キロ持てる？,2131,-1797,1996,0,0,-,2025-12-26 09:17:41
2899,エスパス上野新館,2025-01-08,Lパチスロ かぐや様は告らせたい,2203,-1901,1672,0,0,-,2025-12-26 09:17:41
2900,エスパス上野新館,2025-01-08,Lスマスロ北斗の拳,2217,-1986,3434,18,6,1/143,2025-12-26 09:17:41
2901,エスパス上野新館,2025-01-08,L犬夜叉2,2268,-1990,1506,0,0,-,2025-12-26 09:17:41
2902,エスパス上野新館,2025-01-08,L ToLOVEるダークネス,2193,-2097,3307,0,0,-,2025-12-26 09:17:41
2903,エスパス上野新館,2025-01-08,スマスロ ゴッドイーター リザレクション,2254,-2203,1898,0,0,-,2025-12-26 09:17:41
2904,エスパス上野新館,2025-01-08,Lパチスロ ダンベル何キロ持てる？,2134,-2286,4805,0,0,-,2025-12-26 09:17:41
2905,エスパス上野新館,2025-01-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-2288,2757,0,0,-,2025-12-26 09:17:41
2906,エスパス上野新館,2025-01-08,パチスロ戦国恋姫,3108,-2291,2973,0,0,-,2025-12-26 09:17:41
2907,エスパス上野新館,2025-01-08,Lスマスロ北斗の拳,2231,-2399,6249,39,11,1/125,2025-12-26 09:17:41
2908,エスパス上野新館,2025-01-08,スマスロ ゴッドイーター リザレクション,2250,-2500,2596,0,0,-,2025-12-26 09:17:41
2909,エスパス上野新館,2025-01-08,スマスロ ゴッドイーター リザレクション,2255,-2607,5663,0,0,-,2025-12-26 09:17:41
2910,エスパス上野新館,2025-01-08,Lルパン三世 大航海者の秘宝,2067,-2609,4243,0,0,-,2025-12-26 09:17:41
2911,エスパス上野新館,2025-01-08,スマスロモンキーターンV,2238,-2697,4992,0,0,-,2025-12-26 09:17:41
2912,エスパス上野新館,2025-01-08,Lスマスロ北斗の拳,2220,-2893,4788,21,7,1/171,2025-12-26 09:17:41
2913,エスパス上野新館,2025-01-08,沖ドキ！ＧＯＬＤ-30,2085,-3100,4504,0,0,-,2025-12-26 09:17:41
2914,エスパス上野新館,2025-01-08,Lスーパービンゴネオ,2269,-3292,4008,0,0,-,2025-12-26 09:17:41
2915,エスパス上野新館,2025-01-08,スマスロ ゴッドイーター リザレクション,2251,-3500,2477,0,0,-,2025-12-26 09:17:41
2916,エスパス上野新館,2025-01-08,スマスロ モンスターハンターライズ,2135,-3703,4391,0,0,-,2025-12-26 09:17:41
2917,エスパス上野新館,2025-01-08,Lルパン三世 大航海者の秘宝,2066,-3810,3146,0,0,-,2025-12-26 09:17:41
2918,エスパス上野新館,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,2157,-3902,2985,0,0,-,2025-12-26 09:17:41
2919,エスパス上野新館,2025-01-08,スマスロ ゴッドイーター リザレクション,2247,-4791,5001,0,0,-,2025-12-26 09:17:41
2920,エスパス上野新館,2025-01-08,スマスロ モンスターハンターライズ,2138,-5291,4955,0,0,-,2025-12-26 09:17:41
