id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
30351,エスパス上野新館,2025-03-28,バーサスリヴァイズ,3012,1001,3161,0,0,-,2025-12-26 09:17:42
30352,エスパス上野新館,2025-03-28,スマスロ聖戦士ダンバイン,3058,908,1301,0,0,-,2025-12-26 09:17:42
30353,エスパス上野新館,2025-03-28,Lスマスロ北斗の拳,2219,907,1239,18,2,1/62,2025-12-26 09:17:42
30354,エスパス上野新館,2025-03-28,Lスマスロ北斗の拳,2223,810,789,11,2,1/61,2025-12-26 09:17:42
30355,エスパス上野新館,2025-03-28,Lパチスロからくりサーカス,2170,809,2016,0,0,-,2025-12-26 09:17:42
30356,エスパス上野新館,2025-03-28,Lラブ嬢3～Wご指名はいかがですか?～,3062,806,965,0,0,-,2025-12-26 09:17:42
30357,エスパス上野新館,2025-03-28,マイジャグラーV,2015,805,2207,11,5,1/138,2025-12-26 09:17:42
30358,エスパス上野新館,2025-03-28,クランキークレスト,3019,802,6015,0,0,-,2025-12-26 09:17:42
30359,エスパス上野新館,2025-03-28,Lソードアート・オンライン,3048,705,262,0,0,-,2025-12-26 09:17:42
30360,エスパス上野新館,2025-03-28,SアイムジャグラーＥＸ,2116,609,6397,28,15,1/149,2025-12-26 09:17:42
30361,エスパス上野新館,2025-03-28,沖ドキ！ＧＯＬＤ-30,2086,609,4540,0,0,-,2025-12-26 09:17:42
30362,エスパス上野新館,2025-03-28,ゴーゴージャグラー３,2050,608,7650,36,19,1/139,2025-12-26 09:17:42
30363,エスパス上野新館,2025-03-28,クランキークレスト,3018,608,5861,0,0,-,2025-12-26 09:17:42
30364,エスパス上野新館,2025-03-28,Lパチスロからくりサーカス,2171,605,2252,0,0,-,2025-12-26 09:17:42
30365,エスパス上野新館,2025-03-28,パチスロ　ディスクアップ２,3023,604,1597,9,1,1/160,2025-12-26 09:17:42
30366,エスパス上野新館,2025-03-28,スマスロモンキーターンV,2234,602,2263,0,0,-,2025-12-26 09:17:42
30367,エスパス上野新館,2025-03-28,マイジャグラーV,2125,601,1600,8,7,1/107,2025-12-26 09:17:42
30368,エスパス上野新館,2025-03-28,スマスロ ゴッドイーター リザレクション,2253,516,1142,0,0,-,2025-12-26 09:17:42
30369,エスパス上野新館,2025-03-28,Lスマスロ北斗の拳,2214,516,1808,21,2,1/79,2025-12-26 09:17:42
30370,エスパス上野新館,2025-03-28,沖ドキ!ゴージャス 30Φ,2091,514,4603,0,0,-,2025-12-26 09:17:42
30371,エスパス上野新館,2025-03-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,513,1956,0,0,-,2025-12-26 09:17:42
30372,エスパス上野新館,2025-03-28,A-SLOT+ ディスクアップ ULTRAREMIX,3007,512,3476,13,5,1/193,2025-12-26 09:17:42
30373,エスパス上野新館,2025-03-28,ゴーゴージャグラー３,2054,508,3192,15,6,1/152,2025-12-26 09:17:42
30374,エスパス上野新館,2025-03-28,ジャグラーガールズSS,2046,508,5324,0,0,-,2025-12-26 09:17:42
30375,エスパス上野新館,2025-03-28,キングハナハナ-30,2076,504,362,0,0,-,2025-12-26 09:17:42
30376,エスパス上野新館,2025-03-28,ハッピージャグラーＶＩＩＩ,2002,501,1089,6,2,1/136,2025-12-26 09:17:42
30377,エスパス上野新館,2025-03-28,マイジャグラーV,2148,408,2266,11,4,1/151,2025-12-26 09:17:42
30378,エスパス上野新館,2025-03-28,Lパチスロ かぐや様は告らせたい,2198,406,988,0,0,-,2025-12-26 09:17:42
30379,エスパス上野新館,2025-03-28,Lスマスロ北斗の拳,2271,404,784,10,1,1/71,2025-12-26 09:17:42
30380,エスパス上野新館,2025-03-28,SアイムジャグラーＥＸ,2110,404,4673,19,14,1/142,2025-12-26 09:17:42
30381,エスパス上野新館,2025-03-28,SアイムジャグラーＥＸ,2094,404,4055,17,12,1/140,2025-12-26 09:17:42
30382,エスパス上野新館,2025-03-28,SアイムジャグラーＥＸ,2010,401,2285,10,4,1/163,2025-12-26 09:17:42
30383,エスパス上野新館,2025-03-28,マイジャグラーV,2027,312,2731,13,4,1/161,2025-12-26 09:17:42
30384,エスパス上野新館,2025-03-28,SアイムジャグラーＥＸ,2113,309,1914,9,4,1/147,2025-12-26 09:17:42
30385,エスパス上野新館,2025-03-28,Lスマスロ　バイオハザード：ヴェンデッタ,3037,308,944,0,0,-,2025-12-26 09:17:42
30386,エスパス上野新館,2025-03-28,ジャグラーガールズSS,2042,308,4477,0,0,-,2025-12-26 09:17:42
30387,エスパス上野新館,2025-03-28,SアイムジャグラーＥＸ,2104,307,2192,9,7,1/137,2025-12-26 09:17:42
30388,エスパス上野新館,2025-03-28,スマスロモンキーターンV,2241,307,861,0,0,-,2025-12-26 09:17:42
30389,エスパス上野新館,2025-03-28,L 仮面ライダー電王,2065,305,1111,0,0,-,2025-12-26 09:17:42
30390,エスパス上野新館,2025-03-28,Lスマスロ北斗の拳,2217,305,794,7,2,1/88,2025-12-26 09:17:42
30391,エスパス上野新館,2025-03-28,スマスロ 七つの魔剣が支配する,2182,305,2341,0,0,-,2025-12-26 09:17:42
30392,エスパス上野新館,2025-03-28,ハッピージャグラーＶＩＩＩ,2007,305,2998,12,9,1/143,2025-12-26 09:17:42
30393,エスパス上野新館,2025-03-28,Lパチスロ ダンベル何キロ持てる？,2133,304,1040,0,0,-,2025-12-26 09:17:42
30394,エスパス上野新館,2025-03-28,パチスロ　ディスクアップ２,3009,301,1975,7,0,1/282,2025-12-26 09:17:42
30395,エスパス上野新館,2025-03-28,SアイムジャグラーＥＸ,2012,209,2895,15,1,1/181,2025-12-26 09:17:42
30396,エスパス上野新館,2025-03-28,SアイムジャグラーＥＸ,2098,209,2087,9,5,1/149,2025-12-26 09:17:42
30397,エスパス上野新館,2025-03-28,A-SLOT+ ディスクアップ ULTRAREMIX,3074,208,4257,14,12,1/164,2025-12-26 09:17:42
30398,エスパス上野新館,2025-03-28,L ToLOVEるダークネス,2193,208,170,0,0,-,2025-12-26 09:17:42
30399,エスパス上野新館,2025-03-28,マイジャグラーV,2023,208,3932,16,9,1/157,2025-12-26 09:17:42
30400,エスパス上野新館,2025-03-28,スマスロ 七つの魔剣が支配する,2181,206,722,0,0,-,2025-12-26 09:17:42
30401,エスパス上野新館,2025-03-28,新ハナビ,3073,206,5725,0,0,-,2025-12-26 09:17:42
30402,エスパス上野新館,2025-03-28,SアイムジャグラーＥＸ,2096,205,1474,7,0,1/211,2025-12-26 09:17:42
30403,エスパス上野新館,2025-03-28,ゴーゴージャグラー３,2051,204,1472,7,3,1/147,2025-12-26 09:17:42
30404,エスパス上野新館,2025-03-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,204,704,0,0,-,2025-12-26 09:17:42
30405,エスパス上野新館,2025-03-28,Lスマスロ北斗の拳,2220,203,756,8,1,1/84,2025-12-26 09:17:42
30406,エスパス上野新館,2025-03-28,マイジャグラーV,2127,203,6766,27,22,1/138,2025-12-26 09:17:42
30407,エスパス上野新館,2025-03-28,ハッピージャグラーＶＩＩＩ,2003,202,1341,6,4,1/134,2025-12-26 09:17:42
30408,エスパス上野新館,2025-03-28,スマスロモンキーターンV,2243,201,657,0,0,-,2025-12-26 09:17:42
30409,エスパス上野新館,2025-03-28,Lスマスロ北斗の拳,2209,201,623,5,1,1/104,2025-12-26 09:17:42
30410,エスパス上野新館,2025-03-28,スマスロモンキーターンV,2242,111,7087,0,0,-,2025-12-26 09:17:42
30411,エスパス上野新館,2025-03-28,沖ドキ!ゴージャス 30Φ,2083,109,4530,0,0,-,2025-12-26 09:17:42
30412,エスパス上野新館,2025-03-28,SアイムジャグラーＥＸ,2105,106,3245,15,7,1/148,2025-12-26 09:17:42
30413,エスパス上野新館,2025-03-28,ジャグラーガールズSS,2045,105,2065,0,0,-,2025-12-26 09:17:42
30414,エスパス上野新館,2025-03-28,キングハナハナ-30,2077,105,788,0,0,-,2025-12-26 09:17:42
30415,エスパス上野新館,2025-03-28,この素晴らしい世界に祝福を！,3063,104,802,0,0,-,2025-12-26 09:17:42
30416,エスパス上野新館,2025-03-28,Lスマスロ北斗の拳,2230,103,1054,7,3,1/105,2025-12-26 09:17:42
30417,エスパス上野新館,2025-03-28,Lパチスロ ダンベル何キロ持てる？,2129,102,1002,0,0,-,2025-12-26 09:17:42
30418,エスパス上野新館,2025-03-28,SアイムジャグラーＥＸ,2261,101,1714,8,3,1/156,2025-12-26 09:17:42
30419,エスパス上野新館,2025-03-28,マイジャグラーV,2121,0,1044,4,1,1/209,2025-12-26 09:17:42
30420,エスパス上野新館,2025-03-28,Lソードアート・オンライン,3049,0,0,0,0,-,2025-12-26 09:17:42
30421,エスパス上野新館,2025-03-28,L犬夜叉2,3053,0,0,0,0,-,2025-12-26 09:17:42
30422,エスパス上野新館,2025-03-28,Lスマスロ　バイオハザード：ヴェンデッタ,3038,0,0,0,0,-,2025-12-26 09:17:42
30423,エスパス上野新館,2025-03-28,Lサラリーマン金太郎,3025,0,0,0,0,-,2025-12-26 09:17:42
30424,エスパス上野新館,2025-03-28,スロット Re:ゼロから始める異世界生活 season2,3112,0,0,0,0,-,2025-12-26 09:17:42
30425,エスパス上野新館,2025-03-28,パチスロ　甲鉄城のカバネリ,3107,0,0,0,0,-,2025-12-26 09:17:42
30426,エスパス上野新館,2025-03-28,パチスロ　甲鉄城のカバネリ,3105,0,0,0,0,-,2025-12-26 09:17:42
30427,エスパス上野新館,2025-03-28,スマスロ スーパーブラックジャック,2258,0,728,0,0,-,2025-12-26 09:17:42
30428,エスパス上野新館,2025-03-28,押忍！番長4,3093,0,0,0,0,-,2025-12-26 09:17:42
30429,エスパス上野新館,2025-03-28,スロット Re:ゼロから始める異世界生活 season2,3111,0,0,0,0,-,2025-12-26 09:17:42
30430,エスパス上野新館,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,2178,0,0,0,0,-,2025-12-26 09:17:42
30431,エスパス上野新館,2025-03-28,Lスマスロ北斗の拳,2207,0,1330,9,3,1/111,2025-12-26 09:17:42
30432,エスパス上野新館,2025-03-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,0,0,0,0,-,2025-12-26 09:17:42
30433,エスパス上野新館,2025-03-28,L犬夜叉2,3051,0,37,0,0,-,2025-12-26 09:17:42
30434,エスパス上野新館,2025-03-28,Lスマスロ北斗の拳,2211,0,1090,8,2,1/109,2025-12-26 09:17:42
30435,エスパス上野新館,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,2155,0,0,0,0,-,2025-12-26 09:17:42
30436,エスパス上野新館,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,2157,0,0,0,0,-,2025-12-26 09:17:42
30437,エスパス上野新館,2025-03-28,押忍！番長4,3092,0,0,0,0,-,2025-12-26 09:17:42
30438,エスパス上野新館,2025-03-28,押忍！番長4,3091,0,0,0,0,-,2025-12-26 09:17:42
30439,エスパス上野新館,2025-03-28,バーサスリヴァイズ,3011,0,2416,0,0,-,2025-12-26 09:17:42
30440,エスパス上野新館,2025-03-28,L主役は銭形４,3033,0,0,0,0,-,2025-12-26 09:17:42
30441,エスパス上野新館,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,2265,0,0,0,0,-,2025-12-26 09:17:42
30442,エスパス上野新館,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,2264,0,0,0,0,-,2025-12-26 09:17:42
30443,エスパス上野新館,2025-03-28,ゴーゴージャグラー３,2035,0,2155,9,8,1/127,2025-12-26 09:17:42
30444,エスパス上野新館,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,2177,0,0,0,0,-,2025-12-26 09:17:42
30445,エスパス上野新館,2025-03-28,今日から俺は!! パチスロ編,3031,0,0,0,0,-,2025-12-26 09:17:42
30446,エスパス上野新館,2025-03-28,パチスロ　甲鉄城のカバネリ,3104,0,0,0,0,-,2025-12-26 09:17:42
30447,エスパス上野新館,2025-03-28,マイジャグラーV,2147,0,1518,5,5,1/152,2025-12-26 09:17:42
30448,エスパス上野新館,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,2156,0,0,0,0,-,2025-12-26 09:17:42
30449,エスパス上野新館,2025-03-28,沖ドキ！ＧＯＬＤ-30,2090,0,0,0,0,-,2025-12-26 09:17:42
30450,エスパス上野新館,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,2158,0,0,0,0,-,2025-12-26 09:17:42
30451,エスパス上野新館,2025-03-28,Lにゃんこ大戦争 超神速,3095,0,20,0,0,-,2025-12-26 09:17:42
30452,エスパス上野新館,2025-03-28,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,0,0,0,0,-,2025-12-26 09:17:42
30453,エスパス上野新館,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,2179,0,0,0,0,-,2025-12-26 09:17:42
30454,エスパス上野新館,2025-03-28,ハッピージャグラーＶＩＩＩ,2005,-90,467,2,0,1/234,2025-12-26 09:17:42
30455,エスパス上野新館,2025-03-28,マイジャグラーV,2022,-91,3346,12,11,1/145,2025-12-26 09:17:42
30456,エスパス上野新館,2025-03-28,Lスマスロ北斗の拳,2222,-91,426,4,2,1/71,2025-12-26 09:17:42
30457,エスパス上野新館,2025-03-28,SアイムジャグラーＥＸ,2009,-91,673,3,1,1/168,2025-12-26 09:17:42
30458,エスパス上野新館,2025-03-28,Lパチスロからくりサーカス,2173,-91,96,0,0,-,2025-12-26 09:17:42
30459,エスパス上野新館,2025-03-28,Lバンドリ！,3036,-92,92,0,0,-,2025-12-26 09:17:42
30460,エスパス上野新館,2025-03-28,マイジャグラーV,2119,-93,4818,18,14,1/151,2025-12-26 09:17:42
30461,エスパス上野新館,2025-03-28,SアイムジャグラーＥＸ,2103,-93,1551,5,3,1/194,2025-12-26 09:17:42
30462,エスパス上野新館,2025-03-28,SアイムジャグラーＥＸ,2114,-93,1102,5,0,1/220,2025-12-26 09:17:42
30463,エスパス上野新館,2025-03-28,SアイムジャグラーＥＸ,2115,-93,910,4,0,1/228,2025-12-26 09:17:42
30464,エスパス上野新館,2025-03-28,Lパチスロ炎炎ノ消防隊,3098,-94,221,0,0,-,2025-12-26 09:17:42
30465,エスパス上野新館,2025-03-28,Sister Quest,2202,-96,879,0,0,-,2025-12-26 09:17:42
30466,エスパス上野新館,2025-03-28,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-96,95,0,0,-,2025-12-26 09:17:42
30467,エスパス上野新館,2025-03-28,Lスマスロ北斗の拳,2213,-96,2111,15,5,1/106,2025-12-26 09:17:42
30468,エスパス上野新館,2025-03-28,沖ドキ！ＧＯＬＤ-30,2074,-98,2828,0,0,-,2025-12-26 09:17:42
30469,エスパス上野新館,2025-03-28,マイジャグラーV,2118,-98,2084,9,3,1/174,2025-12-26 09:17:42
30470,エスパス上野新館,2025-03-28,Lスマスロ北斗の拳,2232,-99,688,6,1,1/98,2025-12-26 09:17:42
30471,エスパス上野新館,2025-03-28,マイジャグラーV,2026,-99,6894,22,29,1/135,2025-12-26 09:17:42
30472,エスパス上野新館,2025-03-28,Lパチスロ シン・エヴァンゲリオン,3087,-99,438,0,0,-,2025-12-26 09:17:42
30473,エスパス上野新館,2025-03-28,Lラブ嬢3～Wご指名はいかがですか?～,3061,-99,944,0,0,-,2025-12-26 09:17:42
30474,エスパス上野新館,2025-03-28,パチスロ戦国恋姫,3065,-99,2198,0,0,-,2025-12-26 09:17:42
30475,エスパス上野新館,2025-03-28,マイジャグラーV,2013,-103,3623,11,11,1/165,2025-12-26 09:17:42
30476,エスパス上野新館,2025-03-28,Lパチスロガールズ＆パンツァー 最終章,3040,-104,2811,0,0,-,2025-12-26 09:17:42
30477,エスパス上野新館,2025-03-28,Lスマスロ北斗の拳,2225,-191,3584,31,5,1/100,2025-12-26 09:17:42
30478,エスパス上野新館,2025-03-28,L主役は銭形４,3034,-192,317,0,0,-,2025-12-26 09:17:42
30479,エスパス上野新館,2025-03-28,SアイムジャグラーＥＸ,2101,-192,1411,4,3,1/202,2025-12-26 09:17:42
30480,エスパス上野新館,2025-03-28,この素晴らしい世界に祝福を！,3064,-194,186,0,0,-,2025-12-26 09:17:42
30481,エスパス上野新館,2025-03-28,ファンキージャグラー２ＫＴ,2031,-195,3170,11,10,1/151,2025-12-26 09:17:42
30482,エスパス上野新館,2025-03-28,ミスタージャグラー,2039,-195,1305,0,0,-,2025-12-26 09:17:42
30483,エスパス上野新館,2025-03-28,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-196,3868,13,7,1/193,2025-12-26 09:17:42
30484,エスパス上野新館,2025-03-28,マイジャグラーV,2019,-196,989,3,2,1/198,2025-12-26 09:17:42
30485,エスパス上野新館,2025-03-28,ハッピージャグラーＶＩＩＩ,2006,-197,4327,19,7,1/166,2025-12-26 09:17:42
30486,エスパス上野新館,2025-03-28,マイジャグラーV,2014,-198,1775,7,1,1/222,2025-12-26 09:17:42
30487,エスパス上野新館,2025-03-28,ゴーゴージャグラー３,2047,-199,861,3,1,1/215,2025-12-26 09:17:42
30488,エスパス上野新館,2025-03-28,L ToLOVEるダークネス,2195,-199,621,0,0,-,2025-12-26 09:17:42
30489,エスパス上野新館,2025-03-28,マイジャグラーV,2262,-290,4717,14,13,1/175,2025-12-26 09:17:42
30490,エスパス上野新館,2025-03-28,SアイムジャグラーＥＸ,2109,-291,217,0,0,-,2025-12-26 09:17:42
30491,エスパス上野新館,2025-03-28,ゴーゴージャグラー３,2049,-292,1345,4,5,1/149,2025-12-26 09:17:42
30492,エスパス上野新館,2025-03-28,マイジャグラーV,2151,-292,1487,5,2,1/212,2025-12-26 09:17:42
30493,エスパス上野新館,2025-03-28,Lパチスロ ありふれた職業で世界最強,2267,-292,548,0,0,-,2025-12-26 09:17:42
30494,エスパス上野新館,2025-03-28,マイジャグラーV,2153,-293,1063,3,2,1/213,2025-12-26 09:17:42
30495,エスパス上野新館,2025-03-28,ウルトラミラクルジャグラー,2037,-293,2157,0,0,-,2025-12-26 09:17:42
30496,エスパス上野新館,2025-03-28,マイジャグラーV,2117,-295,1767,4,5,1/196,2025-12-26 09:17:42
30497,エスパス上野新館,2025-03-28,マイジャグラーV,2016,-295,4292,15,11,1/165,2025-12-26 09:17:42
30498,エスパス上野新館,2025-03-28,マイジャグラーV,2141,-295,883,2,1,1/294,2025-12-26 09:17:42
30499,エスパス上野新館,2025-03-28,SアイムジャグラーＥＸ,2011,-295,1601,5,4,1/178,2025-12-26 09:17:42
30500,エスパス上野新館,2025-03-28,Lバンドリ！,3035,-296,229,0,0,-,2025-12-26 09:17:42
30501,エスパス上野新館,2025-03-28,SアイムジャグラーＥＸ,2111,-296,1058,3,3,1/176,2025-12-26 09:17:42
30502,エスパス上野新館,2025-03-28,スマスロ聖戦士ダンバイン,3059,-297,831,0,0,-,2025-12-26 09:17:42
30503,エスパス上野新館,2025-03-28,回胴黙示録カイジ 狂宴,2067,-297,3938,0,0,-,2025-12-26 09:17:42
30504,エスパス上野新館,2025-03-28,ミスタージャグラー,2041,-297,2035,0,0,-,2025-12-26 09:17:42
30505,エスパス上野新館,2025-03-28,新ハナビ,3071,-297,3969,0,0,-,2025-12-26 09:17:42
30506,エスパス上野新館,2025-03-28,パチスロ　甲鉄城のカバネリ,3106,-298,927,0,0,-,2025-12-26 09:17:42
30507,エスパス上野新館,2025-03-28,キングハナハナ-30,2078,-298,1903,0,0,-,2025-12-26 09:17:42
30508,エスパス上野新館,2025-03-28,Lパチスロ ダンベル何キロ持てる？,2132,-299,879,0,0,-,2025-12-26 09:17:42
30509,エスパス上野新館,2025-03-28,マイジャグラーV,2017,-299,2466,9,4,1/190,2025-12-26 09:17:42
30510,エスパス上野新館,2025-03-28,回胴黙示録カイジ 狂宴,2069,-302,4929,0,0,-,2025-12-26 09:17:42
30511,エスパス上野新館,2025-03-28,スマスロ モンスターハンターライズ,2139,-390,657,0,0,-,2025-12-26 09:17:42
30512,エスパス上野新館,2025-03-28,Lスマスロ北斗の拳,2224,-390,3666,31,7,1/96,2025-12-26 09:17:42
30513,エスパス上野新館,2025-03-28,ゴーゴージャグラー３,2052,-390,1170,4,1,1/234,2025-12-26 09:17:42
30514,エスパス上野新館,2025-03-28,SアイムジャグラーＥＸ,2099,-390,1623,5,4,1/180,2025-12-26 09:17:42
30515,エスパス上野新館,2025-03-28,パチスロ　甲鉄城のカバネリ,3102,-391,797,0,0,-,2025-12-26 09:17:42
30516,エスパス上野新館,2025-03-28,Lパチスロ かぐや様は告らせたい,2197,-391,1646,0,0,-,2025-12-26 09:17:42
30517,エスパス上野新館,2025-03-28,マイジャグラーV,2025,-392,2035,6,6,1/170,2025-12-26 09:17:42
30518,エスパス上野新館,2025-03-28,ゴーゴージャグラー３,2053,-393,4448,15,14,1/153,2025-12-26 09:17:42
