id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
49392,エスパス上野新館,2025-05-19,Lパチスロ 機動戦士ガンダムSEED,2066,1913,3079,0,0,-,2025-12-26 09:17:43
49393,エスパス上野新館,2025-05-19,L ToLOVEるダークネス TRANCE ver.8.7,2268,1809,7690,0,0,-,2025-12-26 09:17:43
49394,エスパス上野新館,2025-05-19,吉宗,2201,1808,8355,0,0,-,2025-12-26 09:17:43
49395,エスパス上野新館,2025-05-19,吉宗,2197,1703,6502,0,0,-,2025-12-26 09:17:43
49396,エスパス上野新館,2025-05-19,Lスマスロ北斗の拳,2232,1609,2122,28,2,1/71,2025-12-26 09:17:43
49397,エスパス上野新館,2025-05-19,スマスロ スーパーブラックジャック,2258,1608,574,0,0,-,2025-12-26 09:17:43
49398,エスパス上野新館,2025-05-19,Lスマスロ北斗の拳,2217,1606,1720,26,1,1/64,2025-12-26 09:17:43
49399,エスパス上野新館,2025-05-19,マイジャグラーV,2124,1602,6373,29,21,1/127,2025-12-26 09:17:43
49400,エスパス上野新館,2025-05-19,スマスロ ゴッドイーター リザレクション,2251,1601,1733,0,0,-,2025-12-26 09:17:43
49401,エスパス上野新館,2025-05-19,ハッピージャグラーＶＩＩＩ,2003,1516,5491,21,25,1/119,2025-12-26 09:17:43
49402,エスパス上野新館,2025-05-19,SアイムジャグラーＥＸ,2101,1510,1722,12,7,1/91,2025-12-26 09:17:43
49403,エスパス上野新館,2025-05-19,沖ドキ！ＧＯＬＤ-30,2074,1508,1535,0,0,-,2025-12-26 09:17:43
49404,エスパス上野新館,2025-05-19,SアイムジャグラーＥＸ,2116,1408,3024,17,7,1/126,2025-12-26 09:17:43
49405,エスパス上野新館,2025-05-19,スマスロモンキーターンV,2242,1404,1451,0,0,-,2025-12-26 09:17:43
49406,エスパス上野新館,2025-05-19,SアイムジャグラーＥＸ,2100,1403,6408,29,18,1/136,2025-12-26 09:17:43
49407,エスパス上野新館,2025-05-19,Lパチスロ かぐや様は告らせたい,2179,1308,3301,0,0,-,2025-12-26 09:17:43
49408,エスパス上野新館,2025-05-19,スマスロモンキーターンV,2237,1208,3896,0,0,-,2025-12-26 09:17:43
49409,エスパス上野新館,2025-05-19,この素晴らしい世界に祝福を！,3064,1207,1959,0,0,-,2025-12-26 09:17:43
49410,エスパス上野新館,2025-05-19,SアイムジャグラーＥＸ,2095,1206,3080,14,12,1/118,2025-12-26 09:17:43
49411,エスパス上野新館,2025-05-19,パチスロ　ディスクアップ２,3022,1206,1632,9,5,1/117,2025-12-26 09:17:43
49412,エスパス上野新館,2025-05-19,スマスロ モンスターハンターライズ,2195,1116,1239,0,0,-,2025-12-26 09:17:43
49413,エスパス上野新館,2025-05-19,Lスマスロ北斗の拳,2226,1111,618,12,1,1/48,2025-12-26 09:17:43
49414,エスパス上野新館,2025-05-19,ハッピージャグラーＶＩＩＩ,2001,1010,6927,29,22,1/136,2025-12-26 09:17:43
49415,エスパス上野新館,2025-05-19,マイジャグラーV,2015,1008,5074,23,13,1/141,2025-12-26 09:17:43
49416,エスパス上野新館,2025-05-19,SアイムジャグラーＥＸ,2274,1004,3418,17,8,1/137,2025-12-26 09:17:43
49417,エスパス上野新館,2025-05-19,沖ドキ！ＧＯＬＤ-30,2085,916,1928,0,0,-,2025-12-26 09:17:43
49418,エスパス上野新館,2025-05-19,ハッピージャグラーＶＩＩＩ,2002,916,1434,10,3,1/110,2025-12-26 09:17:43
49419,エスパス上野新館,2025-05-19,スマスロモンキーターンV,2234,915,4939,0,0,-,2025-12-26 09:17:43
49420,エスパス上野新館,2025-05-19,Lラブ嬢3～Wご指名はいかがですか?～,3061,914,2855,0,0,-,2025-12-26 09:17:43
49421,エスパス上野新館,2025-05-19,SアイムジャグラーＥＸ,2105,907,8054,31,32,1/128,2025-12-26 09:17:43
49422,エスパス上野新館,2025-05-19,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2190,810,630,0,0,-,2025-12-26 09:17:43
49423,エスパス上野新館,2025-05-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,808,1312,0,0,-,2025-12-26 09:17:43
49424,エスパス上野新館,2025-05-19,Lスマスロ北斗の拳,2231,807,2596,31,5,1/72,2025-12-26 09:17:43
49425,エスパス上野新館,2025-05-19,SアイムジャグラーＥＸ,2108,807,2772,11,12,1/121,2025-12-26 09:17:43
49426,エスパス上野新館,2025-05-19,パチスロハイパーラッシュ,3070,806,1293,0,0,-,2025-12-26 09:17:43
49427,エスパス上野新館,2025-05-19,ファミスタ回胴版！！,3017,806,1231,0,0,-,2025-12-26 09:17:43
49428,エスパス上野新館,2025-05-19,ゴーゴージャグラー３,2050,803,3419,16,9,1/137,2025-12-26 09:17:43
49429,エスパス上野新館,2025-05-19,スマスロ モンスターハンターライズ,2196,803,4780,0,0,-,2025-12-26 09:17:43
49430,エスパス上野新館,2025-05-19,回胴黙示録カイジ 狂宴,3089,802,572,0,0,-,2025-12-26 09:17:43
49431,エスパス上野新館,2025-05-19,スマスロ スーパーブラックジャック,2256,801,2251,0,0,-,2025-12-26 09:17:43
49432,エスパス上野新館,2025-05-19,ゴーゴージャグラー３,2051,801,3070,17,3,1/154,2025-12-26 09:17:43
49433,エスパス上野新館,2025-05-19,ファンキージャグラー２ＫＴ,2034,711,4244,18,14,1/133,2025-12-26 09:17:43
49434,エスパス上野新館,2025-05-19,スマスロ ようこそ実力至上主義の教室へ,2064,709,916,0,0,-,2025-12-26 09:17:43
49435,エスパス上野新館,2025-05-19,SアイムジャグラーＥＸ,2102,707,4155,17,13,1/139,2025-12-26 09:17:43
49436,エスパス上野新館,2025-05-19,沖ドキ！ＧＯＬＤ-30,2086,702,1463,0,0,-,2025-12-26 09:17:43
49437,エスパス上野新館,2025-05-19,スマスロ モンスターハンターライズ,2194,610,1157,0,0,-,2025-12-26 09:17:43
49438,エスパス上野新館,2025-05-19,SアイムジャグラーＥＸ,2261,607,4847,20,17,1/131,2025-12-26 09:17:43
49439,エスパス上野新館,2025-05-19,SアイムジャグラーＥＸ,2113,605,1815,9,5,1/130,2025-12-26 09:17:43
49440,エスパス上野新館,2025-05-19,Lスマスロ北斗の拳,2213,603,1065,14,3,1/63,2025-12-26 09:17:43
49441,エスパス上野新館,2025-05-19,この素晴らしい世界に祝福を！,3063,602,1655,0,0,-,2025-12-26 09:17:43
49442,エスパス上野新館,2025-05-19,Lスマスロ北斗の拳,2270,601,3030,30,6,1/84,2025-12-26 09:17:43
49443,エスパス上野新館,2025-05-19,マイジャグラーV,2120,510,3970,17,11,1/142,2025-12-26 09:17:43
49444,エスパス上野新館,2025-05-19,SアイムジャグラーＥＸ,2110,510,2682,12,9,1/128,2025-12-26 09:17:43
49445,エスパス上野新館,2025-05-19,Lパチスロ炎炎ノ消防隊,3092,509,1035,0,0,-,2025-12-26 09:17:43
49446,エスパス上野新館,2025-05-19,スマスロ頭文字D 2nd,3108,508,430,0,0,-,2025-12-26 09:17:43
49447,エスパス上野新館,2025-05-19,パチスロ　甲鉄城のカバネリ,3104,507,1494,0,0,-,2025-12-26 09:17:43
49448,エスパス上野新館,2025-05-19,ジャグラーガールズSS,2043,506,826,0,0,-,2025-12-26 09:17:43
49449,エスパス上野新館,2025-05-19,チバリヨ2,2080,505,557,0,0,-,2025-12-26 09:17:43
49450,エスパス上野新館,2025-05-19,ハッピージャグラーＶＩＩＩ,2006,503,2982,13,10,1/130,2025-12-26 09:17:43
49451,エスパス上野新館,2025-05-19,スマスロモンキーターンV,2246,502,808,0,0,-,2025-12-26 09:17:43
49452,エスパス上野新館,2025-05-19,マイジャグラーV,2026,410,1790,10,1,1/163,2025-12-26 09:17:43
49453,エスパス上野新館,2025-05-19,スマスロモンキーターンV,2240,409,1268,0,0,-,2025-12-26 09:17:43
49454,エスパス上野新館,2025-05-19,沖ドキ！ＧＯＬＤ-30,2090,407,459,0,0,-,2025-12-26 09:17:43
49455,エスパス上野新館,2025-05-19,SアイムジャグラーＥＸ,2094,405,2749,12,7,1/145,2025-12-26 09:17:43
49456,エスパス上野新館,2025-05-19,マイジャグラーV,2147,404,1688,6,9,1/113,2025-12-26 09:17:43
49457,エスパス上野新館,2025-05-19,スマスロ スーパーブラックジャック,2257,404,355,0,0,-,2025-12-26 09:17:43
49458,エスパス上野新館,2025-05-19,SアイムジャグラーＥＸ,2012,316,7651,30,23,1/144,2025-12-26 09:17:43
49459,エスパス上野新館,2025-05-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,315,4044,0,0,-,2025-12-26 09:17:43
49460,エスパス上野新館,2025-05-19,マイジャグラーV,2119,313,3034,13,8,1/144,2025-12-26 09:17:43
49461,エスパス上野新館,2025-05-19,回胴黙示録カイジ 狂宴,3088,312,1313,0,0,-,2025-12-26 09:17:43
49462,エスパス上野新館,2025-05-19,マイジャグラーV,2150,311,7031,28,18,1/153,2025-12-26 09:17:43
49463,エスパス上野新館,2025-05-19,ゴーゴージャグラー３,2054,309,3734,14,15,1/129,2025-12-26 09:17:43
49464,エスパス上野新館,2025-05-19,Lスマスロ北斗の拳,2209,307,174,2,1,1/58,2025-12-26 09:17:43
49465,エスパス上野新館,2025-05-19,Lスマスロ北斗の拳,2208,306,609,5,2,1/87,2025-12-26 09:17:43
49466,エスパス上野新館,2025-05-19,Lスマスロ北斗の拳,2271,304,1134,12,1,1/87,2025-12-26 09:17:43
49467,エスパス上野新館,2025-05-19,ミスタージャグラー,2039,303,2501,0,0,-,2025-12-26 09:17:43
49468,エスパス上野新館,2025-05-19,マイジャグラーV,2028,303,3539,14,13,1/131,2025-12-26 09:17:43
49469,エスパス上野新館,2025-05-19,L ＨＥＹ！エリートサラリーマン鏡,3056,209,344,0,0,-,2025-12-26 09:17:43
49470,エスパス上野新館,2025-05-19,L主役は銭形４,3034,209,150,0,0,-,2025-12-26 09:17:43
49471,エスパス上野新館,2025-05-19,Lスマスロ北斗の拳,2227,208,113,2,1,1/38,2025-12-26 09:17:43
49472,エスパス上野新館,2025-05-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,208,3822,0,0,-,2025-12-26 09:17:43
49473,エスパス上野新館,2025-05-19,スマスロモンキーターンV,2239,207,1059,0,0,-,2025-12-26 09:17:43
49474,エスパス上野新館,2025-05-19,マイジャグラーV,2148,206,3852,14,12,1/148,2025-12-26 09:17:43
49475,エスパス上野新館,2025-05-19,パチスロ　ディスクアップ２,3021,206,1437,6,0,1/240,2025-12-26 09:17:43
49476,エスパス上野新館,2025-05-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,205,918,0,0,-,2025-12-26 09:17:43
49477,エスパス上野新館,2025-05-19,A-SLOT+ ディスクアップ ULTRAREMIX,3074,203,2348,10,3,1/181,2025-12-26 09:17:43
49478,エスパス上野新館,2025-05-19,ウルトラミラクルジャグラー,2036,203,2047,0,0,-,2025-12-26 09:17:43
49479,エスパス上野新館,2025-05-19,Lスマスロ北斗の拳,2210,203,278,3,1,1/70,2025-12-26 09:17:43
49480,エスパス上野新館,2025-05-19,ゴーゴージャグラー３,2047,201,1824,7,5,1/152,2025-12-26 09:17:43
49481,エスパス上野新館,2025-05-19,スマスロ バイオハザード5,2186,201,1640,0,0,-,2025-12-26 09:17:43
49482,エスパス上野新館,2025-05-19,L東京喰種,2158,201,2684,0,0,-,2025-12-26 09:17:43
49483,エスパス上野新館,2025-05-19,A-SLOT+ ディスクアップ ULTRAREMIX,3005,115,3545,13,5,1/197,2025-12-26 09:17:43
49484,エスパス上野新館,2025-05-19,Lスマスロ北斗の拳,2221,107,3572,31,11,1/85,2025-12-26 09:17:43
49485,エスパス上野新館,2025-05-19,押忍！番長4,3111,107,249,0,0,-,2025-12-26 09:17:43
49486,エスパス上野新館,2025-05-19,マイジャグラーV,2149,107,4261,17,11,1/152,2025-12-26 09:17:43
49487,エスパス上野新館,2025-05-19,パチスロ　甲鉄城のカバネリ,3102,106,1270,0,0,-,2025-12-26 09:17:43
49488,エスパス上野新館,2025-05-19,Lスマスロ北斗の拳,2216,105,1121,10,2,1/93,2025-12-26 09:17:43
49489,エスパス上野新館,2025-05-19,スマスロ モンスターハンターライズ,2137,104,931,0,0,-,2025-12-26 09:17:43
49490,エスパス上野新館,2025-05-19,SアイムジャグラーＥＸ,2103,104,4815,17,15,1/150,2025-12-26 09:17:43
49491,エスパス上野新館,2025-05-19,スマスロ バイオハザード5,2189,103,1426,0,0,-,2025-12-26 09:17:43
49492,エスパス上野新館,2025-05-19,SアイムジャグラーＥＸ,2282,103,4400,16,13,1/152,2025-12-26 09:17:43
49493,エスパス上野新館,2025-05-19,A-SLOT+ ディスクアップ ULTRAREMIX,3007,102,789,3,1,1/197,2025-12-26 09:17:43
49494,エスパス上野新館,2025-05-19,マイジャグラーV,2125,102,1758,7,4,1/160,2025-12-26 09:17:43
49495,エスパス上野新館,2025-05-19,新ハナビ,3072,102,1298,0,0,-,2025-12-26 09:17:43
49496,エスパス上野新館,2025-05-19,ゴーゴージャグラー３,2053,0,655,3,0,1/218,2025-12-26 09:17:43
49497,エスパス上野新館,2025-05-19,Lパチスロ革命機ヴァルヴレイヴ,3095,0,0,0,0,-,2025-12-26 09:17:43
49498,エスパス上野新館,2025-05-19,Lパチスロ革命機ヴァルヴレイヴ,3096,0,0,0,0,-,2025-12-26 09:17:43
49499,エスパス上野新館,2025-05-19,Lパチスロ 機動戦士ガンダムSEED,2276,0,4473,0,0,-,2025-12-26 09:17:43
49500,エスパス上野新館,2025-05-19,マイジャグラーV,2143,0,1616,6,4,1/162,2025-12-26 09:17:43
49501,エスパス上野新館,2025-05-19,回胴黙示録カイジ 狂宴,3087,0,56,0,0,-,2025-12-26 09:17:43
49502,エスパス上野新館,2025-05-19,パチスロ　甲鉄城のカバネリ,3106,0,0,0,0,-,2025-12-26 09:17:43
49503,エスパス上野新館,2025-05-19,パチスロ　甲鉄城のカバネリ,3107,0,0,0,0,-,2025-12-26 09:17:43
49504,エスパス上野新館,2025-05-19,Lスマスロ北斗の拳,2230,0,211,1,1,1/106,2025-12-26 09:17:43
49505,エスパス上野新館,2025-05-19,Lスマスロ北斗の拳,2225,0,1080,8,2,1/108,2025-12-26 09:17:43
49506,エスパス上野新館,2025-05-19,ハッピージャグラーＶＩＩＩ,2004,0,2712,10,10,1/136,2025-12-26 09:17:43
49507,エスパス上野新館,2025-05-19,L 仮面ライダー電王,3026,0,48,0,0,-,2025-12-26 09:17:43
49508,エスパス上野新館,2025-05-19,ジャグラーガールズSS,2042,0,6496,0,0,-,2025-12-26 09:17:43
49509,エスパス上野新館,2025-05-19,パチスロ　甲鉄城のカバネリ,3103,0,0,0,0,-,2025-12-26 09:17:43
49510,エスパス上野新館,2025-05-19,Lパチスロ革命機ヴァルヴレイヴ,3101,0,0,0,0,-,2025-12-26 09:17:43
49511,エスパス上野新館,2025-05-19,Lパチスロ革命機ヴァルヴレイヴ,3100,0,0,0,0,-,2025-12-26 09:17:43
49512,エスパス上野新館,2025-05-19,スマスロ 七つの魔剣が支配する,3059,0,0,0,0,-,2025-12-26 09:17:43
49513,エスパス上野新館,2025-05-19,Lパチスロ革命機ヴァルヴレイヴ,3099,0,0,0,0,-,2025-12-26 09:17:43
49514,エスパス上野新館,2025-05-19,スマスロ 七つの魔剣が支配する,3057,0,0,0,0,-,2025-12-26 09:17:43
49515,エスパス上野新館,2025-05-19,SアイムジャグラーＥＸ,2010,0,610,2,1,1/203,2025-12-26 09:17:43
49516,エスパス上野新館,2025-05-19,Lパチスロ シン・エヴァンゲリオン,3030,0,0,0,0,-,2025-12-26 09:17:43
49517,エスパス上野新館,2025-05-19,L主役は銭形４,3033,0,346,0,0,-,2025-12-26 09:17:43
49518,エスパス上野新館,2025-05-19,マイジャグラーV,2024,0,2753,11,5,1/172,2025-12-26 09:17:43
49519,エスパス上野新館,2025-05-19,Lルパン三世 大航海者の秘宝,3036,0,0,0,0,-,2025-12-26 09:17:43
49520,エスパス上野新館,2025-05-19,スマスロ シャーマンキング,3039,0,0,0,0,-,2025-12-26 09:17:43
49521,エスパス上野新館,2025-05-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,0,0,0,0,-,2025-12-26 09:17:43
49522,エスパス上野新館,2025-05-19,マイジャグラーV,2127,-90,1936,6,6,1/161,2025-12-26 09:17:43
49523,エスパス上野新館,2025-05-19,Lパチスロからくりサーカス,2175,-90,89,0,0,-,2025-12-26 09:17:43
49524,エスパス上野新館,2025-05-19,スマスロ ゴッドイーター リザレクション,2249,-91,759,0,0,-,2025-12-26 09:17:43
49525,エスパス上野新館,2025-05-19,Lスマスロ北斗の拳,2212,-91,645,5,2,1/92,2025-12-26 09:17:43
49526,エスパス上野新館,2025-05-19,ハッピージャグラーＶＩＩＩ,2005,-92,427,1,1,1/214,2025-12-26 09:17:43
49527,エスパス上野新館,2025-05-19,キングハナハナ-30,2077,-93,312,0,0,-,2025-12-26 09:17:43
49528,エスパス上野新館,2025-05-19,マイジャグラーV,2145,-93,2060,7,4,1/187,2025-12-26 09:17:43
49529,エスパス上野新館,2025-05-19,マイジャグラーV,2023,-95,1758,8,1,1/195,2025-12-26 09:17:43
49530,エスパス上野新館,2025-05-19,マイジャグラーV,2122,-96,2104,7,3,1/210,2025-12-26 09:17:43
49531,エスパス上野新館,2025-05-19,スマスロ頭文字D 2nd,3110,-96,52,0,0,-,2025-12-26 09:17:43
49532,エスパス上野新館,2025-05-19,スマスロ バイオハザード5,2184,-96,786,0,0,-,2025-12-26 09:17:43
49533,エスパス上野新館,2025-05-19,マイジャグラーV,2151,-96,630,2,1,1/210,2025-12-26 09:17:43
49534,エスパス上野新館,2025-05-19,ゴーゴージャグラー３,2055,-96,1946,7,6,1/150,2025-12-26 09:17:43
49535,エスパス上野新館,2025-05-19,スマスロモンキーターンV,2236,-97,173,0,0,-,2025-12-26 09:17:43
49536,エスパス上野新館,2025-05-19,SアイムジャグラーＥＸ,2011,-97,737,3,1,1/184,2025-12-26 09:17:43
49537,エスパス上野新館,2025-05-19,SアイムジャグラーＥＸ,2104,-97,2992,10,9,1/157,2025-12-26 09:17:43
49538,エスパス上野新館,2025-05-19,ファンキージャグラー２ＫＴ,2031,-98,314,1,0,1/314,2025-12-26 09:17:43
49539,エスパス上野新館,2025-05-19,ファンキージャグラー２ＫＴ,2032,-98,794,3,1,1/199,2025-12-26 09:17:43
49540,エスパス上野新館,2025-05-19,ミスタージャグラー,2041,-99,2116,0,0,-,2025-12-26 09:17:43
49541,エスパス上野新館,2025-05-19,ジャグラーガールズSS,2044,-99,1385,0,0,-,2025-12-26 09:17:43
49542,エスパス上野新館,2025-05-19,Lパチスロ炎炎ノ消防隊,3094,-99,156,0,0,-,2025-12-26 09:17:43
49543,エスパス上野新館,2025-05-19,マイジャグラーV,2123,-190,388,1,0,1/388,2025-12-26 09:17:43
49544,エスパス上野新館,2025-05-19,ファンキージャグラー２ＫＴ,2033,-190,1567,7,1,1/196,2025-12-26 09:17:43
49545,エスパス上野新館,2025-05-19,マイジャグラーV,2016,-190,1963,6,5,1/178,2025-12-26 09:17:43
49546,エスパス上野新館,2025-05-19,キングハナハナ-30,2076,-190,929,0,0,-,2025-12-26 09:17:43
49547,エスパス上野新館,2025-05-19,スマスロ シャーマンキング,3040,-190,639,0,0,-,2025-12-26 09:17:43
49548,エスパス上野新館,2025-05-19,マイジャグラーV,2019,-192,1421,6,1,1/203,2025-12-26 09:17:43
49549,エスパス上野新館,2025-05-19,パチスロ戦国恋姫,3065,-192,934,0,0,-,2025-12-26 09:17:43
49550,エスパス上野新館,2025-05-19,スマスロ スーパーブラックジャック,2255,-193,644,0,0,-,2025-12-26 09:17:43
49551,エスパス上野新館,2025-05-19,パチスロ ガメラ2,3066,-194,2221,0,0,-,2025-12-26 09:17:43
49552,エスパス上野新館,2025-05-19,パチスロハイパーラッシュ,3069,-194,2267,0,0,-,2025-12-26 09:17:43
49553,エスパス上野新館,2025-05-19,押忍！番長4,3112,-194,159,0,0,-,2025-12-26 09:17:43
49554,エスパス上野新館,2025-05-19,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-194,581,0,0,-,2025-12-26 09:17:43
49555,エスパス上野新館,2025-05-19,ジャグラーガールズSS,2046,-194,1094,0,0,-,2025-12-26 09:17:43
49556,エスパス上野新館,2025-05-19,Lパチスロからくりサーカス,2172,-194,210,0,0,-,2025-12-26 09:17:43
49557,エスパス上野新館,2025-05-19,マイジャグラーV,2142,-195,2165,7,6,1/167,2025-12-26 09:17:43
49558,エスパス上野新館,2025-05-19,マイジャグラーV,2144,-195,1407,6,2,1/176,2025-12-26 09:17:43
49559,エスパス上野新館,2025-05-19,Lスマスロ北斗の拳,2218,-195,1552,12,4,1/97,2025-12-26 09:17:43
49560,エスパス上野新館,2025-05-19,Lパチスロ ダンベル何キロ持てる？,3090,-196,955,0,0,-,2025-12-26 09:17:43
49561,エスパス上野新館,2025-05-19,沖ドキ！ＧＯＬＤ-30,2073,-196,704,0,0,-,2025-12-26 09:17:43
49562,エスパス上野新館,2025-05-19,スマスロ モンスターハンターライズ,2138,-196,976,0,0,-,2025-12-26 09:17:43
49563,エスパス上野新館,2025-05-19,バーサスリヴァイズ,3012,-197,2169,0,0,-,2025-12-26 09:17:43
49564,エスパス上野新館,2025-05-19,ミスタージャグラー,2040,-197,337,0,0,-,2025-12-26 09:17:43
49565,エスパス上野新館,2025-05-19,Lパチスロからくりサーカス,2170,-197,657,0,0,-,2025-12-26 09:17:43
49566,エスパス上野新館,2025-05-19,Lパチスロ革命機ヴァルヴレイヴ,3097,-197,141,0,0,-,2025-12-26 09:17:43
49567,エスパス上野新館,2025-05-19,Lスマスロ北斗の拳,2207,-197,220,1,1,1/110,2025-12-26 09:17:43
49568,エスパス上野新館,2025-05-19,SアイムジャグラーＥＸ,2109,-198,196,0,0,-,2025-12-26 09:17:43
49569,エスパス上野新館,2025-05-19,ゴーゴージャグラー３,2048,-198,589,1,1,1/295,2025-12-26 09:17:43
49570,エスパス上野新館,2025-05-19,L ＨＥＹ！エリートサラリーマン鏡,3054,-198,886,0,0,-,2025-12-26 09:17:43
49571,エスパス上野新館,2025-05-19,スマスロ モンスターハンターライズ,2135,-199,2407,0,0,-,2025-12-26 09:17:43
49572,エスパス上野新館,2025-05-19,ゴーゴージャグラー３,2035,-199,340,1,0,1/340,2025-12-26 09:17:43
49573,エスパス上野新館,2025-05-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-199,2880,0,0,-,2025-12-26 09:17:43
49574,エスパス上野新館,2025-05-19,Lパチスロ ありふれた職業で世界最強,3053,-199,127,0,0,-,2025-12-26 09:17:43
49575,エスパス上野新館,2025-05-19,ジャグラーガールズSS,2045,-290,1257,0,0,-,2025-12-26 09:17:43
49576,エスパス上野新館,2025-05-19,押忍！番長4,3113,-290,787,0,0,-,2025-12-26 09:17:43
49577,エスパス上野新館,2025-05-19,SアイムジャグラーＥＸ,2115,-291,232,0,0,-,2025-12-26 09:17:43
49578,エスパス上野新館,2025-05-19,ウルトラミラクルジャグラー,2038,-292,953,0,0,-,2025-12-26 09:17:43
49579,エスパス上野新館,2025-05-19,Lルパン三世 大航海者の秘宝,3037,-293,212,0,0,-,2025-12-26 09:17:43
49580,エスパス上野新館,2025-05-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-293,248,0,0,-,2025-12-26 09:17:43
49581,エスパス上野新館,2025-05-19,スマスロモンキーターンV,2241,-293,322,0,0,-,2025-12-26 09:17:43
49582,エスパス上野新館,2025-05-19,Lスマスロ北斗の拳,2222,-294,416,2,1,1/139,2025-12-26 09:17:43
49583,エスパス上野新館,2025-05-19,ゴーゴージャグラー３,2052,-295,1531,6,3,1/170,2025-12-26 09:17:43
49584,エスパス上野新館,2025-05-19,SアイムジャグラーＥＸ,2281,-295,1528,6,1,1/218,2025-12-26 09:17:43
49585,エスパス上野新館,2025-05-19,Lパチスロ ありふれた職業で世界最強,3051,-295,566,0,0,-,2025-12-26 09:17:43
49586,エスパス上野新館,2025-05-19,スマスロ バイオハザード5,2185,-296,1421,0,0,-,2025-12-26 09:17:43
49587,エスパス上野新館,2025-05-19,マイジャグラーV,2018,-297,4563,17,10,1/169,2025-12-26 09:17:43
49588,エスパス上野新館,2025-05-19,SアイムジャグラーＥＸ,2106,-297,450,0,1,1/450,2025-12-26 09:17:43
49589,エスパス上野新館,2025-05-19,スマスロ スーパーブラックジャック,2259,-297,664,0,0,-,2025-12-26 09:17:43
49590,エスパス上野新館,2025-05-19,Lスマスロ北斗の拳,2219,-298,525,3,1,1/131,2025-12-26 09:17:43
49591,エスパス上野新館,2025-05-19,SアイムジャグラーＥＸ,2096,-299,414,0,0,-,2025-12-26 09:17:43
49592,エスパス上野新館,2025-05-19,Lラブ嬢3～Wご指名はいかがですか?～,3060,-299,2631,0,0,-,2025-12-26 09:17:43
49593,エスパス上野新館,2025-05-19,マイジャグラーV,2126,-299,575,1,1,1/288,2025-12-26 09:17:43
