id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
99014,エスパス上野新館,2025-09-29,スマスロ バイオハザード5,2130,1503,3230,0,0,-,2025-12-26 09:17:45
99015,エスパス上野新館,2025-09-29,マイジャグラーV,2262,1419,7669,32,24,1/137,2025-12-26 09:17:45
99016,エスパス上野新館,2025-09-29,L ToLOVEるダークネス,2064,1414,2298,0,0,-,2025-12-26 09:17:45
99017,エスパス上野新館,2025-09-29,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,1397,4939,0,0,-,2025-12-26 09:17:45
99018,エスパス上野新館,2025-09-29,マイジャグラーV,2014,1307,2863,14,13,1/106,2025-12-26 09:17:45
99019,エスパス上野新館,2025-09-29,マイジャグラーV,2152,1307,3209,16,11,1/119,2025-12-26 09:17:45
99020,エスパス上野新館,2025-09-29,スマスロ 東京リベンジャーズ,2193,1301,7137,0,0,-,2025-12-26 09:17:45
99021,エスパス上野新館,2025-09-29,マイジャグラーV,2153,1295,7275,32,22,1/135,2025-12-26 09:17:45
99022,エスパス上野新館,2025-09-29,SアイムジャグラーＥＸ,2110,1210,4835,23,14,1/131,2025-12-26 09:17:45
99023,エスパス上野新館,2025-09-29,ゴーゴージャグラー３,2052,1210,4315,22,12,1/127,2025-12-26 09:17:45
99024,エスパス上野新館,2025-09-29,パチスロ　ディスクアップ２,3023,1209,3021,11,7,1/168,2025-12-26 09:17:45
99025,エスパス上野新館,2025-09-29,マイジャグラーV,2018,1206,6824,28,27,1/124,2025-12-26 09:17:45
99026,エスパス上野新館,2025-09-29,SアイムジャグラーＥＸ,2111,1204,4914,22,20,1/117,2025-12-26 09:17:45
99027,エスパス上野新館,2025-09-29,Lスマスロ北斗の拳,2230,1203,1129,17,3,1/56,2025-12-26 09:17:45
99028,エスパス上野新館,2025-09-29,この素晴らしい世界に祝福を！,3063,1203,7891,0,0,-,2025-12-26 09:17:45
99029,エスパス上野新館,2025-09-29,SアイムジャグラーＥＸ,2108,1201,7551,35,17,1/145,2025-12-26 09:17:45
99030,エスパス上野新館,2025-09-29,スマスロモンキーターンV,2252,1111,4706,0,0,-,2025-12-26 09:17:45
99031,エスパス上野新館,2025-09-29,スマスロモンキーターンV,2242,1099,3184,0,0,-,2025-12-26 09:17:45
99032,エスパス上野新館,2025-09-29,マイジャグラーV,2013,1095,6481,26,22,1/135,2025-12-26 09:17:45
99033,エスパス上野新館,2025-09-29,スマスロモンキーターンV,2248,1095,4840,0,0,-,2025-12-26 09:17:45
99034,エスパス上野新館,2025-09-29,L ToLOVEるダークネス,2062,1095,1633,0,0,-,2025-12-26 09:17:45
99035,エスパス上野新館,2025-09-29,Lソードアート・オンライン,3056,1019,3406,0,0,-,2025-12-26 09:17:45
99036,エスパス上野新館,2025-09-29,沖ドキ！ＧＯＬＤ-30,2080,1016,901,0,0,-,2025-12-26 09:17:45
99037,エスパス上野新館,2025-09-29,沖ドキ！ＧＯＬＤ-30,2073,1016,2444,0,0,-,2025-12-26 09:17:45
99038,エスパス上野新館,2025-09-29,ゴーゴージャグラー３,2048,1014,4494,22,12,1/132,2025-12-26 09:17:45
99039,エスパス上野新館,2025-09-29,新ハナビ,3072,909,4283,0,0,-,2025-12-26 09:17:45
99040,エスパス上野新館,2025-09-29,この素晴らしい世界に祝福を！,3064,907,4175,0,0,-,2025-12-26 09:17:45
99041,エスパス上野新館,2025-09-29,ネオアイムジャグラーEX,2097,905,6662,25,24,1/136,2025-12-26 09:17:45
99042,エスパス上野新館,2025-09-29,L ＨＥＹ！エリートサラリーマン鏡,3034,804,914,0,0,-,2025-12-26 09:17:45
99043,エスパス上野新館,2025-09-29,パチスロハイパーラッシュ,3069,803,3967,0,0,-,2025-12-26 09:17:45
99044,エスパス上野新館,2025-09-29,アレックス ブライト,2276,796,4688,0,0,-,2025-12-26 09:17:45
99045,エスパス上野新館,2025-09-29,Lソードアート・オンライン,3055,795,3598,0,0,-,2025-12-26 09:17:45
99046,エスパス上野新館,2025-09-29,SアイムジャグラーＥＸ,2103,716,6551,26,21,1/139,2025-12-26 09:17:45
99047,エスパス上野新館,2025-09-29,Lパチスロ炎炎ノ消防隊,2135,716,1555,0,0,-,2025-12-26 09:17:45
99048,エスパス上野新館,2025-09-29,沖ドキ！ＧＯＬＤ-30,2090,715,3570,0,0,-,2025-12-26 09:17:45
99049,エスパス上野新館,2025-09-29,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,714,3947,0,0,-,2025-12-26 09:17:45
99050,エスパス上野新館,2025-09-29,Lスマスロ北斗の拳,2224,710,1155,13,2,1/77,2025-12-26 09:17:45
99051,エスパス上野新館,2025-09-29,キングハナハナ-30,2077,710,1502,0,0,-,2025-12-26 09:17:45
99052,エスパス上野新館,2025-09-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,710,5247,0,0,-,2025-12-26 09:17:45
99053,エスパス上野新館,2025-09-29,マイジャグラーV,2121,709,4988,20,16,1/139,2025-12-26 09:17:45
99054,エスパス上野新館,2025-09-29,マイジャグラーV,2150,708,6939,29,20,1/142,2025-12-26 09:17:45
99055,エスパス上野新館,2025-09-29,吉宗,2160,708,731,0,0,-,2025-12-26 09:17:45
99056,エスパス上野新館,2025-09-29,Lスマスロ北斗の拳,2270,618,3321,34,6,1/83,2025-12-26 09:17:45
99057,エスパス上野新館,2025-09-29,L東京喰種,2216,613,4899,0,0,-,2025-12-26 09:17:45
99058,エスパス上野新館,2025-09-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,607,4967,0,0,-,2025-12-26 09:17:45
99059,エスパス上野新館,2025-09-29,マイジャグラーV,2019,606,5639,22,17,1/145,2025-12-26 09:17:45
99060,エスパス上野新館,2025-09-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,606,1446,0,0,-,2025-12-26 09:17:45
99061,エスパス上野新館,2025-09-29,ジャグラーガールズSS,2042,605,2490,0,0,-,2025-12-26 09:17:45
99062,エスパス上野新館,2025-09-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,605,1538,0,0,-,2025-12-26 09:17:45
99063,エスパス上野新館,2025-09-29,回胴黙示録カイジ 狂宴,3088,604,751,0,0,-,2025-12-26 09:17:45
99064,エスパス上野新館,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,603,8530,0,0,-,2025-12-26 09:17:45
99065,エスパス上野新館,2025-09-29,沖ドキ！ＧＯＬＤ-30,2087,602,869,0,0,-,2025-12-26 09:17:45
99066,エスパス上野新館,2025-09-29,Lスマスロ北斗の拳,2210,601,923,13,2,1/62,2025-12-26 09:17:45
99067,エスパス上野新館,2025-09-29,スマスロモンキーターンV,2243,601,2494,0,0,-,2025-12-26 09:17:45
99068,エスパス上野新館,2025-09-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,596,6671,0,0,-,2025-12-26 09:17:45
99069,エスパス上野新館,2025-09-29,バーサスリヴァイズ,3010,516,3185,0,0,-,2025-12-26 09:17:45
99070,エスパス上野新館,2025-09-29,パチスロ　ディスクアップ２,3021,516,2070,9,4,1/159,2025-12-26 09:17:45
99071,エスパス上野新館,2025-09-29,ファンキージャグラー２ＫＴ,2033,515,1840,9,3,1/153,2025-12-26 09:17:45
99072,エスパス上野新館,2025-09-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,514,340,0,0,-,2025-12-26 09:17:45
99073,エスパス上野新館,2025-09-29,Lパチスロからくりサーカス,2169,511,371,0,0,-,2025-12-26 09:17:45
99074,エスパス上野新館,2025-09-29,Lパチスロからくりサーカス,2173,507,369,0,0,-,2025-12-26 09:17:45
99075,エスパス上野新館,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,498,6878,0,0,-,2025-12-26 09:17:45
99076,エスパス上野新館,2025-09-29,スマスロモンキーターンV,2247,410,1910,0,0,-,2025-12-26 09:17:45
99077,エスパス上野新館,2025-09-29,スマスロ ゴッドイーター リザレクション,2204,409,1038,0,0,-,2025-12-26 09:17:45
99078,エスパス上野新館,2025-09-29,マイジャグラーV,2024,409,3283,15,6,1/156,2025-12-26 09:17:45
99079,エスパス上野新館,2025-09-29,沖ドキ！BLACK,2280,406,778,0,0,-,2025-12-26 09:17:45
99080,エスパス上野新館,2025-09-29,ゴーゴージャグラー３,2055,405,2253,11,5,1/141,2025-12-26 09:17:45
99081,エスパス上野新館,2025-09-29,マイジャグラーV,2144,403,4389,18,12,1/146,2025-12-26 09:17:45
99082,エスパス上野新館,2025-09-29,クランキークレスト,3020,402,1411,0,0,-,2025-12-26 09:17:45
99083,エスパス上野新館,2025-09-29,バーサスリヴァイズ,3011,401,5237,0,0,-,2025-12-26 09:17:45
99084,エスパス上野新館,2025-09-29,ゴーゴージャグラー３,2047,314,1948,9,6,1/130,2025-12-26 09:17:45
99085,エスパス上野新館,2025-09-29,Lパチスロからくりサーカス,2174,314,751,0,0,-,2025-12-26 09:17:45
99086,エスパス上野新館,2025-09-29,スマスロモンキーターンV,2251,311,463,0,0,-,2025-12-26 09:17:45
99087,エスパス上野新館,2025-09-29,Lスマスロ北斗の拳,2231,310,896,9,1,1/90,2025-12-26 09:17:45
99088,エスパス上野新館,2025-09-29,スマスロ モンスターハンターライズ,2189,308,1370,0,0,-,2025-12-26 09:17:45
99089,エスパス上野新館,2025-09-29,パチスロ 転生したら剣でした,2140,307,2795,0,0,-,2025-12-26 09:17:45
99090,エスパス上野新館,2025-09-29,ハッピージャグラーＶＩＩＩ,2003,210,832,4,2,1/139,2025-12-26 09:17:45
99091,エスパス上野新館,2025-09-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,209,210,0,0,-,2025-12-26 09:17:45
99092,エスパス上野新館,2025-09-29,クランキークレスト,3019,209,1086,0,0,-,2025-12-26 09:17:45
99093,エスパス上野新館,2025-09-29,SアイムジャグラーＥＸ,2011,206,1632,8,3,1/148,2025-12-26 09:17:45
99094,エスパス上野新館,2025-09-29,ハッピージャグラーＶＩＩＩ,2002,203,866,4,3,1/124,2025-12-26 09:17:45
99095,エスパス上野新館,2025-09-29,マイジャグラーV,2119,202,6127,22,21,1/142,2025-12-26 09:17:45
99096,エスパス上野新館,2025-09-29,ファンキージャグラー２ＫＴ,2032,115,1241,5,3,1/155,2025-12-26 09:17:45
99097,エスパス上野新館,2025-09-29,ハッピージャグラーＶＩＩＩ,2006,115,556,3,0,1/185,2025-12-26 09:17:45
99098,エスパス上野新館,2025-09-29,マイジャグラーV,2118,114,5443,20,17,1/147,2025-12-26 09:17:45
99099,エスパス上野新館,2025-09-29,ファンキージャグラー２ＫＴ,2034,113,1454,6,3,1/162,2025-12-26 09:17:45
99100,エスパス上野新館,2025-09-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,110,778,0,0,-,2025-12-26 09:17:45
99101,エスパス上野新館,2025-09-29,スマスロ シャーマンキング,3038,108,807,0,0,-,2025-12-26 09:17:45
99102,エスパス上野新館,2025-09-29,スマスロ ゴッドイーター リザレクション,2203,108,1099,0,0,-,2025-12-26 09:17:45
99103,エスパス上野新館,2025-09-29,マイジャグラーV,2148,107,4344,15,15,1/145,2025-12-26 09:17:45
99104,エスパス上野新館,2025-09-29,沖ドキ!ゴージャス 30Φ,2091,104,3583,0,0,-,2025-12-26 09:17:45
99105,エスパス上野新館,2025-09-29,スマスロ 七つの魔剣が支配する,3057,0,0,0,0,-,2025-12-26 09:17:45
99106,エスパス上野新館,2025-09-29,ハッピージャグラーＶＩＩＩ,2007,0,4408,16,13,1/152,2025-12-26 09:17:45
99107,エスパス上野新館,2025-09-29,沖ドキ!ゴージャス 30Φ,2082,0,2517,0,0,-,2025-12-26 09:17:45
99108,エスパス上野新館,2025-09-29,パチスロ　甲鉄城のカバネリ,3103,0,0,0,0,-,2025-12-26 09:17:45
99109,エスパス上野新館,2025-09-29,パチスロ　甲鉄城のカバネリ,3104,0,0,0,0,-,2025-12-26 09:17:45
99110,エスパス上野新館,2025-09-29,SアイムジャグラーＥＸ,2106,0,2108,7,7,1/151,2025-12-26 09:17:45
99111,エスパス上野新館,2025-09-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3111,0,59,0,0,-,2025-12-26 09:17:45
99112,エスパス上野新館,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,3091,0,0,0,0,-,2025-12-26 09:17:45
99113,エスパス上野新館,2025-09-29,SアイムジャグラーＥＸ,2115,0,903,4,1,1/181,2025-12-26 09:17:45
99114,エスパス上野新館,2025-09-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,0,0,0,0,-,2025-12-26 09:17:45
99115,エスパス上野新館,2025-09-29,スマスロ 七つの魔剣が支配する,3059,0,0,0,0,-,2025-12-26 09:17:45
99116,エスパス上野新館,2025-09-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,0,0,0,0,-,2025-12-26 09:17:45
99117,エスパス上野新館,2025-09-29,ゴーゴージャグラー３,2049,0,448,2,0,1/224,2025-12-26 09:17:45
99118,エスパス上野新館,2025-09-29,SアイムジャグラーＥＸ,2100,0,2100,9,2,1/191,2025-12-26 09:17:45
99119,エスパス上野新館,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,3090,0,0,0,0,-,2025-12-26 09:17:45
99120,エスパス上野新館,2025-09-29,パチスロ　甲鉄城のカバネリ,3106,0,0,0,0,-,2025-12-26 09:17:45
99121,エスパス上野新館,2025-09-29,パチスロ戦国恋姫,3065,0,347,0,0,-,2025-12-26 09:17:45
99122,エスパス上野新館,2025-09-29,Lダーリン・イン・ザ・フランキス,2133,0,120,0,0,-,2025-12-26 09:17:45
99123,エスパス上野新館,2025-09-29,L麻雀物語,3037,0,309,0,0,-,2025-12-26 09:17:45
99124,エスパス上野新館,2025-09-29,L咲-Saki-頂上決戦,2238,0,0,0,0,-,2025-12-26 09:17:45
99125,エスパス上野新館,2025-09-29,L咲-Saki-頂上決戦,2237,0,0,0,0,-,2025-12-26 09:17:45
99126,エスパス上野新館,2025-09-29,Lパチスロ かぐや様は告らせたい,2177,0,0,0,0,-,2025-12-26 09:17:45
99127,エスパス上野新館,2025-09-29,Lスーパービンゴネオ,3030,0,0,0,0,-,2025-12-26 09:17:45
99128,エスパス上野新館,2025-09-29,スマスロ スーパーブラックジャック,2258,0,0,0,0,-,2025-12-26 09:17:45
99129,エスパス上野新館,2025-09-29,Lスマスロ北斗の拳,2233,0,1271,14,2,1/79,2025-12-26 09:17:45
99130,エスパス上野新館,2025-09-29,スマスロ ドルアーガの塔,2235,0,2494,0,0,-,2025-12-26 09:17:45
99131,エスパス上野新館,2025-09-29,いざ！番長,2165,0,0,0,0,-,2025-12-26 09:17:45
99132,エスパス上野新館,2025-09-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,0,0,0,0,-,2025-12-26 09:17:45
99133,エスパス上野新館,2025-09-29,吉宗,2159,0,633,0,0,-,2025-12-26 09:17:45
99134,エスパス上野新館,2025-09-29,L咲-Saki-頂上決戦,2236,0,0,0,0,-,2025-12-26 09:17:45
99135,エスパス上野新館,2025-09-29,スマスロ スーパーブラックジャック,2256,0,0,0,0,-,2025-12-26 09:17:45
99136,エスパス上野新館,2025-09-29,翔べ！ハーレムエース,3029,0,796,0,0,-,2025-12-26 09:17:45
99137,エスパス上野新館,2025-09-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-96,588,0,0,-,2025-12-26 09:17:45
99138,エスパス上野新館,2025-09-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-96,290,0,0,-,2025-12-26 09:17:45
99139,エスパス上野新館,2025-09-29,Lパチスロからくりサーカス,2167,-97,92,0,0,-,2025-12-26 09:17:45
99140,エスパス上野新館,2025-09-29,Lアズールレーン THE ANIMATION,2155,-97,1521,0,0,-,2025-12-26 09:17:45
99141,エスパス上野新館,2025-09-29,スマスロ シャーマンキング,3040,-98,87,0,0,-,2025-12-26 09:17:45
99142,エスパス上野新館,2025-09-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3112,-98,272,0,0,-,2025-12-26 09:17:45
99143,エスパス上野新館,2025-09-29,押忍！番長4,3113,-98,100,0,0,-,2025-12-26 09:17:45
99144,エスパス上野新館,2025-09-29,スマスロ スーパーブラックジャック,2273,-99,53,0,0,-,2025-12-26 09:17:45
99145,エスパス上野新館,2025-09-29,スマスロモンキーターンV,2244,-99,225,0,0,-,2025-12-26 09:17:45
99146,エスパス上野新館,2025-09-29,ハッピージャグラーＶＩＩＩ,2005,-99,5704,20,18,1/150,2025-12-26 09:17:45
99147,エスパス上野新館,2025-09-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-99,52,0,0,-,2025-12-26 09:17:45
99148,エスパス上野新館,2025-09-29,マイジャグラーV,2021,-101,4546,16,16,1/142,2025-12-26 09:17:45
99149,エスパス上野新館,2025-09-29,Lパチスロからくりサーカス,2175,-101,65,0,0,-,2025-12-26 09:17:45
99150,エスパス上野新館,2025-09-29,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,-102,1140,0,0,-,2025-12-26 09:17:45
99151,エスパス上野新館,2025-09-29,スマスロ モンスターハンターライズ,2186,-102,413,0,0,-,2025-12-26 09:17:45
99152,エスパス上野新館,2025-09-29,ウルトラミラクルジャグラー,2037,-103,271,0,0,-,2025-12-26 09:17:45
99153,エスパス上野新館,2025-09-29,Lダーリン・イン・ザ・フランキス,2134,-103,454,0,0,-,2025-12-26 09:17:45
99154,エスパス上野新館,2025-09-29,マイジャグラーV,2117,-103,995,4,1,1/199,2025-12-26 09:17:45
99155,エスパス上野新館,2025-09-29,スマスロ スーパーブラックジャック,2255,-103,114,0,0,-,2025-12-26 09:17:45
99156,エスパス上野新館,2025-09-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-103,386,0,0,-,2025-12-26 09:17:45
99157,エスパス上野新館,2025-09-29,パチスロ　ディスクアップ２,3022,-103,2131,7,2,1/237,2025-12-26 09:17:45
99158,エスパス上野新館,2025-09-29,スマスロモンキーターンV,2246,-103,402,0,0,-,2025-12-26 09:17:45
99159,エスパス上野新館,2025-09-29,スマスロモンキーターンV,2249,-104,768,0,0,-,2025-12-26 09:17:45
99160,エスパス上野新館,2025-09-29,SアイムジャグラーＥＸ,2012,-104,115,0,0,-,2025-12-26 09:17:45
99161,エスパス上野新館,2025-09-29,SアイムジャグラーＥＸ,2104,-104,1296,4,4,1/162,2025-12-26 09:17:45
99162,エスパス上野新館,2025-09-29,スマスロモンキーターンV,2250,-105,2049,0,0,-,2025-12-26 09:17:45
99163,エスパス上野新館,2025-09-29,Lスマスロ北斗の拳,2228,-105,519,4,2,1/87,2025-12-26 09:17:45
99164,エスパス上野新館,2025-09-29,スマスロ 七つの魔剣が支配する,3058,-190,356,0,0,-,2025-12-26 09:17:45
99165,エスパス上野新館,2025-09-29,ネオアイムジャグラーEX,2096,-192,529,2,0,1/265,2025-12-26 09:17:45
99166,エスパス上野新館,2025-09-29,SアイムジャグラーＥＸ,2107,-193,756,1,2,1/252,2025-12-26 09:17:45
99167,エスパス上野新館,2025-09-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-193,748,0,0,-,2025-12-26 09:17:45
99168,エスパス上野新館,2025-09-29,スマスロ ゴッドイーター リザレクション,2205,-193,1264,0,0,-,2025-12-26 09:17:45
99169,エスパス上野新館,2025-09-29,マイジャグラーV,2023,-194,4805,18,11,1/166,2025-12-26 09:17:45
99170,エスパス上野新館,2025-09-29,ゴーゴージャグラー３,2051,-194,771,2,2,1/193,2025-12-26 09:17:45
99171,エスパス上野新館,2025-09-29,スマスロ バイオハザード5,2263,-195,167,0,0,-,2025-12-26 09:17:45
99172,エスパス上野新館,2025-09-29,Lパチスロ炎炎ノ消防隊,2137,-197,254,0,0,-,2025-12-26 09:17:45
99173,エスパス上野新館,2025-09-29,パチスロ わたしの幸せな結婚,3093,-198,287,0,0,-,2025-12-26 09:17:45
99174,エスパス上野新館,2025-09-29,L東京喰種,2219,-202,4835,0,0,-,2025-12-26 09:17:45
99175,エスパス上野新館,2025-09-29,Lスマスロ北斗の拳,2223,-293,2248,19,4,1/98,2025-12-26 09:17:45
99176,エスパス上野新館,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-293,6859,0,0,-,2025-12-26 09:17:45
99177,エスパス上野新館,2025-09-29,パチスロ　甲鉄城のカバネリ,3102,-294,2378,0,0,-,2025-12-26 09:17:45
99178,エスパス上野新館,2025-09-29,ゴーゴージャグラー３,2035,-296,5351,22,16,1/141,2025-12-26 09:17:45
99179,エスパス上野新館,2025-09-29,SアイムジャグラーＥＸ,2113,-297,3473,12,12,1/145,2025-12-26 09:17:45
99180,エスパス上野新館,2025-09-29,マイジャグラーV,2147,-297,3985,14,11,1/159,2025-12-26 09:17:45
99181,エスパス上野新館,2025-09-29,ウルトラミラクルジャグラー,2036,-297,853,0,0,-,2025-12-26 09:17:45
99182,エスパス上野新館,2025-09-29,L東京喰種,2212,-297,2657,0,0,-,2025-12-26 09:17:45
99183,エスパス上野新館,2025-09-29,パチスロ わたしの幸せな結婚,3094,-297,645,0,0,-,2025-12-26 09:17:45
99184,エスパス上野新館,2025-09-29,ネオアイムジャグラーEX,2282,-299,501,1,0,1/501,2025-12-26 09:17:45
99185,エスパス上野新館,2025-09-29,Lダーリン・イン・ザ・フランキス,2132,-300,395,0,0,-,2025-12-26 09:17:45
99186,エスパス上野新館,2025-09-29,吉宗,2157,-301,837,0,0,-,2025-12-26 09:17:45
99187,エスパス上野新館,2025-09-29,ジャグラーガールズSS,2046,-302,4133,0,0,-,2025-12-26 09:17:45
99188,エスパス上野新館,2025-09-29,Lラブ嬢3～Wご指名はいかがですか?～,3061,-302,572,0,0,-,2025-12-26 09:17:45
99189,エスパス上野新館,2025-09-29,吉宗,2162,-303,194,0,0,-,2025-12-26 09:17:45
99190,エスパス上野新館,2025-09-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-303,372,0,0,-,2025-12-26 09:17:45
99191,エスパス上野新館,2025-09-29,L ToLOVEるダークネス TRANCE ver.8.7,2067,-304,852,0,0,-,2025-12-26 09:17:45
99192,エスパス上野新館,2025-09-29,SアイムジャグラーＥＸ,2114,-304,807,2,2,1/202,2025-12-26 09:17:45
99193,エスパス上野新館,2025-09-29,ジャグラーガールズSS,2044,-304,762,0,0,-,2025-12-26 09:17:45
99194,エスパス上野新館,2025-09-29,マイジャグラーV,2145,-390,1040,3,1,1/260,2025-12-26 09:17:45
99195,エスパス上野新館,2025-09-29,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-391,559,1,1,1/280,2025-12-26 09:17:45
99196,エスパス上野新館,2025-09-29,マイジャグラーV,2020,-391,2443,7,6,1/188,2025-12-26 09:17:45
99197,エスパス上野新館,2025-09-29,スマスロ シャーマンキング,3041,-391,317,0,0,-,2025-12-26 09:17:45
99198,エスパス上野新館,2025-09-29,SアイムジャグラーＥＸ,2112,-392,1370,4,3,1/196,2025-12-26 09:17:45
99199,エスパス上野新館,2025-09-29,スマスロモンキーターンV,2240,-394,586,0,0,-,2025-12-26 09:17:45
99200,エスパス上野新館,2025-09-29,スマスロモンキーターンV,2239,-394,542,0,0,-,2025-12-26 09:17:45
