id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
110767,エスパス上野新館,2025-10-30,Lパチスロ革命機ヴァルヴレイヴ,3089,-390,348,0,0,-,2025-12-26 09:17:46
110768,エスパス上野新館,2025-10-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-392,359,0,0,-,2025-12-26 09:17:46
110769,エスパス上野新館,2025-10-30,マイジャグラーV,2126,-392,940,2,3,1/188,2025-12-26 09:17:46
110770,エスパス上野新館,2025-10-30,マイジャグラーV,2119,-393,1747,6,3,1/194,2025-12-26 09:17:46
110771,エスパス上野新館,2025-10-30,L咲-Saki-頂上決戦,3111,-393,620,0,0,-,2025-12-26 09:17:46
110772,エスパス上野新館,2025-10-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3092,-393,355,0,0,-,2025-12-26 09:17:46
110773,エスパス上野新館,2025-10-30,ハッピージャグラーＶＩＩＩ,2007,-394,2102,6,5,1/191,2025-12-26 09:17:46
110774,エスパス上野新館,2025-10-30,ネオアイムジャグラーEX,2009,-396,1865,6,3,1/207,2025-12-26 09:17:46
110775,エスパス上野新館,2025-10-30,Lパチスロ かぐや様は告らせたい,2179,-396,991,0,0,-,2025-12-26 09:17:46
110776,エスパス上野新館,2025-10-30,ネオアイムジャグラーEX,2115,-396,400,0,1,1/400,2025-12-26 09:17:46
110777,エスパス上野新館,2025-10-30,スマスロモンキーターンV,2251,-396,605,0,0,-,2025-12-26 09:17:46
110778,エスパス上野新館,2025-10-30,マイジャグラーV,2141,-397,5565,19,15,1/164,2025-12-26 09:17:46
110779,エスパス上野新館,2025-10-30,ゴーゴージャグラー３,2035,-397,1648,6,3,1/183,2025-12-26 09:17:46
110780,エスパス上野新館,2025-10-30,マイジャグラーV,2123,-397,2115,6,5,1/192,2025-12-26 09:17:46
110781,エスパス上野新館,2025-10-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3093,-398,615,0,0,-,2025-12-26 09:17:46
110782,エスパス上野新館,2025-10-30,スマスロ スーパーブラックジャック,2254,-398,409,0,0,-,2025-12-26 09:17:46
110783,エスパス上野新館,2025-10-30,沖ドキ！ＧＯＬＤ-30,2086,-484,2336,0,0,-,2025-12-26 09:17:46
110784,エスパス上野新館,2025-10-30,パチスロ わたしの幸せな結婚,3030,-488,2117,0,0,-,2025-12-26 09:17:46
110785,エスパス上野新館,2025-10-30,スマスロ新鬼武者3,2139,-490,4375,0,0,-,2025-12-26 09:17:46
110786,エスパス上野新館,2025-10-30,L主役は銭形5,2164,-490,6159,0,0,-,2025-12-26 09:17:46
110787,エスパス上野新館,2025-10-30,マイジャグラーV,2013,-496,3746,12,10,1/170,2025-12-26 09:17:46
110788,エスパス上野新館,2025-10-30,ネオアイムジャグラーEX,2281,-500,1571,5,0,1/314,2025-12-26 09:17:46
110789,エスパス上野新館,2025-10-30,ゴーゴージャグラー３,2047,-501,2470,9,5,1/176,2025-12-26 09:17:46
110790,エスパス上野新館,2025-10-30,スマスロモンキーターンV,2249,-502,543,0,0,-,2025-12-26 09:17:46
110791,エスパス上野新館,2025-10-30,マイジャグラーV,2016,-502,825,1,2,1/275,2025-12-26 09:17:46
110792,エスパス上野新館,2025-10-30,Lスマスロ北斗の拳,2229,-503,616,2,1,1/205,2025-12-26 09:17:46
110793,エスパス上野新館,2025-10-30,スマスロモンキーターンV,2239,-503,1530,0,0,-,2025-12-26 09:17:46
110794,エスパス上野新館,2025-10-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-504,3149,0,0,-,2025-12-26 09:17:46
110795,エスパス上野新館,2025-10-30,沖ドキ！ＧＯＬＤ-30,2081,-505,393,0,0,-,2025-12-26 09:17:46
110796,エスパス上野新館,2025-10-30,Lパチスロからくりサーカス,2134,-505,600,0,0,-,2025-12-26 09:17:46
110797,エスパス上野新館,2025-10-30,Lダーリン・イン・ザ・フランキス,3095,-505,354,0,0,-,2025-12-26 09:17:46
110798,エスパス上野新館,2025-10-30,SアイムジャグラーＥＸ,2101,-590,788,1,1,1/394,2025-12-26 09:17:46
110799,エスパス上野新館,2025-10-30,SアイムジャグラーＥＸ,2107,-590,2346,7,4,1/213,2025-12-26 09:17:46
110800,エスパス上野新館,2025-10-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-590,1647,0,0,-,2025-12-26 09:17:46
110801,エスパス上野新館,2025-10-30,キングハナハナ-30,2078,-590,612,0,0,-,2025-12-26 09:17:46
110802,エスパス上野新館,2025-10-30,マイジャグラーV,2021,-591,909,2,1,1/303,2025-12-26 09:17:46
110803,エスパス上野新館,2025-10-30,ネオアイムジャグラーEX,2008,-592,1351,3,2,1/270,2025-12-26 09:17:46
110804,エスパス上野新館,2025-10-30,回胴黙示録カイジ 狂宴,3088,-592,1900,0,0,-,2025-12-26 09:17:46
110805,エスパス上野新館,2025-10-30,ゴーゴージャグラー３,2055,-592,601,0,1,1/601,2025-12-26 09:17:46
110806,エスパス上野新館,2025-10-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-593,973,0,0,-,2025-12-26 09:17:46
110807,エスパス上野新館,2025-10-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-593,608,0,0,-,2025-12-26 09:17:46
110808,エスパス上野新館,2025-10-30,L ToLOVEるダークネス,3062,-593,909,0,0,-,2025-12-26 09:17:46
110809,エスパス上野新館,2025-10-30,ゴーゴージャグラー３,2048,-594,1090,2,2,1/273,2025-12-26 09:17:46
110810,エスパス上野新館,2025-10-30,マイジャグラーV,2118,-594,2460,8,6,1/176,2025-12-26 09:17:46
110811,エスパス上野新館,2025-10-30,スマスロ バイオハザード5,2173,-595,1910,0,0,-,2025-12-26 09:17:46
110812,エスパス上野新館,2025-10-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-596,624,0,0,-,2025-12-26 09:17:46
110813,エスパス上野新館,2025-10-30,ジャグラーガールズSS,2043,-598,4122,0,0,-,2025-12-26 09:17:46
110814,エスパス上野新館,2025-10-30,Lラブ嬢3～Wご指名はいかがですか?～,3035,-598,538,0,0,-,2025-12-26 09:17:46
110815,エスパス上野新館,2025-10-30,SアイムジャグラーＥＸ,2108,-598,670,0,2,1/335,2025-12-26 09:17:46
110816,エスパス上野新館,2025-10-30,ネオアイムジャグラーEX,2261,-599,854,1,2,1/285,2025-12-26 09:17:46
110817,エスパス上野新館,2025-10-30,Lパチスロ かぐや様は告らせたい,2174,-599,2436,0,0,-,2025-12-26 09:17:46
110818,エスパス上野新館,2025-10-30,マイジャグラーV,2142,-599,2001,5,3,1/250,2025-12-26 09:17:46
110819,エスパス上野新館,2025-10-30,沖ドキ！ＧＯＬＤ-30,2073,-604,2717,0,0,-,2025-12-26 09:17:46
110820,エスパス上野新館,2025-10-30,L東京喰種,2216,-696,634,0,0,-,2025-12-26 09:17:46
110821,エスパス上野新館,2025-10-30,ネオアイムジャグラーEX,2096,-697,1373,2,6,1/172,2025-12-26 09:17:46
110822,エスパス上野新館,2025-10-30,ゴーゴージャグラー３,2049,-699,1207,1,4,1/241,2025-12-26 09:17:46
110823,エスパス上野新館,2025-10-30,新ハナビ,3072,-699,2556,0,0,-,2025-12-26 09:17:46
110824,エスパス上野新館,2025-10-30,新ハナビ,3073,-700,3055,0,0,-,2025-12-26 09:17:46
110825,エスパス上野新館,2025-10-30,Lパチスロ かぐや様は告らせたい,2175,-702,2163,0,0,-,2025-12-26 09:17:46
110826,エスパス上野新館,2025-10-30,ゴーゴージャグラー３,2050,-702,699,0,2,1/350,2025-12-26 09:17:46
110827,エスパス上野新館,2025-10-30,沖ドキ！ＧＯＬＤ-30,2088,-705,2924,0,0,-,2025-12-26 09:17:46
110828,エスパス上野新館,2025-10-30,沖ドキ！ＧＯＬＤ-30,2089,-705,1538,0,0,-,2025-12-26 09:17:46
110829,エスパス上野新館,2025-10-30,ネオアイムジャグラーEX,2012,-705,1373,3,3,1/229,2025-12-26 09:17:46
110830,エスパス上野新館,2025-10-30,ファンキージャグラー２ＫＴ,2030,-705,1609,4,2,1/268,2025-12-26 09:17:46
110831,エスパス上野新館,2025-10-30,スマスロ 東京リベンジャーズ,2194,-786,6801,0,0,-,2025-12-26 09:17:46
110832,エスパス上野新館,2025-10-30,L主役は銭形5,2165,-789,7166,0,0,-,2025-12-26 09:17:46
110833,エスパス上野新館,2025-10-30,SアイムジャグラーＥＸ,2104,-790,2043,4,6,1/204,2025-12-26 09:17:46
110834,エスパス上野新館,2025-10-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-793,1032,0,0,-,2025-12-26 09:17:46
110835,エスパス上野新館,2025-10-30,スマスロ ゴッドイーター リザレクション,2204,-795,1133,0,0,-,2025-12-26 09:17:46
110836,エスパス上野新館,2025-10-30,沖ドキ！ＧＯＬＤ-30,2085,-797,2695,0,0,-,2025-12-26 09:17:46
110837,エスパス上野新館,2025-10-30,ハッピージャグラーＶＩＩＩ,2006,-797,2464,7,7,1/176,2025-12-26 09:17:46
110838,エスパス上野新館,2025-10-30,ウルトラミラクルジャグラー,2037,-798,1164,0,0,-,2025-12-26 09:17:46
110839,エスパス上野新館,2025-10-30,ゴーゴージャグラー３,2052,-798,614,0,1,1/614,2025-12-26 09:17:46
110840,エスパス上野新館,2025-10-30,パチスロ　ディスクアップ２,3023,-799,1191,2,0,1/596,2025-12-26 09:17:46
110841,エスパス上野新館,2025-10-30,Lスマスロ北斗の拳,2208,-799,914,3,2,1/183,2025-12-26 09:17:46
110842,エスパス上野新館,2025-10-30,スマスロ 東京リベンジャーズ,2199,-891,4224,0,0,-,2025-12-26 09:17:46
110843,エスパス上野新館,2025-10-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-894,839,0,0,-,2025-12-26 09:17:46
110844,エスパス上野新館,2025-10-30,ゴーゴージャグラー３,2051,-896,4256,14,9,1/185,2025-12-26 09:17:46
110845,エスパス上野新館,2025-10-30,L東京喰種,2215,-897,683,0,0,-,2025-12-26 09:17:46
110846,エスパス上野新館,2025-10-30,スマスロモンキーターンV,2247,-897,901,0,0,-,2025-12-26 09:17:46
110847,エスパス上野新館,2025-10-30,L咲-Saki-頂上決戦,3113,-897,758,0,0,-,2025-12-26 09:17:46
110848,エスパス上野新館,2025-10-30,パチスロ　ディスクアップ２,3024,-899,2932,7,2,1/326,2025-12-26 09:17:46
110849,エスパス上野新館,2025-10-30,アレックス ブライト,2277,-901,1564,0,0,-,2025-12-26 09:17:46
110850,エスパス上野新館,2025-10-30,回胴黙示録カイジ 狂宴,3087,-902,776,0,0,-,2025-12-26 09:17:46
110851,エスパス上野新館,2025-10-30,吉宗,2162,-903,1182,0,0,-,2025-12-26 09:17:46
110852,エスパス上野新館,2025-10-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-990,715,0,0,-,2025-12-26 09:17:46
110853,エスパス上野新館,2025-10-30,パチスロ　甲鉄城のカバネリ,3102,-991,832,0,0,-,2025-12-26 09:17:46
110854,エスパス上野新館,2025-10-30,Lパチスロ炎炎ノ消防隊,3038,-994,864,0,0,-,2025-12-26 09:17:46
110855,エスパス上野新館,2025-10-30,マイジャグラーV,2152,-996,1581,2,5,1/226,2025-12-26 09:17:46
110856,エスパス上野新館,2025-10-30,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-996,1245,2,3,1/249,2025-12-26 09:17:46
110857,エスパス上野新館,2025-10-30,ジャグラーガールズSS,2042,-998,1218,0,0,-,2025-12-26 09:17:46
110858,エスパス上野新館,2025-10-30,ファンキージャグラー２ＫＴ,2033,-999,2456,5,6,1/223,2025-12-26 09:17:46
110859,エスパス上野新館,2025-10-30,マイジャグラーV,2262,-1000,4801,15,9,1/200,2025-12-26 09:17:46
110860,エスパス上野新館,2025-10-30,スマスロ新鬼武者3,2137,-1001,5183,0,0,-,2025-12-26 09:17:46
110861,エスパス上野新館,2025-10-30,L東京喰種,2214,-1085,2597,0,0,-,2025-12-26 09:17:46
110862,エスパス上野新館,2025-10-30,マイジャグラーV,2027,-1086,7357,20,25,1/163,2025-12-26 09:17:46
110863,エスパス上野新館,2025-10-30,ネオアイムジャグラーEX,2095,-1088,1845,2,5,1/264,2025-12-26 09:17:46
110864,エスパス上野新館,2025-10-30,マイジャグラーV,2025,-1088,1375,2,1,1/458,2025-12-26 09:17:46
110865,エスパス上野新館,2025-10-30,スマスロ新鬼武者3,2167,-1091,5238,0,0,-,2025-12-26 09:17:46
110866,エスパス上野新館,2025-10-30,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1091,2187,5,8,1/168,2025-12-26 09:17:46
110867,エスパス上野新館,2025-10-30,スマスロ 東京リベンジャーズ,2197,-1092,3452,0,0,-,2025-12-26 09:17:46
110868,エスパス上野新館,2025-10-30,Lパチスロ かぐや様は告らせたい,2178,-1093,3285,0,0,-,2025-12-26 09:17:46
110869,エスパス上野新館,2025-10-30,スマスロ新鬼武者3,2135,-1190,6341,0,0,-,2025-12-26 09:17:46
110870,エスパス上野新館,2025-10-30,マイジャグラーV,2015,-1190,2949,4,11,1/197,2025-12-26 09:17:46
110871,エスパス上野新館,2025-10-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1193,2066,0,0,-,2025-12-26 09:17:46
110872,エスパス上野新館,2025-10-30,スマスロモンキーターンV,2252,-1196,1218,0,0,-,2025-12-26 09:17:46
110873,エスパス上野新館,2025-10-30,いざ！番長,2169,-1297,2706,0,0,-,2025-12-26 09:17:46
110874,エスパス上野新館,2025-10-30,スマスロモンキーターンV,2253,-1301,4513,0,0,-,2025-12-26 09:17:46
110875,エスパス上野新館,2025-10-30,Lパチスロ かぐや様は告らせたい,2264,-1302,1926,0,0,-,2025-12-26 09:17:46
110876,エスパス上野新館,2025-10-30,スマスロ 東京リベンジャーズ,2195,-1305,3174,0,0,-,2025-12-26 09:17:46
110877,エスパス上野新館,2025-10-30,いざ！番長,2171,-1388,4639,0,0,-,2025-12-26 09:17:46
110878,エスパス上野新館,2025-10-30,ネオアイムジャグラーEX,2282,-1388,3420,7,9,1/214,2025-12-26 09:17:46
110879,エスパス上野新館,2025-10-30,L東京喰種,2218,-1391,2040,0,0,-,2025-12-26 09:17:46
110880,エスパス上野新館,2025-10-30,スマスロ 東京リベンジャーズ,2200,-1391,6092,0,0,-,2025-12-26 09:17:46
110881,エスパス上野新館,2025-10-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-1392,1713,0,0,-,2025-12-26 09:17:46
110882,エスパス上野新館,2025-10-30,Lアズールレーン THE ANIMATION,2154,-1406,3642,0,0,-,2025-12-26 09:17:46
110883,エスパス上野新館,2025-10-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-1490,1434,0,0,-,2025-12-26 09:17:46
110884,エスパス上野新館,2025-10-30,Lパチスロからくりサーカス,2133,-1497,1358,0,0,-,2025-12-26 09:17:46
110885,エスパス上野新館,2025-10-30,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-1498,4276,0,0,-,2025-12-26 09:17:46
110886,エスパス上野新館,2025-10-30,沖ドキ！ＧＯＬＤ-30,2079,-1499,2431,0,0,-,2025-12-26 09:17:46
110887,エスパス上野新館,2025-10-30,L東京喰種,2219,-1499,1560,0,0,-,2025-12-26 09:17:46
110888,エスパス上野新館,2025-10-30,L東京喰種,2212,-1598,1942,0,0,-,2025-12-26 09:17:46
110889,エスパス上野新館,2025-10-30,マイジャグラーV,2117,-1603,1802,1,3,1/451,2025-12-26 09:17:46
110890,エスパス上野新館,2025-10-30,ミスタージャグラー,2041,-1685,6291,0,0,-,2025-12-26 09:17:46
110891,エスパス上野新館,2025-10-30,いざ！番長,2172,-1685,2259,0,0,-,2025-12-26 09:17:46
110892,エスパス上野新館,2025-10-30,Lスマスロ北斗の拳,2270,-1685,2323,10,4,1/166,2025-12-26 09:17:46
110893,エスパス上野新館,2025-10-30,吉宗,2161,-1687,1722,0,0,-,2025-12-26 09:17:46
110894,エスパス上野新館,2025-10-30,L ToLOVEるダークネス TRANCE ver.8.7,2067,-1688,2769,0,0,-,2025-12-26 09:17:46
110895,エスパス上野新館,2025-10-30,沖ドキ！ＧＯＬＤ-30,2084,-1692,3323,0,0,-,2025-12-26 09:17:46
110896,エスパス上野新館,2025-10-30,Lスマスロ北斗の拳,2272,-1795,1820,5,4,1/202,2025-12-26 09:17:46
110897,エスパス上野新館,2025-10-30,吉宗,2158,-1796,3600,0,0,-,2025-12-26 09:17:46
110898,エスパス上野新館,2025-10-30,Lパチスロ かぐや様は告らせたい,2177,-1806,2215,0,0,-,2025-12-26 09:17:46
110899,エスパス上野新館,2025-10-30,Lスマスロ北斗の拳,2231,-1896,2464,10,4,1/176,2025-12-26 09:17:46
110900,エスパス上野新館,2025-10-30,Lパチスロ かぐや様は告らせたい,2176,-1896,2471,0,0,-,2025-12-26 09:17:46
110901,エスパス上野新館,2025-10-30,回胴式遊技機グランベルム,3066,-1987,1782,0,0,-,2025-12-26 09:17:46
110902,エスパス上野新館,2025-10-30,Lパチスロからくりサーカス,2132,-1992,1665,0,0,-,2025-12-26 09:17:46
110903,エスパス上野新館,2025-10-30,スマスロモンキーターンV,2250,-2085,2220,0,0,-,2025-12-26 09:17:46
110904,エスパス上野新館,2025-10-30,ファミスタ回胴版！！,3017,-2085,2346,0,0,-,2025-12-26 09:17:46
110905,エスパス上野新館,2025-10-30,L ToLOVEるダークネス TRANCE ver.8.7,2065,-2090,2018,0,0,-,2025-12-26 09:17:46
110906,エスパス上野新館,2025-10-30,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-2091,3179,0,0,-,2025-12-26 09:17:46
110907,エスパス上野新館,2025-10-30,マイジャグラーV,2017,-2704,7583,15,25,1/190,2025-12-26 09:17:46
110908,エスパス上野新館,2025-10-30,Lパチスロ かぐや様は告らせたい,2265,-2791,5164,0,0,-,2025-12-26 09:17:46
110909,エスパス上野新館,2025-10-30,L東京喰種,2217,-2909,4005,0,0,-,2025-12-26 09:17:46
110910,エスパス上野新館,2025-10-30,スマスロ新鬼武者3,2138,-2910,5096,0,0,-,2025-12-26 09:17:46
110911,エスパス上野新館,2025-10-30,スマスロ シャーマンキング,3039,-3080,2689,0,0,-,2025-12-26 09:17:46
110912,エスパス上野新館,2025-10-30,吉宗,2160,-3293,2283,0,0,-,2025-12-26 09:17:46
110913,エスパス上野新館,2025-10-30,スマスロ新鬼武者3,2136,-3410,5019,0,0,-,2025-12-26 09:17:46
110914,エスパス上野新館,2025-10-30,沖ドキ!ゴージャス 30Φ,2083,-3498,3338,0,0,-,2025-12-26 09:17:46
110915,エスパス上野新館,2025-10-30,L主役は銭形5,2166,-3701,7575,0,0,-,2025-12-26 09:17:46
110916,エスパス上野新館,2025-10-30,L主役は銭形5,2163,-4791,9702,0,0,-,2025-12-26 09:17:46
