id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
68617,エスパス上野新館,2025-07-09,SアイムジャグラーＥＸ,2105,-296,1975,7,5,1/165,2025-12-26 09:17:44
68618,エスパス上野新館,2025-07-09,スマスロ ギルティクラウン2,2197,-297,809,0,0,-,2025-12-26 09:17:44
68619,エスパス上野新館,2025-07-09,マイジャグラーV,2262,-297,2917,11,5,1/182,2025-12-26 09:17:44
68620,エスパス上野新館,2025-07-09,ハッピージャグラーＶＩＩＩ,2003,-298,217,0,0,-,2025-12-26 09:17:44
68621,エスパス上野新館,2025-07-09,マイジャグラーV,2122,-298,2781,9,7,1/174,2025-12-26 09:17:44
68622,エスパス上野新館,2025-07-09,ウルトラミラクルジャグラー,2037,-298,594,0,0,-,2025-12-26 09:17:44
68623,エスパス上野新館,2025-07-09,パチスロ　甲鉄城のカバネリ,3104,-299,1645,0,0,-,2025-12-26 09:17:44
68624,エスパス上野新館,2025-07-09,マイジャグラーV,2029,-299,1686,5,3,1/211,2025-12-26 09:17:44
68625,エスパス上野新館,2025-07-09,Lスマスロ北斗の拳,2212,-300,654,5,2,1/93,2025-12-26 09:17:44
68626,エスパス上野新館,2025-07-09,マイジャグラーV,2023,-300,5407,19,18,1/146,2025-12-26 09:17:44
68627,エスパス上野新館,2025-07-09,ファンキージャグラー２ＫＴ,2030,-300,1900,7,3,1/190,2025-12-26 09:17:44
68628,エスパス上野新館,2025-07-09,パチスロハイパーラッシュ,3069,-300,390,0,0,-,2025-12-26 09:17:44
68629,エスパス上野新館,2025-07-09,スマスロ モンスターハンターライズ,2194,-300,708,0,0,-,2025-12-26 09:17:44
68630,エスパス上野新館,2025-07-09,L絶対衝激～PLATONIC HEART～,2276,-300,1322,0,0,-,2025-12-26 09:17:44
68631,エスパス上野新館,2025-07-09,SアイムジャグラーＥＸ,2110,-300,900,2,3,1/180,2025-12-26 09:17:44
68632,エスパス上野新館,2025-07-09,ハッピージャグラーＶＩＩＩ,2005,-300,466,0,1,1/466,2025-12-26 09:17:44
68633,エスパス上野新館,2025-07-09,L東京喰種,2163,-302,4748,0,0,-,2025-12-26 09:17:44
68634,エスパス上野新館,2025-07-09,SアイムジャグラーＥＸ,2116,-302,246,0,1,1/246,2025-12-26 09:17:44
68635,エスパス上野新館,2025-07-09,マイジャグラーV,2148,-303,458,1,0,1/458,2025-12-26 09:17:44
68636,エスパス上野新館,2025-07-09,スマスロモンキーターンV,2239,-303,337,0,0,-,2025-12-26 09:17:44
68637,エスパス上野新館,2025-07-09,翔べ！ハーレムエース,2068,-303,437,0,0,-,2025-12-26 09:17:44
68638,エスパス上野新館,2025-07-09,マイジャグラーV,2016,-304,1695,5,4,1/188,2025-12-26 09:17:44
68639,エスパス上野新館,2025-07-09,SアイムジャグラーＥＸ,2009,-304,552,1,1,1/276,2025-12-26 09:17:44
68640,エスパス上野新館,2025-07-09,SアイムジャグラーＥＸ,2115,-304,442,1,0,1/442,2025-12-26 09:17:44
68641,エスパス上野新館,2025-07-09,SアイムジャグラーＥＸ,2011,-304,3363,12,10,1/153,2025-12-26 09:17:44
68642,エスパス上野新館,2025-07-09,Lスーパービンゴネオ,3032,-305,153,0,0,-,2025-12-26 09:17:44
68643,エスパス上野新館,2025-07-09,マイジャグラーV,2145,-305,964,3,1,1/241,2025-12-26 09:17:44
68644,エスパス上野新館,2025-07-09,Lルパン三世 大航海者の秘宝,3037,-390,477,0,0,-,2025-12-26 09:17:44
68645,エスパス上野新館,2025-07-09,スマスロ シャーマンキング,3040,-390,550,0,0,-,2025-12-26 09:17:44
68646,エスパス上野新館,2025-07-09,クランキークレスト,3019,-390,683,0,0,-,2025-12-26 09:17:44
68647,エスパス上野新館,2025-07-09,ゴーゴージャグラー３,2035,-390,1012,1,4,1/202,2025-12-26 09:17:44
68648,エスパス上野新館,2025-07-09,ミスタージャグラー,2040,-391,1448,0,0,-,2025-12-26 09:17:44
68649,エスパス上野新館,2025-07-09,SアイムジャグラーＥＸ,2010,-392,877,2,2,1/219,2025-12-26 09:17:44
68650,エスパス上野新館,2025-07-09,ハッピージャグラーＶＩＩＩ,2007,-394,1144,4,0,1/286,2025-12-26 09:17:44
68651,エスパス上野新館,2025-07-09,クランキークレスト,3020,-395,1223,0,0,-,2025-12-26 09:17:44
68652,エスパス上野新館,2025-07-09,Lスマスロ北斗の拳,2224,-395,628,4,1,1/126,2025-12-26 09:17:44
68653,エスパス上野新館,2025-07-09,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-397,826,2,1,1/275,2025-12-26 09:17:44
68654,エスパス上野新館,2025-07-09,Lスマスロ北斗の拳,2220,-397,1532,9,5,1/109,2025-12-26 09:17:44
68655,エスパス上野新館,2025-07-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-397,1311,0,0,-,2025-12-26 09:17:44
68656,エスパス上野新館,2025-07-09,スマスロ モンスターハンターライズ,2192,-398,539,0,0,-,2025-12-26 09:17:44
68657,エスパス上野新館,2025-07-09,SアイムジャグラーＥＸ,2008,-399,4412,16,11,1/163,2025-12-26 09:17:44
68658,エスパス上野新館,2025-07-09,チバリヨ2,2084,-484,1790,0,0,-,2025-12-26 09:17:44
68659,エスパス上野新館,2025-07-09,マイジャグラーV,2153,-488,4731,12,20,1/148,2025-12-26 09:17:44
68660,エスパス上野新館,2025-07-09,Lスマスロ北斗の拳,2219,-492,1621,9,2,1/147,2025-12-26 09:17:44
68661,エスパス上野新館,2025-07-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-496,1106,0,0,-,2025-12-26 09:17:44
68662,エスパス上野新館,2025-07-09,押忍！番長4,3111,-496,408,0,0,-,2025-12-26 09:17:44
68663,エスパス上野新館,2025-07-09,吉宗,2200,-497,1548,0,0,-,2025-12-26 09:17:44
68664,エスパス上野新館,2025-07-09,マイジャグラーV,2275,-497,2131,6,4,1/213,2025-12-26 09:17:44
68665,エスパス上野新館,2025-07-09,沖ドキ！ＧＯＬＤ-30,2090,-497,591,0,0,-,2025-12-26 09:17:44
68666,エスパス上野新館,2025-07-09,ハッピージャグラーＶＩＩＩ,2001,-498,1982,7,3,1/198,2025-12-26 09:17:44
68667,エスパス上野新館,2025-07-09,マイジャグラーV,2027,-498,603,1,0,1/603,2025-12-26 09:17:44
68668,エスパス上野新館,2025-07-09,マイジャグラーV,2022,-499,1030,1,4,1/206,2025-12-26 09:17:44
68669,エスパス上野新館,2025-07-09,SアイムジャグラーＥＸ,2106,-499,732,0,3,1/244,2025-12-26 09:17:44
68670,エスパス上野新館,2025-07-09,パチスロ戦国恋姫,3065,-499,1137,0,0,-,2025-12-26 09:17:44
68671,エスパス上野新館,2025-07-09,マイジャグラーV,2125,-500,603,1,0,1/603,2025-12-26 09:17:44
68672,エスパス上野新館,2025-07-09,L ＨＥＹ！エリートサラリーマン鏡,3033,-502,525,0,0,-,2025-12-26 09:17:44
68673,エスパス上野新館,2025-07-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-503,341,0,0,-,2025-12-26 09:17:44
68674,エスパス上野新館,2025-07-09,バーサスリヴァイズ,3012,-505,1972,0,0,-,2025-12-26 09:17:44
68675,エスパス上野新館,2025-07-09,キングハナハナ-30,2077,-590,865,0,0,-,2025-12-26 09:17:44
68676,エスパス上野新館,2025-07-09,SアイムジャグラーＥＸ,2128,-592,3003,8,10,1/167,2025-12-26 09:17:44
68677,エスパス上野新館,2025-07-09,Lスマスロ北斗の拳,2217,-593,748,3,1,1/187,2025-12-26 09:17:44
68678,エスパス上野新館,2025-07-09,スマスロ モンスターハンターライズ,2136,-593,2621,0,0,-,2025-12-26 09:17:44
68679,エスパス上野新館,2025-07-09,SアイムジャグラーＥＸ,2101,-593,2084,6,3,1/232,2025-12-26 09:17:44
68680,エスパス上野新館,2025-07-09,スマスロモンキーターンV,2242,-594,502,0,0,-,2025-12-26 09:17:44
68681,エスパス上野新館,2025-07-09,ハッピージャグラーＶＩＩＩ,2006,-595,1012,1,3,1/253,2025-12-26 09:17:44
68682,エスパス上野新館,2025-07-09,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-595,1540,3,4,1/220,2025-12-26 09:17:44
68683,エスパス上野新館,2025-07-09,Lスマスロ北斗の拳,2225,-595,500,1,1,1/250,2025-12-26 09:17:44
68684,エスパス上野新館,2025-07-09,スマスロモンキーターンV,2237,-595,1727,0,0,-,2025-12-26 09:17:44
68685,エスパス上野新館,2025-07-09,ゴーゴージャグラー３,2047,-596,2947,8,11,1/155,2025-12-26 09:17:44
68686,エスパス上野新館,2025-07-09,Lスマスロ北斗の拳,2228,-596,897,4,2,1/150,2025-12-26 09:17:44
68687,エスパス上野新館,2025-07-09,L ＨＥＹ！エリートサラリーマン鏡,3035,-596,587,0,0,-,2025-12-26 09:17:44
68688,エスパス上野新館,2025-07-09,Lパチスロ革命機ヴァルヴレイヴ,3093,-597,471,0,0,-,2025-12-26 09:17:44
68689,エスパス上野新館,2025-07-09,Lパチスロ炎炎ノ消防隊,3090,-597,2432,0,0,-,2025-12-26 09:17:44
68690,エスパス上野新館,2025-07-09,沖ドキ!ゴージャス 30Φ,2091,-604,5527,0,0,-,2025-12-26 09:17:44
68691,エスパス上野新館,2025-07-09,スマスロ スーパーブラックジャック,2255,-696,1182,0,0,-,2025-12-26 09:17:44
68692,エスパス上野新館,2025-07-09,Lパチスロ 機動戦士ガンダムSEED,2278,-698,755,0,0,-,2025-12-26 09:17:44
68693,エスパス上野新館,2025-07-09,沖ドキ！ＧＯＬＤ-30,2075,-700,5526,0,0,-,2025-12-26 09:17:44
68694,エスパス上野新館,2025-07-09,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-700,3135,0,0,-,2025-12-26 09:17:44
68695,エスパス上野新館,2025-07-09,スマスロモンキーターンV,2236,-700,1726,0,0,-,2025-12-26 09:17:44
68696,エスパス上野新館,2025-07-09,SアイムジャグラーＥＸ,2100,-701,986,2,1,1/329,2025-12-26 09:17:44
68697,エスパス上野新館,2025-07-09,スマスロモンキーターンV,2244,-701,635,0,0,-,2025-12-26 09:17:44
68698,エスパス上野新館,2025-07-09,キングハナハナ-30,2076,-702,2725,0,0,-,2025-12-26 09:17:44
68699,エスパス上野新館,2025-07-09,SアイムジャグラーＥＸ,2109,-703,1479,2,6,1/185,2025-12-26 09:17:44
68700,エスパス上野新館,2025-07-09,スマスロ シャーマンキング,3038,-703,1633,0,0,-,2025-12-26 09:17:44
68701,エスパス上野新館,2025-07-09,バーサスリヴァイズ,3011,-704,2257,0,0,-,2025-12-26 09:17:44
68702,エスパス上野新館,2025-07-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-705,2299,0,0,-,2025-12-26 09:17:44
68703,エスパス上野新館,2025-07-09,マイジャグラーV,2017,-785,4832,15,16,1/156,2025-12-26 09:17:44
68704,エスパス上野新館,2025-07-09,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-787,1172,2,2,1/293,2025-12-26 09:17:44
68705,エスパス上野新館,2025-07-09,マイジャグラーV,2124,-790,2183,6,4,1/218,2025-12-26 09:17:44
68706,エスパス上野新館,2025-07-09,L東京喰種,2159,-791,775,0,0,-,2025-12-26 09:17:44
68707,エスパス上野新館,2025-07-09,Lスマスロ北斗の拳,2231,-791,1173,5,1,1/196,2025-12-26 09:17:44
68708,エスパス上野新館,2025-07-09,LBプレミアムうまい棒,2065,-791,851,0,0,-,2025-12-26 09:17:44
68709,エスパス上野新館,2025-07-09,マイジャグラーV,2020,-792,745,0,1,1/745,2025-12-26 09:17:44
68710,エスパス上野新館,2025-07-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-795,907,0,0,-,2025-12-26 09:17:44
68711,エスパス上野新館,2025-07-09,スマスロ スーパーブラックジャック,2273,-795,743,0,0,-,2025-12-26 09:17:44
68712,エスパス上野新館,2025-07-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-795,6413,0,0,-,2025-12-26 09:17:44
68713,エスパス上野新館,2025-07-09,クランキークレスト,3018,-798,1143,0,0,-,2025-12-26 09:17:44
68714,エスパス上野新館,2025-07-09,パチスロ　甲鉄城のカバネリ,3102,-891,1700,0,0,-,2025-12-26 09:17:44
68715,エスパス上野新館,2025-07-09,Lパチスロ 機動戦士ガンダムSEED,2277,-891,1220,0,0,-,2025-12-26 09:17:44
68716,エスパス上野新館,2025-07-09,吉宗,2201,-891,3009,0,0,-,2025-12-26 09:17:44
68717,エスパス上野新館,2025-07-09,吉宗,2199,-893,3118,0,0,-,2025-12-26 09:17:44
68718,エスパス上野新館,2025-07-09,L東京喰種,2164,-895,5275,0,0,-,2025-12-26 09:17:44
68719,エスパス上野新館,2025-07-09,アレックス ブライト,2062,-896,3146,0,0,-,2025-12-26 09:17:44
68720,エスパス上野新館,2025-07-09,パチスロ わたしの幸せな結婚,2134,-897,3365,0,0,-,2025-12-26 09:17:44
68721,エスパス上野新館,2025-07-09,SアイムジャグラーＥＸ,2104,-898,2733,7,9,1/171,2025-12-26 09:17:44
68722,エスパス上野新館,2025-07-09,沖ドキ！ＧＯＬＤ-30,2073,-900,1593,0,0,-,2025-12-26 09:17:44
68723,エスパス上野新館,2025-07-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-901,906,0,0,-,2025-12-26 09:17:44
68724,エスパス上野新館,2025-07-09,スマスロモンキーターンV,2240,-904,2497,0,0,-,2025-12-26 09:17:44
68725,エスパス上野新館,2025-07-09,SアイムジャグラーＥＸ,2108,-904,2633,6,8,1/188,2025-12-26 09:17:44
68726,エスパス上野新館,2025-07-09,L麻雀物語,3054,-904,665,0,0,-,2025-12-26 09:17:44
68727,エスパス上野新館,2025-07-09,アレックス ブライト,2061,-994,3729,0,0,-,2025-12-26 09:17:44
68728,エスパス上野新館,2025-07-09,Lスマスロ北斗の拳,2218,-996,4282,30,9,1/110,2025-12-26 09:17:44
68729,エスパス上野新館,2025-07-09,スマスロニューパルサーBT,2066,-997,849,0,0,-,2025-12-26 09:17:44
68730,エスパス上野新館,2025-07-09,スマスロ ゴッドイーター リザレクション,2252,-999,1434,0,0,-,2025-12-26 09:17:44
68731,エスパス上野新館,2025-07-09,ファンキージャグラー２ＫＴ,2031,-1004,3010,7,7,1/215,2025-12-26 09:17:44
68732,エスパス上野新館,2025-07-09,マイジャグラーV,2118,-1085,1606,3,1,1/402,2025-12-26 09:17:44
68733,エスパス上野新館,2025-07-09,スマスロモンキーターンV,2246,-1085,4274,0,0,-,2025-12-26 09:17:44
68734,エスパス上野新館,2025-07-09,ウルトラミラクルジャグラー,2038,-1194,1661,0,0,-,2025-12-26 09:17:44
68735,エスパス上野新館,2025-07-09,L東京喰種,2162,-1196,2168,0,0,-,2025-12-26 09:17:44
68736,エスパス上野新館,2025-07-09,Lスマスロ北斗の拳,2232,-1197,2988,19,8,1/111,2025-12-26 09:17:44
68737,エスパス上野新館,2025-07-09,Lパチスロ かぐや様は告らせたい,2264,-1299,914,0,0,-,2025-12-26 09:17:44
68738,エスパス上野新館,2025-07-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1300,5891,0,0,-,2025-12-26 09:17:44
68739,エスパス上野新館,2025-07-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-1305,3355,0,0,-,2025-12-26 09:17:44
68740,エスパス上野新館,2025-07-09,パチスロ　ディスクアップ２,3021,-1305,1624,2,2,1/406,2025-12-26 09:17:44
68741,エスパス上野新館,2025-07-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,-1305,1050,0,0,-,2025-12-26 09:17:44
68742,エスパス上野新館,2025-07-09,スマスロモンキーターンV,2241,-1385,1232,0,0,-,2025-12-26 09:17:44
68743,エスパス上野新館,2025-07-09,沖ドキ！ＧＯＬＤ-30,2089,-1385,1630,0,0,-,2025-12-26 09:17:44
68744,エスパス上野新館,2025-07-09,スマスロニューパルサーBT,2067,-1388,1057,0,0,-,2025-12-26 09:17:44
68745,エスパス上野新館,2025-07-09,Lスマスロ北斗の拳,2233,-1409,2436,11,4,1/162,2025-12-26 09:17:44
68746,エスパス上野新館,2025-07-09,スマスロ モンスターハンターライズ,2193,-1491,1194,0,0,-,2025-12-26 09:17:44
68747,エスパス上野新館,2025-07-09,Lラブ嬢3～Wご指名はいかがですか?～,3062,-1496,7093,0,0,-,2025-12-26 09:17:44
68748,エスパス上野新館,2025-07-09,スマスロ ゴッドイーター リザレクション,2253,-1497,2136,0,0,-,2025-12-26 09:17:44
68749,エスパス上野新館,2025-07-09,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1497,1234,0,0,-,2025-12-26 09:17:44
68750,エスパス上野新館,2025-07-09,パチスロ　甲鉄城のカバネリ,3103,-1498,1472,0,0,-,2025-12-26 09:17:44
68751,エスパス上野新館,2025-07-09,L東京喰種,2161,-1598,2811,0,0,-,2025-12-26 09:17:44
68752,エスパス上野新館,2025-07-09,アレックス ブライト,2063,-1600,5219,0,0,-,2025-12-26 09:17:44
68753,エスパス上野新館,2025-07-09,Lパチスロからくりサーカス,2167,-1601,1340,0,0,-,2025-12-26 09:17:44
68754,エスパス上野新館,2025-07-09,沖ドキ！BLACK,2280,-1685,6367,0,0,-,2025-12-26 09:17:44
68755,エスパス上野新館,2025-07-09,Lスマスロ北斗の拳,2226,-1685,2243,10,4,1/160,2025-12-26 09:17:44
68756,エスパス上野新館,2025-07-09,沖ドキ！BLACK,2071,-1687,2170,0,0,-,2025-12-26 09:17:44
68757,エスパス上野新館,2025-07-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-1791,1778,0,0,-,2025-12-26 09:17:44
68758,エスパス上野新館,2025-07-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1993,3030,0,0,-,2025-12-26 09:17:44
68759,エスパス上野新館,2025-07-09,沖ドキ!ゴージャス 30Φ,2083,-1996,3048,0,0,-,2025-12-26 09:17:44
68760,エスパス上野新館,2025-07-09,沖ドキ！ＧＯＬＤ-30,2088,-2485,2456,0,0,-,2025-12-26 09:17:44
68761,エスパス上野新館,2025-07-09,パチスロ ガメラ2,3066,-2485,2878,0,0,-,2025-12-26 09:17:44
68762,エスパス上野新館,2025-07-09,スマスロ モンスターハンターライズ,2140,-3197,4073,0,0,-,2025-12-26 09:17:44
68763,エスパス上野新館,2025-07-09,スマスロ モンスターハンターライズ,2137,-3285,2878,0,0,-,2025-12-26 09:17:44
68764,エスパス上野新館,2025-07-09,いざ！番長,2208,-3406,5392,0,0,-,2025-12-26 09:17:44
68765,エスパス上野新館,2025-07-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-3903,5410,0,0,-,2025-12-26 09:17:44
68766,エスパス上野新館,2025-07-09,いざ！番長,2270,-3986,5980,0,0,-,2025-12-26 09:17:44
68767,エスパス上野新館,2025-07-09,いざ！番長,2271,-6003,6960,0,0,-,2025-12-26 09:17:44
