id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
112806,エスパス上野新館,2025-11-05,パチスロ　ディスクアップ２,3024,2312,3750,17,15,1/117,2025-12-26 09:17:46
112807,エスパス上野新館,2025-11-05,スマスロ 東京リベンジャーズ,2193,2219,4751,0,0,-,2025-12-26 09:17:46
112808,エスパス上野新館,2025-11-05,パチスロ　ディスクアップ２,3023,2095,1828,13,3,1/114,2025-12-26 09:17:46
112809,エスパス上野新館,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,2223,2016,8505,0,0,-,2025-12-26 09:17:46
112810,エスパス上野新館,2025-11-05,スマスロ モンスターハンターライズ,2271,2005,4229,0,0,-,2025-12-26 09:17:46
112811,エスパス上野新館,2025-11-05,SアイムジャグラーＥＸ,2110,2003,7045,33,22,1/128,2025-12-26 09:17:46
112812,エスパス上野新館,2025-11-05,L主役は銭形5,2131,2003,2260,0,0,-,2025-12-26 09:17:46
112813,エスパス上野新館,2025-11-05,スマスロ ゴッドイーター リザレクション,2269,1916,2006,0,0,-,2025-12-26 09:17:46
112814,エスパス上野新館,2025-11-05,スマスロモンキーターンV,2246,1912,5938,0,0,-,2025-12-26 09:17:46
112815,エスパス上野新館,2025-11-05,ウルトラミラクルジャグラー,2037,1911,8938,0,0,-,2025-12-26 09:17:46
112816,エスパス上野新館,2025-11-05,スマスロ 東京リベンジャーズ,2200,1909,1223,0,0,-,2025-12-26 09:17:46
112817,エスパス上野新館,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,2224,1822,7838,0,0,-,2025-12-26 09:17:46
112818,エスパス上野新館,2025-11-05,沖ドキ！BLACK,2071,1806,1466,0,0,-,2025-12-26 09:17:46
112819,エスパス上野新館,2025-11-05,スマスロとある科学の超電磁砲2,2237,1795,6734,0,0,-,2025-12-26 09:17:46
112820,エスパス上野新館,2025-11-05,吉宗,3031,1602,3027,0,0,-,2025-12-26 09:17:46
112821,エスパス上野新館,2025-11-05,ファンキージャグラー２ＫＴ,2030,1505,5183,26,10,1/144,2025-12-26 09:17:46
112822,エスパス上野新館,2025-11-05,マイジャグラーV,2141,1399,6758,35,9,1/154,2025-12-26 09:17:46
112823,エスパス上野新館,2025-11-05,マイジャグラーV,2014,1398,7299,32,23,1/133,2025-12-26 09:17:46
112824,エスパス上野新館,2025-11-05,A-SLOT+ ディスクアップ ULTRAREMIX,3008,1397,2596,12,5,1/153,2025-12-26 09:17:46
112825,エスパス上野新館,2025-11-05,マイジャグラーV,2147,1397,4238,21,14,1/121,2025-12-26 09:17:46
112826,エスパス上野新館,2025-11-05,マイジャグラーV,2013,1314,6702,32,12,1/152,2025-12-26 09:17:46
112827,エスパス上野新館,2025-11-05,ネオアイムジャグラーEX,2261,1313,6894,33,15,1/144,2025-12-26 09:17:46
112828,エスパス上野新館,2025-11-05,パチスロ　ディスクアップ２,3009,1311,1883,10,5,1/126,2025-12-26 09:17:46
112829,エスパス上野新館,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,1307,1396,0,0,-,2025-12-26 09:17:46
112830,エスパス上野新館,2025-11-05,ネオアイムジャグラーEX,2281,1295,8197,32,30,1/132,2025-12-26 09:17:46
112831,エスパス上野新館,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,2228,1210,8850,0,0,-,2025-12-26 09:17:46
112832,エスパス上野新館,2025-11-05,マイジャグラーV,2022,1210,6722,29,24,1/127,2025-12-26 09:17:46
112833,エスパス上野新館,2025-11-05,ジャグラーガールズSS,2045,1210,3945,0,0,-,2025-12-26 09:17:46
112834,エスパス上野新館,2025-11-05,Lスマスロ北斗の拳,2160,1209,1259,18,3,1/60,2025-12-26 09:17:46
112835,エスパス上野新館,2025-11-05,回胴式遊技機グランベルム,3066,1206,7316,0,0,-,2025-12-26 09:17:46
112836,エスパス上野新館,2025-11-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,1203,994,0,0,-,2025-12-26 09:17:46
112837,エスパス上野新館,2025-11-05,ゴーゴージャグラー３,2035,1203,5684,24,26,1/114,2025-12-26 09:17:46
112838,エスパス上野新館,2025-11-05,ミスタージャグラー,2040,1203,5758,0,0,-,2025-12-26 09:17:46
112839,エスパス上野新館,2025-11-05,ネオアイムジャグラーEX,2112,1113,5148,22,15,1/139,2025-12-26 09:17:46
112840,エスパス上野新館,2025-11-05,ウルトラミラクルジャグラー,2038,1109,9447,0,0,-,2025-12-26 09:17:46
112841,エスパス上野新館,2025-11-05,マイジャグラーV,2029,1104,6372,27,22,1/130,2025-12-26 09:17:46
112842,エスパス上野新館,2025-11-05,スマスロ 東京リベンジャーズ,2197,1101,1333,0,0,-,2025-12-26 09:17:46
112843,エスパス上野新館,2025-11-05,スマスロ ゴッドイーター リザレクション,2268,1100,442,0,0,-,2025-12-26 09:17:46
112844,エスパス上野新館,2025-11-05,ハッピージャグラーＶＩＩＩ,2003,1099,7580,30,30,1/126,2025-12-26 09:17:46
112845,エスパス上野新館,2025-11-05,Lラブ嬢3～Wご指名はいかがですか?～,3035,1099,941,0,0,-,2025-12-26 09:17:46
112846,エスパス上野新館,2025-11-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,1096,1505,0,0,-,2025-12-26 09:17:46
112847,エスパス上野新館,2025-11-05,ゴーゴージャグラー３,2054,1007,7074,32,22,1/131,2025-12-26 09:17:46
112848,エスパス上野新館,2025-11-05,沖ドキ！ＧＯＬＤ-30,2084,1006,1070,0,0,-,2025-12-26 09:17:46
112849,エスパス上野新館,2025-11-05,パチスロ　甲鉄城のカバネリ,3103,909,1661,0,0,-,2025-12-26 09:17:46
112850,エスパス上野新館,2025-11-05,ネオアイムジャグラーEX,2098,907,4460,19,15,1/131,2025-12-26 09:17:46
112851,エスパス上野新館,2025-11-05,SアイムジャグラーＥＸ,2104,809,5918,22,23,1/132,2025-12-26 09:17:46
112852,エスパス上野新館,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,808,1097,0,0,-,2025-12-26 09:17:46
112853,エスパス上野新館,2025-11-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,806,514,0,0,-,2025-12-26 09:17:46
112854,エスパス上野新館,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,2233,806,7788,0,0,-,2025-12-26 09:17:46
112855,エスパス上野新館,2025-11-05,ハッピージャグラーＶＩＩＩ,2001,803,5160,23,16,1/132,2025-12-26 09:17:46
112856,エスパス上野新館,2025-11-05,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,802,1320,0,0,-,2025-12-26 09:17:46
112857,エスパス上野新館,2025-11-05,スマスロ スーパーブラックジャック,2257,801,1203,0,0,-,2025-12-26 09:17:46
112858,エスパス上野新館,2025-11-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,800,1153,0,0,-,2025-12-26 09:17:46
112859,エスパス上野新館,2025-11-05,マイジャグラーV,2025,796,5944,26,18,1/135,2025-12-26 09:17:46
112860,エスパス上野新館,2025-11-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,713,904,0,0,-,2025-12-26 09:17:46
112861,エスパス上野新館,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,2222,712,8055,0,0,-,2025-12-26 09:17:46
112862,エスパス上野新館,2025-11-05,SアイムジャグラーＥＸ,2100,710,6075,24,21,1/135,2025-12-26 09:17:46
112863,エスパス上野新館,2025-11-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,709,507,0,0,-,2025-12-26 09:17:46
112864,エスパス上野新館,2025-11-05,いざ！番長,2168,709,2465,0,0,-,2025-12-26 09:17:46
112865,エスパス上野新館,2025-11-05,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,708,2172,0,0,-,2025-12-26 09:17:46
112866,エスパス上野新館,2025-11-05,マイジャグラーV,2021,707,8263,30,31,1/135,2025-12-26 09:17:46
112867,エスパス上野新館,2025-11-05,マイジャグラーV,2127,609,3209,14,0,1/229,2025-12-26 09:17:46
112868,エスパス上野新館,2025-11-05,ハッピージャグラーＶＩＩＩ,2005,609,3513,16,10,1/135,2025-12-26 09:17:46
112869,エスパス上野新館,2025-11-05,マイジャグラーV,2152,608,7066,25,25,1/141,2025-12-26 09:17:46
112870,エスパス上野新館,2025-11-05,沖ドキ！ＧＯＬＤ-30,2081,608,894,0,0,-,2025-12-26 09:17:46
112871,エスパス上野新館,2025-11-05,ネオアイムジャグラーEX,2012,605,2369,11,6,1/139,2025-12-26 09:17:46
112872,エスパス上野新館,2025-11-05,L東京喰種,2216,604,6783,0,0,-,2025-12-26 09:17:46
112873,エスパス上野新館,2025-11-05,ジャグラーガールズSS,2043,601,2990,0,0,-,2025-12-26 09:17:46
112874,エスパス上野新館,2025-11-05,マイジャグラーV,2151,515,5648,21,21,1/134,2025-12-26 09:17:46
112875,エスパス上野新館,2025-11-05,スマスロ モンスターハンターライズ,2208,515,1211,0,0,-,2025-12-26 09:17:46
112876,エスパス上野新館,2025-11-05,Lスマスロ北斗の拳,2159,514,895,12,2,1/64,2025-12-26 09:17:46
112877,エスパス上野新館,2025-11-05,沖ドキ！ＧＯＬＤ-30,2087,514,872,0,0,-,2025-12-26 09:17:46
112878,エスパス上野新館,2025-11-05,スマスロ 七つの魔剣が支配する,3058,512,1233,0,0,-,2025-12-26 09:17:46
112879,エスパス上野新館,2025-11-05,ネオアイムジャグラーEX,2095,511,5303,19,21,1/133,2025-12-26 09:17:46
112880,エスパス上野新館,2025-11-05,マイジャグラーV,2143,510,4422,19,9,1/158,2025-12-26 09:17:46
112881,エスパス上野新館,2025-11-05,沖ドキ！ＧＯＬＤ-30,2073,509,1468,0,0,-,2025-12-26 09:17:46
112882,エスパス上野新館,2025-11-05,マイジャグラーV,2146,507,5561,22,15,1/150,2025-12-26 09:17:46
112883,エスパス上野新館,2025-11-05,マイジャグラーV,2275,503,8531,31,29,1/142,2025-12-26 09:17:46
112884,エスパス上野新館,2025-11-05,沖ドキ！ＧＯＬＤ-30,2072,414,1728,0,0,-,2025-12-26 09:17:46
112885,エスパス上野新館,2025-11-05,マイジャグラーV,2125,413,5549,21,15,1/154,2025-12-26 09:17:46
112886,エスパス上野新館,2025-11-05,パチスロ　甲鉄城のカバネリ,3106,410,424,0,0,-,2025-12-26 09:17:46
112887,エスパス上野新館,2025-11-05,ミスタージャグラー,2039,409,7643,0,0,-,2025-12-26 09:17:46
112888,エスパス上野新館,2025-11-05,新ハナビ,3073,409,2414,0,0,-,2025-12-26 09:17:46
112889,エスパス上野新館,2025-11-05,バーサスリヴァイズ,3011,409,1611,0,0,-,2025-12-26 09:17:46
112890,エスパス上野新館,2025-11-05,A-SLOT+ ディスクアップ ULTRAREMIX,3005,409,2222,6,4,1/222,2025-12-26 09:17:46
112891,エスパス上野新館,2025-11-05,キングハナハナ-30,2077,407,5354,0,0,-,2025-12-26 09:17:46
112892,エスパス上野新館,2025-11-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,406,1935,0,0,-,2025-12-26 09:17:46
112893,エスパス上野新館,2025-11-05,Lパチスロ炎炎ノ消防隊,3038,405,677,0,0,-,2025-12-26 09:17:46
112894,エスパス上野新館,2025-11-05,マイジャグラーV,2145,405,5717,21,18,1/147,2025-12-26 09:17:46
112895,エスパス上野新館,2025-11-05,マイジャグラーV,2153,404,6653,24,25,1/136,2025-12-26 09:17:46
112896,エスパス上野新館,2025-11-05,マジカルハロウィン　～Trick or Treat!～,3029,403,359,0,0,-,2025-12-26 09:17:46
112897,エスパス上野新館,2025-11-05,ハッピージャグラーＶＩＩＩ,2004,402,3900,17,9,1/150,2025-12-26 09:17:46
112898,エスパス上野新館,2025-11-05,Lパチスロ かぐや様は告らせたい,2175,402,2221,0,0,-,2025-12-26 09:17:46
112899,エスパス上野新館,2025-11-05,マイジャグラーV,2118,402,3475,15,7,1/158,2025-12-26 09:17:46
112900,エスパス上野新館,2025-11-05,ジャグラーガールズSS,2042,316,5802,0,0,-,2025-12-26 09:17:46
112901,エスパス上野新館,2025-11-05,ファンキージャグラー２ＫＴ,2034,314,7669,32,15,1/163,2025-12-26 09:17:46
112902,エスパス上野新館,2025-11-05,ハッピージャグラーＶＩＩＩ,2007,313,3726,17,7,1/155,2025-12-26 09:17:46
112903,エスパス上野新館,2025-11-05,Lスマスロ北斗の拳,2165,311,2941,22,10,1/92,2025-12-26 09:17:46
112904,エスパス上野新館,2025-11-05,マイジャグラーV,2020,311,4675,19,11,1/156,2025-12-26 09:17:46
112905,エスパス上野新館,2025-11-05,スマスロ 七つの魔剣が支配する,3057,310,280,0,0,-,2025-12-26 09:17:46
112906,エスパス上野新館,2025-11-05,パチスロ　甲鉄城のカバネリ,3105,308,345,0,0,-,2025-12-26 09:17:46
112907,エスパス上野新館,2025-11-05,パチスロ　ディスクアップ２,3021,308,3064,10,10,1/153,2025-12-26 09:17:46
112908,エスパス上野新館,2025-11-05,ネオアイムジャグラーEX,2011,308,8420,27,37,1/132,2025-12-26 09:17:46
112909,エスパス上野新館,2025-11-05,スマスロ新鬼武者3,2140,308,925,0,0,-,2025-12-26 09:17:46
112910,エスパス上野新館,2025-11-05,沖ドキ！BLACK,2070,307,1695,0,0,-,2025-12-26 09:17:46
112911,エスパス上野新館,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,2225,307,9357,0,0,-,2025-12-26 09:17:46
112912,エスパス上野新館,2025-11-05,沖ドキ！ＧＯＬＤ-30,2089,302,1896,0,0,-,2025-12-26 09:17:46
112913,エスパス上野新館,2025-11-05,スマスロ モンスターハンターライズ,2270,210,472,0,0,-,2025-12-26 09:17:46
112914,エスパス上野新館,2025-11-05,L荒野のコトブキ飛行隊,2061,208,629,0,0,-,2025-12-26 09:17:46
112915,エスパス上野新館,2025-11-05,沖ドキ!ゴージャス 30Φ,2082,207,2104,0,0,-,2025-12-26 09:17:46
112916,エスパス上野新館,2025-11-05,ネオアイムジャグラーEX,2097,206,1187,5,1,1/198,2025-12-26 09:17:46
112917,エスパス上野新館,2025-11-05,Lソードアート・オンライン,3056,206,1264,0,0,-,2025-12-26 09:17:46
112918,エスパス上野新館,2025-11-05,スマスロモンキーターンV,2239,205,264,0,0,-,2025-12-26 09:17:46
112919,エスパス上野新館,2025-11-05,マイジャグラーV,2018,201,6642,20,33,1/125,2025-12-26 09:17:46
112920,エスパス上野新館,2025-11-05,スマスロ ドルアーガの塔,3026,198,3760,0,0,-,2025-12-26 09:17:46
112921,エスパス上野新館,2025-11-05,マイジャグラーV,2015,196,8141,31,23,1/151,2025-12-26 09:17:46
112922,エスパス上野新館,2025-11-05,ジャグラーガールズSS,2044,195,5904,0,0,-,2025-12-26 09:17:46
112923,エスパス上野新館,2025-11-05,ネオアイムジャグラーEX,2113,116,1161,4,2,1/194,2025-12-26 09:17:46
112924,エスパス上野新館,2025-11-05,ゴーゴージャグラー３,2047,115,6401,20,37,1/112,2025-12-26 09:17:46
112925,エスパス上野新館,2025-11-05,いざ！番長,2171,115,2366,0,0,-,2025-12-26 09:17:46
112926,エスパス上野新館,2025-11-05,マイジャグラーV,2017,113,6184,22,16,1/163,2025-12-26 09:17:46
112927,エスパス上野新館,2025-11-05,パチスロ ガメラ2,3018,112,1560,0,0,-,2025-12-26 09:17:46
112928,エスパス上野新館,2025-11-05,マイジャグラーV,2119,112,7656,27,30,1/134,2025-12-26 09:17:46
112929,エスパス上野新館,2025-11-05,新ハナビ,3072,111,2493,0,0,-,2025-12-26 09:17:46
112930,エスパス上野新館,2025-11-05,マイジャグラーV,2144,107,2337,10,3,1/180,2025-12-26 09:17:46
112931,エスパス上野新館,2025-11-05,Lソードアート・オンライン,3055,0,0,0,0,-,2025-12-26 09:17:46
112932,エスパス上野新館,2025-11-05,L ToLOVEるダークネス,3060,0,0,0,0,-,2025-12-26 09:17:46
112933,エスパス上野新館,2025-11-05,Lラブ嬢3～Wご指名はいかがですか?～,3034,0,268,0,0,-,2025-12-26 09:17:46
112934,エスパス上野新館,2025-11-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,0,0,0,0,-,2025-12-26 09:17:46
112935,エスパス上野新館,2025-11-05,Lダーリン・イン・ザ・フランキス,3096,0,18,0,0,-,2025-12-26 09:17:46
112936,エスパス上野新館,2025-11-05,マイジャグラーV,2149,0,3461,14,7,1/165,2025-12-26 09:17:46
112937,エスパス上野新館,2025-11-05,スマスロ スーパーブラックジャック,2256,0,0,0,0,-,2025-12-26 09:17:46
112938,エスパス上野新館,2025-11-05,スマスロ スーパーブラックジャック,2273,0,0,0,0,-,2025-12-26 09:17:46
112939,エスパス上野新館,2025-11-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,0,0,0,0,-,2025-12-26 09:17:46
112940,エスパス上野新館,2025-11-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,0,374,0,0,-,2025-12-26 09:17:46
112941,エスパス上野新館,2025-11-05,ネオアイムジャグラーEX,2010,0,2457,10,3,1/189,2025-12-26 09:17:46
112942,エスパス上野新館,2025-11-05,アレックス ブライト,2277,0,1116,0,0,-,2025-12-26 09:17:46
112943,エスパス上野新館,2025-11-05,L ToLOVEるダークネス,3061,0,0,0,0,-,2025-12-26 09:17:46
112944,エスパス上野新館,2025-11-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,0,0,0,0,-,2025-12-26 09:17:46
112945,エスパス上野新館,2025-11-05,L麻雀物語,3025,0,0,0,0,-,2025-12-26 09:17:46
112946,エスパス上野新館,2025-11-05,Lスマスロ北斗の拳,2157,0,313,3,1,1/78,2025-12-26 09:17:46
112947,エスパス上野新館,2025-11-05,ネオアイムジャグラーEX,2111,0,2085,8,5,1/160,2025-12-26 09:17:46
112948,エスパス上野新館,2025-11-05,Lソードアート・オンライン,3054,0,0,0,0,-,2025-12-26 09:17:46
112949,エスパス上野新館,2025-11-05,ジャグラーガールズSS,2046,0,1889,0,0,-,2025-12-26 09:17:46
112950,エスパス上野新館,2025-11-05,Lルパン三世 大航海者の秘宝,3030,0,0,0,0,-,2025-12-26 09:17:46
112951,エスパス上野新館,2025-11-05,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,0,0,0,0,-,2025-12-26 09:17:46
112952,エスパス上野新館,2025-11-05,L ToLOVEるダークネス,3062,0,0,0,0,-,2025-12-26 09:17:46
112953,エスパス上野新館,2025-11-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,0,0,0,0,-,2025-12-26 09:17:46
112954,エスパス上野新館,2025-11-05,バーサスリヴァイズ,3010,0,771,0,0,-,2025-12-26 09:17:46
112955,エスパス上野新館,2025-11-05,パチスロ 転生したら剣でした,2064,0,0,0,0,-,2025-12-26 09:17:46
112956,エスパス上野新館,2025-11-05,スマスロ シャーマンキング,3041,0,0,0,0,-,2025-12-26 09:17:46
112957,エスパス上野新館,2025-11-05,パチスロ 転生したら剣でした,2063,0,0,0,0,-,2025-12-26 09:17:46
112958,エスパス上野新館,2025-11-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,0,0,0,0,-,2025-12-26 09:17:46
112959,エスパス上野新館,2025-11-05,Lダーリン・イン・ザ・フランキス,3094,0,0,0,0,-,2025-12-26 09:17:46
112960,エスパス上野新館,2025-11-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,0,0,0,0,-,2025-12-26 09:17:46
112961,エスパス上野新館,2025-11-05,SアイムジャグラーＥＸ,2128,-96,6165,22,16,1/162,2025-12-26 09:17:46
112962,エスパス上野新館,2025-11-05,Lスマスロ北斗の拳,2166,-96,474,3,0,1/158,2025-12-26 09:17:46
112963,エスパス上野新館,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-97,270,0,0,-,2025-12-26 09:17:46
112964,エスパス上野新館,2025-11-05,Lパチスロからくりサーカス,3091,-99,91,0,0,-,2025-12-26 09:17:46
112965,エスパス上野新館,2025-11-05,スマスロ シャーマンキング,3040,-99,92,0,0,-,2025-12-26 09:17:46
112966,エスパス上野新館,2025-11-05,バーサスリヴァイズ,3012,-100,2336,0,0,-,2025-12-26 09:17:46
112967,エスパス上野新館,2025-11-05,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-101,4263,0,0,-,2025-12-26 09:17:46
112968,エスパス上野新館,2025-11-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-101,468,0,0,-,2025-12-26 09:17:46
112969,エスパス上野新館,2025-11-05,ファンキージャグラー２ＫＴ,2033,-102,1106,4,1,1/221,2025-12-26 09:17:46
112970,エスパス上野新館,2025-11-05,キングハナハナ-30,2078,-104,1698,0,0,-,2025-12-26 09:17:46
112971,エスパス上野新館,2025-11-05,マイジャグラーV,2019,-104,6720,24,24,1/140,2025-12-26 09:17:46
112972,エスパス上野新館,2025-11-05,ハッピージャグラーＶＩＩＩ,2002,-105,2278,7,8,1/152,2025-12-26 09:17:46
112973,エスパス上野新館,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-105,166,0,0,-,2025-12-26 09:17:46
112974,エスパス上野新館,2025-11-05,いざ！番長,2172,-192,134,0,0,-,2025-12-26 09:17:46
112975,エスパス上野新館,2025-11-05,キングハナハナ-30,2076,-192,554,0,0,-,2025-12-26 09:17:46
112976,エスパス上野新館,2025-11-05,ネオアイムジャグラーEX,2116,-192,795,3,0,1/265,2025-12-26 09:17:46
112977,エスパス上野新館,2025-11-05,ネオアイムジャグラーEX,2096,-193,8148,28,31,1/138,2025-12-26 09:17:46
112978,エスパス上野新館,2025-11-05,Lパチスロ かぐや様は告らせたい,2176,-193,1694,0,0,-,2025-12-26 09:17:46
112979,エスパス上野新館,2025-11-05,スマスロモンキーターンV,2241,-193,401,0,0,-,2025-12-26 09:17:46
112980,エスパス上野新館,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-194,144,0,0,-,2025-12-26 09:17:46
112981,エスパス上野新館,2025-11-05,Lスマスロ北斗の拳,2132,-195,257,1,1,1/129,2025-12-26 09:17:46
112982,エスパス上野新館,2025-11-05,クランキークレスト,3019,-195,1065,0,0,-,2025-12-26 09:17:46
112983,エスパス上野新館,2025-11-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-196,2319,0,0,-,2025-12-26 09:17:46
112984,エスパス上野新館,2025-11-05,いざ！番長,2173,-196,1783,0,0,-,2025-12-26 09:17:46
112985,エスパス上野新館,2025-11-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-196,165,0,0,-,2025-12-26 09:17:46
112986,エスパス上野新館,2025-11-05,L東京喰種,2212,-197,2314,0,0,-,2025-12-26 09:17:46
112987,エスパス上野新館,2025-11-05,マイジャグラーV,2026,-198,6462,21,19,1/162,2025-12-26 09:17:46
112988,エスパス上野新館,2025-11-05,スマスロ 東京リベンジャーズ,2194,-198,1590,0,0,-,2025-12-26 09:17:46
112989,エスパス上野新館,2025-11-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-199,413,0,0,-,2025-12-26 09:17:46
112990,エスパス上野新館,2025-11-05,L ToLOVEるダークネス TRANCE ver.8.7,2066,-199,490,0,0,-,2025-12-26 09:17:46
112991,エスパス上野新館,2025-11-05,スマスロ 東京リベンジャーズ,2198,-209,4466,0,0,-,2025-12-26 09:17:46
112992,エスパス上野新館,2025-11-05,マイジャグラーV,2117,-296,4817,17,15,1/151,2025-12-26 09:17:46
112993,エスパス上野新館,2025-11-05,Lソードアート・オンライン,3053,-296,329,0,0,-,2025-12-26 09:17:46
112994,エスパス上野新館,2025-11-05,マイジャグラーV,2120,-297,1806,6,3,1/201,2025-12-26 09:17:46
112995,エスパス上野新館,2025-11-05,SHAKE BONUS TRIGGER,2235,-297,2903,0,0,-,2025-12-26 09:17:46
112996,エスパス上野新館,2025-11-05,ネオアイムジャグラーEX,2094,-299,1128,3,2,1/226,2025-12-26 09:17:46
112997,エスパス上野新館,2025-11-05,スマスロ モンスターハンターライズ,2210,-300,558,0,0,-,2025-12-26 09:17:46
112998,エスパス上野新館,2025-11-05,沖ドキ！ＧＯＬＤ-30,2090,-301,1864,0,0,-,2025-12-26 09:17:46
112999,エスパス上野新館,2025-11-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-301,1479,0,0,-,2025-12-26 09:17:46
113000,エスパス上野新館,2025-11-05,SアイムジャグラーＥＸ,2103,-301,1191,3,2,1/238,2025-12-26 09:17:46
