id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
67497,エスパス上野新館,2025-07-06,キングハナハナ-30,2076,-504,1966,0,0,-,2025-12-26 09:17:44
67498,エスパス上野新館,2025-07-06,Lスマスロ北斗の拳,2213,-504,569,2,1,1/190,2025-12-26 09:17:44
67499,エスパス上野新館,2025-07-06,L東京喰種,2164,-590,4852,0,0,-,2025-12-26 09:17:44
67500,エスパス上野新館,2025-07-06,マイジャグラーV,2020,-591,1548,4,2,1/258,2025-12-26 09:17:44
67501,エスパス上野新館,2025-07-06,ミスタージャグラー,2039,-594,1641,0,0,-,2025-12-26 09:17:44
67502,エスパス上野新館,2025-07-06,マイジャグラーV,2120,-595,5214,14,22,1/145,2025-12-26 09:17:44
67503,エスパス上野新館,2025-07-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-595,3186,0,0,-,2025-12-26 09:17:44
67504,エスパス上野新館,2025-07-06,Lスマスロ北斗の拳,2211,-595,723,2,1,1/241,2025-12-26 09:17:44
67505,エスパス上野新館,2025-07-06,SアイムジャグラーＥＸ,2095,-596,3830,11,9,1/192,2025-12-26 09:17:44
67506,エスパス上野新館,2025-07-06,SアイムジャグラーＥＸ,2113,-597,1839,5,4,1/204,2025-12-26 09:17:44
67507,エスパス上野新館,2025-07-06,マイジャグラーV,2019,-597,6290,21,13,1/185,2025-12-26 09:17:44
67508,エスパス上野新館,2025-07-06,マイジャグラーV,2018,-599,4758,15,13,1/170,2025-12-26 09:17:44
67509,エスパス上野新館,2025-07-06,L東京喰種,2165,-608,5122,0,0,-,2025-12-26 09:17:44
67510,エスパス上野新館,2025-07-06,スマスロニューパルサーBT,2067,-696,1464,0,0,-,2025-12-26 09:17:44
67511,エスパス上野新館,2025-07-06,ジャグラーガールズSS,2044,-697,5913,0,0,-,2025-12-26 09:17:44
67512,エスパス上野新館,2025-07-06,マイジャグラーV,2014,-697,4280,15,10,1/171,2025-12-26 09:17:44
67513,エスパス上野新館,2025-07-06,回胴黙示録カイジ 狂宴,3088,-698,1728,0,0,-,2025-12-26 09:17:44
67514,エスパス上野新館,2025-07-06,翔べ！ハーレムエース,2068,-698,1889,0,0,-,2025-12-26 09:17:44
67515,エスパス上野新館,2025-07-06,パチスロ　甲鉄城のカバネリ,3106,-699,688,0,0,-,2025-12-26 09:17:44
67516,エスパス上野新館,2025-07-06,SアイムジャグラーＥＸ,2112,-699,1738,5,4,1/193,2025-12-26 09:17:44
67517,エスパス上野新館,2025-07-06,ハッピージャグラーＶＩＩＩ,2004,-701,829,1,1,1/415,2025-12-26 09:17:44
67518,エスパス上野新館,2025-07-06,SアイムジャグラーＥＸ,2109,-701,2562,6,8,1/183,2025-12-26 09:17:44
67519,エスパス上野新館,2025-07-06,スマスロモンキーターンV,2242,-701,3941,0,0,-,2025-12-26 09:17:44
67520,エスパス上野新館,2025-07-06,Lスマスロ北斗の拳,2216,-702,3459,27,5,1/108,2025-12-26 09:17:44
67521,エスパス上野新館,2025-07-06,Lパチスロ炎炎ノ消防隊,3092,-702,3426,0,0,-,2025-12-26 09:17:44
67522,エスパス上野新館,2025-07-06,スマスロ頭文字D 2nd,3110,-702,1514,0,0,-,2025-12-26 09:17:44
67523,エスパス上野新館,2025-07-06,SアイムジャグラーＥＸ,2108,-703,1258,3,3,1/210,2025-12-26 09:17:44
67524,エスパス上野新館,2025-07-06,スマスロ シャーマンキング,3039,-704,859,0,0,-,2025-12-26 09:17:44
67525,エスパス上野新館,2025-07-06,スマスロ バイオハザード5,2187,-704,1666,0,0,-,2025-12-26 09:17:44
67526,エスパス上野新館,2025-07-06,SアイムジャグラーＥＸ,2097,-704,2610,7,7,1/186,2025-12-26 09:17:44
67527,エスパス上野新館,2025-07-06,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-784,2277,0,0,-,2025-12-26 09:17:44
67528,エスパス上野新館,2025-07-06,押忍！番長4,3114,-785,1966,0,0,-,2025-12-26 09:17:44
67529,エスパス上野新館,2025-07-06,マイジャグラーV,2141,-787,6863,20,21,1/167,2025-12-26 09:17:44
67530,エスパス上野新館,2025-07-06,ゴーゴージャグラー３,2048,-790,4508,15,15,1/150,2025-12-26 09:17:44
67531,エスパス上野新館,2025-07-06,Lパチスロ 機動戦士ガンダムSEED,2278,-790,1953,0,0,-,2025-12-26 09:17:44
67532,エスパス上野新館,2025-07-06,沖ドキ！ＧＯＬＤ-30,2087,-791,3939,0,0,-,2025-12-26 09:17:44
67533,エスパス上野新館,2025-07-06,スマスロ 七つの魔剣が支配する,3059,-792,852,0,0,-,2025-12-26 09:17:44
67534,エスパス上野新館,2025-07-06,クランキークレスト,3019,-792,2172,0,0,-,2025-12-26 09:17:44
67535,エスパス上野新館,2025-07-06,マイジャグラーV,2121,-792,2925,7,9,1/183,2025-12-26 09:17:44
67536,エスパス上野新館,2025-07-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-792,1221,0,0,-,2025-12-26 09:17:44
67537,エスパス上野新館,2025-07-06,新ハナビ,3073,-792,2416,0,0,-,2025-12-26 09:17:44
67538,エスパス上野新館,2025-07-06,Lパチスロからくりサーカス,2171,-793,1352,0,0,-,2025-12-26 09:17:44
67539,エスパス上野新館,2025-07-06,スマスロ シャーマンキング,3038,-793,859,0,0,-,2025-12-26 09:17:44
67540,エスパス上野新館,2025-07-06,SアイムジャグラーＥＸ,2102,-793,1612,4,3,1/230,2025-12-26 09:17:44
67541,エスパス上野新館,2025-07-06,Lスマスロ北斗の拳,2227,-794,715,3,2,1/143,2025-12-26 09:17:44
67542,エスパス上野新館,2025-07-06,Lスマスロ北斗の拳,2231,-795,558,1,1,1/279,2025-12-26 09:17:44
67543,エスパス上野新館,2025-07-06,ハッピージャグラーＶＩＩＩ,2006,-796,1640,3,3,1/273,2025-12-26 09:17:44
67544,エスパス上野新館,2025-07-06,SアイムジャグラーＥＸ,2111,-796,2151,6,5,1/196,2025-12-26 09:17:44
67545,エスパス上野新館,2025-07-06,SアイムジャグラーＥＸ,2103,-798,2744,7,10,1/161,2025-12-26 09:17:44
67546,エスパス上野新館,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,3095,-799,517,0,0,-,2025-12-26 09:17:44
67547,エスパス上野新館,2025-07-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-799,1452,0,0,-,2025-12-26 09:17:44
67548,エスパス上野新館,2025-07-06,マイジャグラーV,2016,-799,1535,4,1,1/307,2025-12-26 09:17:44
67549,エスパス上野新館,2025-07-06,SアイムジャグラーＥＸ,2012,-891,3085,7,11,1/171,2025-12-26 09:17:44
67550,エスパス上野新館,2025-07-06,Lスマスロ北斗の拳,2221,-895,3884,28,10,1/102,2025-12-26 09:17:44
67551,エスパス上野新館,2025-07-06,マイジャグラーV,2117,-898,2618,7,8,1/175,2025-12-26 09:17:44
67552,エスパス上野新館,2025-07-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-898,1996,0,0,-,2025-12-26 09:17:44
67553,エスパス上野新館,2025-07-06,SアイムジャグラーＥＸ,2096,-900,2268,6,2,1/284,2025-12-26 09:17:44
67554,エスパス上野新館,2025-07-06,Lスマスロ北斗の拳,2230,-901,909,2,1,1/303,2025-12-26 09:17:44
67555,エスパス上野新館,2025-07-06,Lラブ嬢3～Wご指名はいかがですか?～,3062,-901,934,0,0,-,2025-12-26 09:17:44
67556,エスパス上野新館,2025-07-06,キングハナハナ-30,2078,-905,1104,0,0,-,2025-12-26 09:17:44
67557,エスパス上野新館,2025-07-06,L麻雀物語,3054,-992,1262,0,0,-,2025-12-26 09:17:44
67558,エスパス上野新館,2025-07-06,LBパチスロ1000ちゃんA,2064,-994,1021,0,0,-,2025-12-26 09:17:44
67559,エスパス上野新館,2025-07-06,マイジャグラーV,2146,-996,3290,8,9,1/194,2025-12-26 09:17:44
67560,エスパス上野新館,2025-07-06,Lパチスロからくりサーカス,2173,-1003,1923,0,0,-,2025-12-26 09:17:44
67561,エスパス上野新館,2025-07-06,スマスロ スーパーブラックジャック,2258,-1003,1853,0,0,-,2025-12-26 09:17:44
67562,エスパス上野新館,2025-07-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1078,6432,0,0,-,2025-12-26 09:17:44
67563,エスパス上野新館,2025-07-06,Lスマスロ北斗の拳,2272,-1084,3780,26,8,1/111,2025-12-26 09:17:44
67564,エスパス上野新館,2025-07-06,スマスロ ギルティクラウン2,2198,-1086,1826,0,0,-,2025-12-26 09:17:44
67565,エスパス上野新館,2025-07-06,Lゴジラ,3031,-1087,968,0,0,-,2025-12-26 09:17:44
67566,エスパス上野新館,2025-07-06,マイジャグラーV,2150,-1089,4329,13,6,1/228,2025-12-26 09:17:44
67567,エスパス上野新館,2025-07-06,Lパチスロ炎炎ノ消防隊,3093,-1089,1584,0,0,-,2025-12-26 09:17:44
67568,エスパス上野新館,2025-07-06,スマスロ モンスターハンターライズ,2194,-1089,1520,0,0,-,2025-12-26 09:17:44
67569,エスパス上野新館,2025-07-06,パチスロハイパーラッシュ,3070,-1089,1594,0,0,-,2025-12-26 09:17:44
67570,エスパス上野新館,2025-07-06,回胴黙示録カイジ 狂宴,3089,-1090,2816,0,0,-,2025-12-26 09:17:44
67571,エスパス上野新館,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,3096,-1091,2556,0,0,-,2025-12-26 09:17:44
67572,エスパス上野新館,2025-07-06,マイジャグラーV,2151,-1091,3095,10,0,1/310,2025-12-26 09:17:44
67573,エスパス上野新館,2025-07-06,スマスロ モンスターハンターライズ,2138,-1093,3646,0,0,-,2025-12-26 09:17:44
67574,エスパス上野新館,2025-07-06,ゴーゴージャグラー３,2051,-1191,3771,9,13,1/171,2025-12-26 09:17:44
67575,エスパス上野新館,2025-07-06,Lパチスロ かぐや様は告らせたい,2179,-1192,3295,0,0,-,2025-12-26 09:17:44
67576,エスパス上野新館,2025-07-06,スマスロ モンスターハンターライズ,2195,-1198,1701,0,0,-,2025-12-26 09:17:44
67577,エスパス上野新館,2025-07-06,いざ！番長,2208,-1198,6051,0,0,-,2025-12-26 09:17:44
67578,エスパス上野新館,2025-07-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1199,4411,0,0,-,2025-12-26 09:17:44
67579,エスパス上野新館,2025-07-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1290,9561,0,0,-,2025-12-26 09:17:44
67580,エスパス上野新館,2025-07-06,Lスマスロ北斗の拳,2212,-1297,3519,23,6,1/121,2025-12-26 09:17:44
67581,エスパス上野新館,2025-07-06,SアイムジャグラーＥＸ,2105,-1299,3328,9,3,1/277,2025-12-26 09:17:44
67582,エスパス上野新館,2025-07-06,スマスロ スーパーブラックジャック,2257,-1300,2644,0,0,-,2025-12-26 09:17:44
67583,エスパス上野新館,2025-07-06,スマスロ 七つの魔剣が支配する,3057,-1301,1722,0,0,-,2025-12-26 09:17:44
67584,エスパス上野新館,2025-07-06,L ToLOVEるダークネス,2155,-1302,2131,0,0,-,2025-12-26 09:17:44
67585,エスパス上野新館,2025-07-06,マイジャグラーV,2147,-1384,3980,13,4,1/234,2025-12-26 09:17:44
67586,エスパス上野新館,2025-07-06,ゴーゴージャグラー３,2047,-1385,5135,13,21,1/151,2025-12-26 09:17:44
67587,エスパス上野新館,2025-07-06,L ＨＥＹ！エリートサラリーマン鏡,3034,-1389,2126,0,0,-,2025-12-26 09:17:44
67588,エスパス上野新館,2025-07-06,Lパチスロ 機動戦士ガンダムSEED,2279,-1390,2455,0,0,-,2025-12-26 09:17:44
67589,エスパス上野新館,2025-07-06,ウルトラミラクルジャグラー,2038,-1390,1785,0,0,-,2025-12-26 09:17:44
67590,エスパス上野新館,2025-07-06,パチスロ　甲鉄城のカバネリ,3103,-1391,3886,0,0,-,2025-12-26 09:17:44
67591,エスパス上野新館,2025-07-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1409,4560,0,0,-,2025-12-26 09:17:44
67592,エスパス上野新館,2025-07-06,スマスロモンキーターンV,2240,-1495,2012,0,0,-,2025-12-26 09:17:44
67593,エスパス上野新館,2025-07-06,スマスロ モンスターハンターライズ,2191,-1590,5229,0,0,-,2025-12-26 09:17:44
67594,エスパス上野新館,2025-07-06,Lスマスロ北斗の拳,2225,-1591,3276,21,6,1/121,2025-12-26 09:17:44
67595,エスパス上野新館,2025-07-06,チバリヨ2,2080,-1598,1665,0,0,-,2025-12-26 09:17:44
67596,エスパス上野新館,2025-07-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1598,5645,0,0,-,2025-12-26 09:17:44
67597,エスパス上野新館,2025-07-06,スマスロ ゴッドイーター リザレクション,2253,-1600,2429,0,0,-,2025-12-26 09:17:44
67598,エスパス上野新館,2025-07-06,スマスロモンキーターンV,2244,-1605,2150,0,0,-,2025-12-26 09:17:44
67599,エスパス上野新館,2025-07-06,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1685,3492,8,4,1/291,2025-12-26 09:17:44
67600,エスパス上野新館,2025-07-06,スマスロ ようこそ実力至上主義の教室へ,2061,-1685,1581,0,0,-,2025-12-26 09:17:44
67601,エスパス上野新館,2025-07-06,Lゴジラ対エヴァンゲリオン,3029,-1688,6160,0,0,-,2025-12-26 09:17:44
67602,エスパス上野新館,2025-07-06,マイジャグラーV,2028,-1691,5041,9,17,1/194,2025-12-26 09:17:44
67603,エスパス上野新館,2025-07-06,スマスロモンキーターンV,2241,-1692,5057,0,0,-,2025-12-26 09:17:44
67604,エスパス上野新館,2025-07-06,スマスロ モンスターハンターライズ,2192,-1793,6013,0,0,-,2025-12-26 09:17:44
67605,エスパス上野新館,2025-07-06,マイジャグラーV,2127,-1797,5615,14,18,1/175,2025-12-26 09:17:44
67606,エスパス上野新館,2025-07-06,L ＨＥＹ！エリートサラリーマン鏡,3032,-1797,3229,0,0,-,2025-12-26 09:17:44
67607,エスパス上野新館,2025-07-06,チバリヨ2,2079,-1799,1927,0,0,-,2025-12-26 09:17:44
67608,エスパス上野新館,2025-07-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-1807,2790,0,0,-,2025-12-26 09:17:44
67609,エスパス上野新館,2025-07-06,スマスロ バイオハザード5,2185,-1899,1982,0,0,-,2025-12-26 09:17:44
67610,エスパス上野新館,2025-07-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1991,3428,0,0,-,2025-12-26 09:17:44
67611,エスパス上野新館,2025-07-06,スマスロ ゴッドイーター リザレクション,2250,-1993,3078,0,0,-,2025-12-26 09:17:44
67612,エスパス上野新館,2025-07-06,スマスロ ゴッドイーター リザレクション,2248,-1993,1820,0,0,-,2025-12-26 09:17:44
67613,エスパス上野新館,2025-07-06,L ToLOVEるダークネス,2154,-2090,3477,0,0,-,2025-12-26 09:17:44
67614,エスパス上野新館,2025-07-06,パチスロ　ディスクアップ２,3023,-2203,3382,9,1,1/338,2025-12-26 09:17:44
67615,エスパス上野新館,2025-07-06,スマスロニューパルサーBT,2066,-2203,1776,0,0,-,2025-12-26 09:17:44
67616,エスパス上野新館,2025-07-06,吉宗,2200,-2205,2323,0,0,-,2025-12-26 09:17:44
67617,エスパス上野新館,2025-07-06,Lソードアート・オンライン,3056,-2207,3595,0,0,-,2025-12-26 09:17:44
67618,エスパス上野新館,2025-07-06,スマスロ スーパーブラックジャック,2259,-2208,1975,0,0,-,2025-12-26 09:17:44
67619,エスパス上野新館,2025-07-06,スマスロモンキーターンV,2246,-2296,4322,0,0,-,2025-12-26 09:17:44
67620,エスパス上野新館,2025-07-06,Lパチスロ 機動戦士ガンダムSEED,2277,-2391,3595,0,0,-,2025-12-26 09:17:44
67621,エスパス上野新館,2025-07-06,スマスロ ギルティクラウン2,2196,-2392,3926,0,0,-,2025-12-26 09:17:44
67622,エスパス上野新館,2025-07-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,-2396,2196,0,0,-,2025-12-26 09:17:44
67623,エスパス上野新館,2025-07-06,クランキークレスト,3020,-2399,6111,0,0,-,2025-12-26 09:17:44
67624,エスパス上野新館,2025-07-06,スマスロ ゴッドイーター リザレクション,2249,-2485,2657,0,0,-,2025-12-26 09:17:44
67625,エスパス上野新館,2025-07-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-2488,5790,0,0,-,2025-12-26 09:17:44
67626,エスパス上野新館,2025-07-06,スマスロ モンスターハンターライズ,2136,-2488,3222,0,0,-,2025-12-26 09:17:44
67627,エスパス上野新館,2025-07-06,沖ドキ!ゴージャス 30Φ,2083,-2584,5399,0,0,-,2025-12-26 09:17:44
67628,エスパス上野新館,2025-07-06,L ToLOVEるダークネス,2157,-2602,2327,0,0,-,2025-12-26 09:17:44
67629,エスパス上野新館,2025-07-06,Lパチスロ かぐや様は告らせたい,2264,-2608,2780,0,0,-,2025-12-26 09:17:44
67630,エスパス上野新館,2025-07-06,スマスロ モンスターハンターライズ,2135,-2611,3845,0,0,-,2025-12-26 09:17:44
67631,エスパス上野新館,2025-07-06,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-2700,6553,15,13,1/234,2025-12-26 09:17:44
67632,エスパス上野新館,2025-07-06,いざ！番長,2270,-2791,5330,0,0,-,2025-12-26 09:17:44
67633,エスパス上野新館,2025-07-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-2796,2633,0,0,-,2025-12-26 09:17:44
67634,エスパス上野新館,2025-07-06,Lパチスロ かぐや様は告らせたい,2178,-2993,3652,0,0,-,2025-12-26 09:17:44
67635,エスパス上野新館,2025-07-06,スマスロモンキーターンV,2239,-3007,3644,0,0,-,2025-12-26 09:17:44
67636,エスパス上野新館,2025-07-06,Lパチスロ炎炎ノ消防隊,3094,-3009,2967,0,0,-,2025-12-26 09:17:44
67637,エスパス上野新館,2025-07-06,マイジャグラーV,2024,-3009,5585,7,16,1/243,2025-12-26 09:17:44
67638,エスパス上野新館,2025-07-06,L東京喰種,2163,-3083,5555,0,0,-,2025-12-26 09:17:44
67639,エスパス上野新館,2025-07-06,L東京喰種,2159,-3201,3261,0,0,-,2025-12-26 09:17:44
67640,エスパス上野新館,2025-07-06,L東京喰種,2161,-3403,4365,0,0,-,2025-12-26 09:17:44
67641,エスパス上野新館,2025-07-06,Lパチスロ かぐや様は告らせたい,2265,-3494,5878,0,0,-,2025-12-26 09:17:44
67642,エスパス上野新館,2025-07-06,Lスマスロ北斗の拳,2220,-3701,6150,28,11,1/158,2025-12-26 09:17:44
67643,エスパス上野新館,2025-07-06,L ToLOVEるダークネス TRANCE ver.8.7,2188,-4087,4588,0,0,-,2025-12-26 09:17:44
67644,エスパス上野新館,2025-07-06,L東京喰種,2162,-4406,5943,0,0,-,2025-12-26 09:17:44
67645,エスパス上野新館,2025-07-06,L東京喰種,2166,-5105,7371,0,0,-,2025-12-26 09:17:44
67646,エスパス上野新館,2025-07-06,沖ドキ！ＧＯＬＤ-30,2085,-6211,6599,0,0,-,2025-12-26 09:17:44
67647,エスパス上野新館,2025-07-06,沖ドキ！ＧＯＬＤ-30,2073,-7987,7814,0,0,-,2025-12-26 09:17:44
67648,エスパス上野新館,2025-07-06,チバリヨ2,2084,-8992,6868,0,0,-,2025-12-26 09:17:44
