id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
107410,エスパス上野新館,2025-10-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-299,651,0,0,-,2025-12-26 09:17:46
107411,エスパス上野新館,2025-10-21,SHAKE BONUS TRIGGER,2235,-299,3928,0,0,-,2025-12-26 09:17:46
107412,エスパス上野新館,2025-10-21,パチスロ　甲鉄城のカバネリ,3105,-299,365,0,0,-,2025-12-26 09:17:46
107413,エスパス上野新館,2025-10-21,L咲-Saki-頂上決戦,3111,-300,401,0,0,-,2025-12-26 09:17:46
107414,エスパス上野新館,2025-10-21,SアイムジャグラーＥＸ,2102,-300,815,2,2,1/204,2025-12-26 09:17:46
107415,エスパス上野新館,2025-10-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-301,208,0,0,-,2025-12-26 09:17:46
107416,エスパス上野新館,2025-10-21,ゴーゴージャグラー３,2051,-302,1098,4,2,1/183,2025-12-26 09:17:46
107417,エスパス上野新館,2025-10-21,ジャグラーガールズSS,2043,-303,251,0,0,-,2025-12-26 09:17:46
107418,エスパス上野新館,2025-10-21,ネオアイムジャグラーEX,2098,-304,1306,4,3,1/187,2025-12-26 09:17:46
107419,エスパス上野新館,2025-10-21,SアイムジャグラーＥＸ,2128,-305,760,1,2,1/253,2025-12-26 09:17:46
107420,エスパス上野新館,2025-10-21,マイジャグラーV,2145,-305,1088,4,0,1/272,2025-12-26 09:17:46
107421,エスパス上野新館,2025-10-21,スマスロ スーパーブラックジャック,2256,-305,971,0,0,-,2025-12-26 09:17:46
107422,エスパス上野新館,2025-10-21,沖ドキ！ＧＯＬＤ-30,2072,-390,632,0,0,-,2025-12-26 09:17:46
107423,エスパス上野新館,2025-10-21,ゴーゴージャグラー３,2054,-390,1348,4,2,1/225,2025-12-26 09:17:46
107424,エスパス上野新館,2025-10-21,回胴黙示録カイジ 狂宴,3087,-392,821,0,0,-,2025-12-26 09:17:46
107425,エスパス上野新館,2025-10-21,パチスロ　甲鉄城のカバネリ,3103,-392,793,0,0,-,2025-12-26 09:17:46
107426,エスパス上野新館,2025-10-21,ネオアイムジャグラーEX,2010,-393,527,0,1,1/527,2025-12-26 09:17:46
107427,エスパス上野新館,2025-10-21,スマスロ ドルアーガの塔,3026,-394,1099,0,0,-,2025-12-26 09:17:46
107428,エスパス上野新館,2025-10-21,スマスロモンキーターンV,2252,-395,625,0,0,-,2025-12-26 09:17:46
107429,エスパス上野新館,2025-10-21,ミスタージャグラー,2040,-396,2103,0,0,-,2025-12-26 09:17:46
107430,エスパス上野新館,2025-10-21,パチスロ　ディスクアップ２,3021,-396,1041,3,1,1/260,2025-12-26 09:17:46
107431,エスパス上野新館,2025-10-21,Lパチスロ炎炎ノ消防隊,3037,-396,378,0,0,-,2025-12-26 09:17:46
107432,エスパス上野新館,2025-10-21,ゴーゴージャグラー３,2050,-396,1355,4,3,1/194,2025-12-26 09:17:46
107433,エスパス上野新館,2025-10-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-397,375,0,0,-,2025-12-26 09:17:46
107434,エスパス上野新館,2025-10-21,マイジャグラーV,2262,-397,3485,10,10,1/174,2025-12-26 09:17:46
107435,エスパス上野新館,2025-10-21,ゴーゴージャグラー３,2052,-397,727,2,1,1/242,2025-12-26 09:17:46
107436,エスパス上野新館,2025-10-21,マイジャグラーV,2014,-397,3918,13,11,1/163,2025-12-26 09:17:46
107437,エスパス上野新館,2025-10-21,マイジャグラーV,2123,-398,5175,15,17,1/162,2025-12-26 09:17:46
107438,エスパス上野新館,2025-10-21,SアイムジャグラーＥＸ,2108,-398,2091,7,4,1/190,2025-12-26 09:17:46
107439,エスパス上野新館,2025-10-21,マイジャグラーV,2153,-399,3826,13,11,1/159,2025-12-26 09:17:46
107440,エスパス上野新館,2025-10-21,沖ドキ！ＧＯＬＤ-30,2081,-402,2717,0,0,-,2025-12-26 09:17:46
107441,エスパス上野新館,2025-10-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-496,1367,0,0,-,2025-12-26 09:17:46
107442,エスパス上野新館,2025-10-21,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,-496,369,0,0,-,2025-12-26 09:17:46
107443,エスパス上野新館,2025-10-21,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-498,2301,7,6,1/177,2025-12-26 09:17:46
107444,エスパス上野新館,2025-10-21,マイジャグラーV,2147,-499,2668,9,6,1/178,2025-12-26 09:17:46
107445,エスパス上野新館,2025-10-21,パチスロ　ディスクアップ２,3023,-499,502,1,0,1/502,2025-12-26 09:17:46
107446,エスパス上野新館,2025-10-21,ハッピージャグラーＶＩＩＩ,2004,-500,711,0,1,1/711,2025-12-26 09:17:46
107447,エスパス上野新館,2025-10-21,ハッピージャグラーＶＩＩＩ,2005,-503,1861,4,7,1/169,2025-12-26 09:17:46
107448,エスパス上野新館,2025-10-21,スマスロ シャーマンキング,3041,-503,460,0,0,-,2025-12-26 09:17:46
107449,エスパス上野新館,2025-10-21,スマスロ シャーマンキング,3040,-504,431,0,0,-,2025-12-26 09:17:46
107450,エスパス上野新館,2025-10-21,スマスロ ゴッドイーター リザレクション,2206,-505,334,0,0,-,2025-12-26 09:17:46
107451,エスパス上野新館,2025-10-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-591,483,0,0,-,2025-12-26 09:17:46
107452,エスパス上野新館,2025-10-21,Lラブ嬢3～Wご指名はいかがですか?～,3035,-592,852,0,0,-,2025-12-26 09:17:46
107453,エスパス上野新館,2025-10-21,スマスロ ゴッドイーター リザレクション,2268,-592,659,0,0,-,2025-12-26 09:17:46
107454,エスパス上野新館,2025-10-21,Lパチスロ革命機ヴァルヴレイヴ,3090,-593,434,0,0,-,2025-12-26 09:17:46
107455,エスパス上野新館,2025-10-21,ファミスタ回胴版！！,3017,-593,3759,0,0,-,2025-12-26 09:17:46
107456,エスパス上野新館,2025-10-21,沖ドキ！BLACK,2071,-594,1453,0,0,-,2025-12-26 09:17:46
107457,エスパス上野新館,2025-10-21,スマスロ スーパーブラックジャック,2273,-594,672,0,0,-,2025-12-26 09:17:46
107458,エスパス上野新館,2025-10-21,スマスロモンキーターンV,2245,-595,2083,0,0,-,2025-12-26 09:17:46
107459,エスパス上野新館,2025-10-21,Lスマスロ北斗の拳,2207,-596,1726,10,2,1/144,2025-12-26 09:17:46
107460,エスパス上野新館,2025-10-21,マイジャグラーV,2146,-596,4604,13,12,1/184,2025-12-26 09:17:46
107461,エスパス上野新館,2025-10-21,マイジャグラーV,2026,-597,6634,21,20,1/162,2025-12-26 09:17:46
107462,エスパス上野新館,2025-10-21,スマスロ モンスターハンターライズ,2187,-598,542,0,0,-,2025-12-26 09:17:46
107463,エスパス上野新館,2025-10-21,ネオアイムジャグラーEX,2096,-598,4623,15,9,1/193,2025-12-26 09:17:46
107464,エスパス上野新館,2025-10-21,スマスロモンキーターンV,2246,-598,4778,0,0,-,2025-12-26 09:17:46
107465,エスパス上野新館,2025-10-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-598,619,0,0,-,2025-12-26 09:17:46
107466,エスパス上野新館,2025-10-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-599,594,0,0,-,2025-12-26 09:17:46
107467,エスパス上野新館,2025-10-21,マイジャグラーV,2125,-599,3083,10,6,1/193,2025-12-26 09:17:46
107468,エスパス上野新館,2025-10-21,スマスロ 東京リベンジャーズ,2194,-696,1544,0,0,-,2025-12-26 09:17:46
107469,エスパス上野新館,2025-10-21,スマスロモンキーターンV,2247,-696,4915,0,0,-,2025-12-26 09:17:46
107470,エスパス上野新館,2025-10-21,スマスロ バベル,2237,-699,994,0,0,-,2025-12-26 09:17:46
107471,エスパス上野新館,2025-10-21,ハッピージャグラーＶＩＩＩ,2002,-699,1259,3,1,1/315,2025-12-26 09:17:46
107472,エスパス上野新館,2025-10-21,ネオアイムジャグラーEX,2094,-699,3611,13,8,1/172,2025-12-26 09:17:46
107473,エスパス上野新館,2025-10-21,スマスロ 東京リベンジャーズ,2199,-699,1127,0,0,-,2025-12-26 09:17:46
107474,エスパス上野新館,2025-10-21,スマスロ ゴッドイーター リザレクション,2204,-699,770,0,0,-,2025-12-26 09:17:46
107475,エスパス上野新館,2025-10-21,ネオアイムジャグラーEX,2008,-700,3545,11,7,1/197,2025-12-26 09:17:46
107476,エスパス上野新館,2025-10-21,ファンキージャグラー２ＫＴ,2030,-700,3410,11,8,1/179,2025-12-26 09:17:46
107477,エスパス上野新館,2025-10-21,ネオアイムジャグラーEX,2113,-700,3572,13,7,1/179,2025-12-26 09:17:46
107478,エスパス上野新館,2025-10-21,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-702,694,0,0,-,2025-12-26 09:17:46
107479,エスパス上野新館,2025-10-21,ハッピージャグラーＶＩＩＩ,2001,-703,2914,8,10,1/162,2025-12-26 09:17:46
107480,エスパス上野新館,2025-10-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3092,-703,972,0,0,-,2025-12-26 09:17:46
107481,エスパス上野新館,2025-10-21,Lルパン三世 大航海者の秘宝,3033,-703,503,0,0,-,2025-12-26 09:17:46
107482,エスパス上野新館,2025-10-21,バーサスリヴァイズ,3012,-705,2271,0,0,-,2025-12-26 09:17:46
107483,エスパス上野新館,2025-10-21,スマスロモンキーターンV,2244,-786,2887,0,0,-,2025-12-26 09:17:46
107484,エスパス上野新館,2025-10-21,ミスタージャグラー,2039,-791,1688,0,0,-,2025-12-26 09:17:46
107485,エスパス上野新館,2025-10-21,スマスロ ゴッドイーター リザレクション,2203,-791,947,0,0,-,2025-12-26 09:17:46
107486,エスパス上野新館,2025-10-21,Lソードアート・オンライン,3053,-793,796,0,0,-,2025-12-26 09:17:46
107487,エスパス上野新館,2025-10-21,吉宗,2162,-793,620,0,0,-,2025-12-26 09:17:46
107488,エスパス上野新館,2025-10-21,SアイムジャグラーＥＸ,2106,-795,871,1,1,1/436,2025-12-26 09:17:46
107489,エスパス上野新館,2025-10-21,Lダーリン・イン・ザ・フランキス,3094,-797,605,0,0,-,2025-12-26 09:17:46
107490,エスパス上野新館,2025-10-21,SアイムジャグラーＥＸ,2104,-798,2042,4,7,1/186,2025-12-26 09:17:46
107491,エスパス上野新館,2025-10-21,L ToLOVEるダークネス,3062,-894,1380,0,0,-,2025-12-26 09:17:46
107492,エスパス上野新館,2025-10-21,スマスロモンキーターンV,2251,-897,1305,0,0,-,2025-12-26 09:17:46
107493,エスパス上野新館,2025-10-21,マイジャグラーV,2122,-898,1700,2,4,1/283,2025-12-26 09:17:46
107494,エスパス上野新館,2025-10-21,Lラブ嬢3～Wご指名はいかがですか?～,3034,-899,4621,0,0,-,2025-12-26 09:17:46
107495,エスパス上野新館,2025-10-21,ジャグラーガールズSS,2046,-899,2560,0,0,-,2025-12-26 09:17:46
107496,エスパス上野新館,2025-10-21,この素晴らしい世界に祝福を！,3063,-899,2215,0,0,-,2025-12-26 09:17:46
107497,エスパス上野新館,2025-10-21,Lパチスロ革命機ヴァルヴレイヴ,3089,-900,2257,0,0,-,2025-12-26 09:17:46
107498,エスパス上野新館,2025-10-21,スマスロ 東京リベンジャーズ,2195,-902,1103,0,0,-,2025-12-26 09:17:46
107499,エスパス上野新館,2025-10-21,スマスロモンキーターンV,2242,-903,1869,0,0,-,2025-12-26 09:17:46
107500,エスパス上野新館,2025-10-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-905,972,0,0,-,2025-12-26 09:17:46
107501,エスパス上野新館,2025-10-21,スマスロ新鬼武者3,2136,-910,5970,0,0,-,2025-12-26 09:17:46
107502,エスパス上野新館,2025-10-21,吉宗,2161,-990,1270,0,0,-,2025-12-26 09:17:46
107503,エスパス上野新館,2025-10-21,スマスロ ゴッドイーター リザレクション,2269,-994,1317,0,0,-,2025-12-26 09:17:46
107504,エスパス上野新館,2025-10-21,L ToLOVEるダークネス TRANCE ver.8.7,2067,-999,1680,0,0,-,2025-12-26 09:17:46
107505,エスパス上野新館,2025-10-21,ネオアイムジャグラーEX,2115,-999,4474,14,11,1/179,2025-12-26 09:17:46
107506,エスパス上野新館,2025-10-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1084,2994,0,0,-,2025-12-26 09:17:46
107507,エスパス上野新館,2025-10-21,回胴式遊技機グランベルム,3065,-1085,4949,0,0,-,2025-12-26 09:17:46
107508,エスパス上野新館,2025-10-21,SアイムジャグラーＥＸ,2103,-1086,1891,2,8,1/189,2025-12-26 09:17:46
107509,エスパス上野新館,2025-10-21,Lスマスロ北斗の拳,2210,-1092,1995,9,3,1/166,2025-12-26 09:17:46
107510,エスパス上野新館,2025-10-21,ネオアイムジャグラーEX,2261,-1093,4628,11,16,1/171,2025-12-26 09:17:46
107511,エスパス上野新館,2025-10-21,回胴式遊技機グランベルム,3066,-1096,6282,0,0,-,2025-12-26 09:17:46
107512,エスパス上野新館,2025-10-21,沖ドキ！ＧＯＬＤ-30,2079,-1190,2880,0,0,-,2025-12-26 09:17:46
107513,エスパス上野新館,2025-10-21,ゴーゴージャグラー３,2055,-1191,2783,8,7,1/186,2025-12-26 09:17:46
107514,エスパス上野新館,2025-10-21,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1192,952,0,0,-,2025-12-26 09:17:46
107515,エスパス上野新館,2025-10-21,Lパチスロからくりサーカス,2130,-1192,1364,0,0,-,2025-12-26 09:17:46
107516,エスパス上野新館,2025-10-21,スマスロモンキーターンV,2243,-1194,2471,0,0,-,2025-12-26 09:17:46
107517,エスパス上野新館,2025-10-21,Lルパン三世 大航海者の秘宝,3032,-1197,973,0,0,-,2025-12-26 09:17:46
107518,エスパス上野新館,2025-10-21,L ToLOVEるダークネス TRANCE ver.8.7,2068,-1299,1668,0,0,-,2025-12-26 09:17:46
107519,エスパス上野新館,2025-10-21,ハッピージャグラーＶＩＩＩ,2003,-1301,1237,0,1,1/1237,2025-12-26 09:17:46
107520,エスパス上野新館,2025-10-21,スマスロ 東京リベンジャーズ,2197,-1302,1411,0,0,-,2025-12-26 09:17:46
107521,エスパス上野新館,2025-10-21,ネオアイムジャグラーEX,2099,-1303,2772,6,4,1/277,2025-12-26 09:17:46
107522,エスパス上野新館,2025-10-21,いざ！番長,2172,-1304,900,0,0,-,2025-12-26 09:17:46
107523,エスパス上野新館,2025-10-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1384,2308,0,0,-,2025-12-26 09:17:46
107524,エスパス上野新館,2025-10-21,L ToLOVEるダークネス TRANCE ver.8.7,2065,-1387,893,0,0,-,2025-12-26 09:17:46
107525,エスパス上野新館,2025-10-21,スマスロモンキーターンV,2249,-1387,1404,0,0,-,2025-12-26 09:17:46
107526,エスパス上野新館,2025-10-21,沖ドキ！ＧＯＬＤ-30,2085,-1389,2187,0,0,-,2025-12-26 09:17:46
107527,エスパス上野新館,2025-10-21,沖ドキ!ゴージャス 30Φ,2091,-1499,4229,0,0,-,2025-12-26 09:17:46
107528,エスパス上野新館,2025-10-21,Lパチスロ かぐや様は告らせたい,2264,-1499,1133,0,0,-,2025-12-26 09:17:46
107529,エスパス上野新館,2025-10-21,L東京喰種,2219,-1596,1420,0,0,-,2025-12-26 09:17:46
107530,エスパス上野新館,2025-10-21,スマスロモンキーターンV,2253,-1605,2102,0,0,-,2025-12-26 09:17:46
107531,エスパス上野新館,2025-10-21,スマスロ モンスターハンターライズ,2188,-1690,1306,0,0,-,2025-12-26 09:17:46
107532,エスパス上野新館,2025-10-21,Lスマスロ北斗の拳,2222,-1690,2120,8,4,1/177,2025-12-26 09:17:46
107533,エスパス上野新館,2025-10-21,スマスロ新鬼武者3,2139,-1896,6776,0,0,-,2025-12-26 09:17:46
107534,エスパス上野新館,2025-10-21,沖ドキ！BLACK,2280,-1900,1547,0,0,-,2025-12-26 09:17:46
107535,エスパス上野新館,2025-10-21,Lソードアート・オンライン,3054,-1901,2464,0,0,-,2025-12-26 09:17:46
107536,エスパス上野新館,2025-10-21,いざ！番長,2170,-1989,1997,0,0,-,2025-12-26 09:17:46
107537,エスパス上野新館,2025-10-21,いざ！番長,2168,-1990,3360,0,0,-,2025-12-26 09:17:46
107538,エスパス上野新館,2025-10-21,Lパチスロ かぐや様は告らせたい,2265,-1999,5142,0,0,-,2025-12-26 09:17:46
107539,エスパス上野新館,2025-10-21,L東京喰種,2215,-1999,3068,0,0,-,2025-12-26 09:17:46
107540,エスパス上野新館,2025-10-21,Lスマスロ北斗の拳,2270,-2088,2184,5,4,1/243,2025-12-26 09:17:46
107541,エスパス上野新館,2025-10-21,スマスロ新鬼武者3,2138,-2207,3919,0,0,-,2025-12-26 09:17:46
107542,エスパス上野新館,2025-10-21,Lパチスロからくりサーカス,2131,-2207,1948,0,0,-,2025-12-26 09:17:46
107543,エスパス上野新館,2025-10-21,マイジャグラーV,2141,-2299,3400,4,7,1/309,2025-12-26 09:17:46
107544,エスパス上野新館,2025-10-21,スマスロ 東京リベンジャーズ,2196,-2300,2368,0,0,-,2025-12-26 09:17:46
107545,エスパス上野新館,2025-10-21,Lアズールレーン THE ANIMATION,2155,-2394,2364,0,0,-,2025-12-26 09:17:46
107546,エスパス上野新館,2025-10-21,沖ドキ！ＧＯＬＤ-30,2088,-2489,3430,0,0,-,2025-12-26 09:17:46
107547,エスパス上野新館,2025-10-21,スマスロ 七つの魔剣が支配する,3058,-2602,3396,0,0,-,2025-12-26 09:17:46
107548,エスパス上野新館,2025-10-21,L東京喰種,2220,-2606,3004,0,0,-,2025-12-26 09:17:46
107549,エスパス上野新館,2025-10-21,いざ！番長,2171,-2697,2787,0,0,-,2025-12-26 09:17:46
107550,エスパス上野新館,2025-10-21,スマスロ新鬼武者3,2167,-2794,3060,0,0,-,2025-12-26 09:17:46
107551,エスパス上野新館,2025-10-21,L主役は銭形5,2165,-2797,5402,0,0,-,2025-12-26 09:17:46
107552,エスパス上野新館,2025-10-21,L東京喰種,2217,-2886,5012,0,0,-,2025-12-26 09:17:46
107553,エスパス上野新館,2025-10-21,スマスロ スーパーブラックジャック,2259,-2890,3210,0,0,-,2025-12-26 09:17:46
107554,エスパス上野新館,2025-10-21,沖ドキ！ＧＯＬＤ-30,2086,-2908,4561,0,0,-,2025-12-26 09:17:46
107555,エスパス上野新館,2025-10-21,L東京喰種,2218,-3084,3714,0,0,-,2025-12-26 09:17:46
107556,エスパス上野新館,2025-10-21,スマスロ新鬼武者3,2140,-3491,5966,0,0,-,2025-12-26 09:17:46
107557,エスパス上野新館,2025-10-21,スマスロ新鬼武者3,2137,-3584,4576,0,0,-,2025-12-26 09:17:46
107558,エスパス上野新館,2025-10-21,L主役は銭形5,2164,-4798,5197,0,0,-,2025-12-26 09:17:46
107559,エスパス上野新館,2025-10-21,L東京喰種,2213,-7009,6580,0,0,-,2025-12-26 09:17:46
