id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
42197,エスパス上野新館,2025-04-29,SアイムジャグラーＥＸ,2096,-495,1336,3,3,1/223,2025-12-26 09:17:43
42198,エスパス上野新館,2025-04-29,ゴーゴージャグラー３,2047,-496,1859,5,7,1/155,2025-12-26 09:17:43
42199,エスパス上野新館,2025-04-29,マイジャグラーV,2023,-496,2542,8,5,1/196,2025-12-26 09:17:43
42200,エスパス上野新館,2025-04-29,回胴黙示録カイジ 狂宴,2063,-498,1645,0,0,-,2025-12-26 09:17:43
42201,エスパス上野新館,2025-04-29,スマスロ バイオハザード5,2183,-499,3816,0,0,-,2025-12-26 09:17:43
42202,エスパス上野新館,2025-04-29,ファンキージャグラー２ＫＴ,2032,-499,2194,6,5,1/199,2025-12-26 09:17:43
42203,エスパス上野新館,2025-04-29,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-590,5508,15,13,1/197,2025-12-26 09:17:43
42204,エスパス上野新館,2025-04-29,マイジャグラーV,2149,-592,4327,13,13,1/166,2025-12-26 09:17:43
42205,エスパス上野新館,2025-04-29,スマスロ聖戦士ダンバイン,3058,-593,383,0,0,-,2025-12-26 09:17:43
42206,エスパス上野新館,2025-04-29,Lパチスロ ありふれた職業で世界最強,3052,-594,939,0,0,-,2025-12-26 09:17:43
42207,エスパス上野新館,2025-04-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-594,863,0,0,-,2025-12-26 09:17:43
42208,エスパス上野新館,2025-04-29,スマスロ頭文字D 2nd,3108,-595,942,0,0,-,2025-12-26 09:17:43
42209,エスパス上野新館,2025-04-29,Lスマスロ北斗の拳,2066,-595,1922,11,4,1/128,2025-12-26 09:17:43
42210,エスパス上野新館,2025-04-29,Lスマスロ北斗の拳,2231,-596,4477,35,8,1/104,2025-12-26 09:17:43
42211,エスパス上野新館,2025-04-29,ゴーゴージャグラー３,2050,-597,3032,10,9,1/160,2025-12-26 09:17:43
42212,エスパス上野新館,2025-04-29,Lスマスロ北斗の拳,2212,-597,2592,20,2,1/118,2025-12-26 09:17:43
42213,エスパス上野新館,2025-04-29,マイジャグラーV,2124,-598,2276,7,5,1/190,2025-12-26 09:17:43
42214,エスパス上野新館,2025-04-29,SアイムジャグラーＥＸ,2106,-598,2103,5,8,1/162,2025-12-26 09:17:43
42215,エスパス上野新館,2025-04-29,L戦国乙女４　戦乱に閃く炯眼の軍師,2132,-599,2062,0,0,-,2025-12-26 09:17:43
42216,エスパス上野新館,2025-04-29,パチスロ　ディスクアップ２,3009,-599,724,1,1,1/362,2025-12-26 09:17:43
42217,エスパス上野新館,2025-04-29,ウルトラミラクルジャグラー,2058,-690,964,0,0,-,2025-12-26 09:17:43
42218,エスパス上野新館,2025-04-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-693,621,0,0,-,2025-12-26 09:17:43
42219,エスパス上野新館,2025-04-29,この素晴らしい世界に祝福を！,3064,-693,1555,0,0,-,2025-12-26 09:17:43
42220,エスパス上野新館,2025-04-29,新ハナビ,3073,-694,4321,0,0,-,2025-12-26 09:17:43
42221,エスパス上野新館,2025-04-29,SアイムジャグラーＥＸ,2115,-695,2568,9,2,1/233,2025-12-26 09:17:43
42222,エスパス上野新館,2025-04-29,スマスロ スーパーブラックジャック,2259,-697,3674,0,0,-,2025-12-26 09:17:43
42223,エスパス上野新館,2025-04-29,スマスロ モンスターハンターライズ,2136,-697,6271,0,0,-,2025-12-26 09:17:43
42224,エスパス上野新館,2025-04-29,スマスロ頭文字D 2nd,3110,-698,546,0,0,-,2025-12-26 09:17:43
42225,エスパス上野新館,2025-04-29,SアイムジャグラーＥＸ,2095,-699,4876,15,16,1/157,2025-12-26 09:17:43
42226,エスパス上野新館,2025-04-29,Lパチスロ ダンベル何キロ持てる？,3090,-699,1105,0,0,-,2025-12-26 09:17:43
42227,エスパス上野新館,2025-04-29,マイジャグラーV,2024,-705,6535,16,28,1/149,2025-12-26 09:17:43
42228,エスパス上野新館,2025-04-29,Lスマスロ北斗の拳,2271,-790,7956,61,20,1/98,2025-12-26 09:17:43
42229,エスパス上野新館,2025-04-29,マイジャグラーV,2025,-791,6950,20,23,1/162,2025-12-26 09:17:43
42230,エスパス上野新館,2025-04-29,スマスロモンキーターンV,2236,-791,1729,0,0,-,2025-12-26 09:17:43
42231,エスパス上野新館,2025-04-29,スマスロ聖戦士ダンバイン,3057,-797,970,0,0,-,2025-12-26 09:17:43
42232,エスパス上野新館,2025-04-29,パチスロハイパーラッシュ,3069,-798,1723,0,0,-,2025-12-26 09:17:43
42233,エスパス上野新館,2025-04-29,SアイムジャグラーＥＸ,2004,-799,5116,16,15,1/165,2025-12-26 09:17:43
42234,エスパス上野新館,2025-04-29,SアイムジャグラーＥＸ,2011,-896,1128,1,2,1/376,2025-12-26 09:17:43
42235,エスパス上野新館,2025-04-29,Lパチスロからくりサーカス,2172,-896,2342,0,0,-,2025-12-26 09:17:43
42236,エスパス上野新館,2025-04-29,Lパチスロ ダンベル何キロ持てる？,3091,-899,3682,0,0,-,2025-12-26 09:17:43
42237,エスパス上野新館,2025-04-29,Lパチスロ炎炎ノ消防隊,3092,-899,1637,0,0,-,2025-12-26 09:17:43
42238,エスパス上野新館,2025-04-29,SアイムジャグラーＥＸ,2094,-901,3143,10,7,1/185,2025-12-26 09:17:43
42239,エスパス上野新館,2025-04-29,スマスロ ゴッドイーター リザレクション,2249,-905,1766,0,0,-,2025-12-26 09:17:43
42240,エスパス上野新館,2025-04-29,新ハナビ,3072,-992,2513,0,0,-,2025-12-26 09:17:43
42241,エスパス上野新館,2025-04-29,マイジャグラーV,2146,-995,6122,17,19,1/170,2025-12-26 09:17:43
42242,エスパス上野新館,2025-04-29,マイジャグラーV,2145,-995,1991,4,4,1/249,2025-12-26 09:17:43
42243,エスパス上野新館,2025-04-29,パチスロ　甲鉄城のカバネリ,3105,-997,1332,0,0,-,2025-12-26 09:17:43
42244,エスパス上野新館,2025-04-29,SアイムジャグラーＥＸ,2114,-997,1322,2,2,1/331,2025-12-26 09:17:43
42245,エスパス上野新館,2025-04-29,マイジャグラーV,2262,-997,5323,15,12,1/197,2025-12-26 09:17:43
42246,エスパス上野新館,2025-04-29,SアイムジャグラーＥＸ,2112,-999,1938,4,2,1/323,2025-12-26 09:17:43
42247,エスパス上野新館,2025-04-29,L戦国乙女４　戦乱に閃く炯眼の軍師,2131,-1098,3157,0,0,-,2025-12-26 09:17:43
42248,エスパス上野新館,2025-04-29,スロット ゾンビランドサガ,3028,-1099,4201,0,0,-,2025-12-26 09:17:43
42249,エスパス上野新館,2025-04-29,SアイムジャグラーＥＸ,2101,-1100,3256,8,10,1/181,2025-12-26 09:17:43
42250,エスパス上野新館,2025-04-29,マイジャグラーV,2147,-1101,2939,4,10,1/210,2025-12-26 09:17:43
42251,エスパス上野新館,2025-04-29,マイジャグラーV,2022,-1101,4949,14,13,1/183,2025-12-26 09:17:43
42252,エスパス上野新館,2025-04-29,スマスロモンキーターンV,2243,-1101,2900,0,0,-,2025-12-26 09:17:43
42253,エスパス上野新館,2025-04-29,ファミスタ回胴版！！,3017,-1190,2538,0,0,-,2025-12-26 09:17:43
42254,エスパス上野新館,2025-04-29,L東京喰種,2165,-1191,5971,0,0,-,2025-12-26 09:17:43
42255,エスパス上野新館,2025-04-29,スマスロモンキーターンV,2235,-1192,6901,0,0,-,2025-12-26 09:17:43
42256,エスパス上野新館,2025-04-29,スマスロ ゴッドイーター リザレクション,2252,-1193,3661,0,0,-,2025-12-26 09:17:43
42257,エスパス上野新館,2025-04-29,マイジャグラーV,2021,-1193,3043,10,2,1/254,2025-12-26 09:17:43
42258,エスパス上野新館,2025-04-29,Lスマスロ北斗の拳,2067,-1197,2645,14,5,1/139,2025-12-26 09:17:43
42259,エスパス上野新館,2025-04-29,Lスマスロ北斗の拳,2208,-1199,2888,17,5,1/131,2025-12-26 09:17:43
42260,エスパス上野新館,2025-04-29,Lパチスロ炎炎ノ消防隊,3094,-1296,7265,0,0,-,2025-12-26 09:17:43
42261,エスパス上野新館,2025-04-29,パチスロ　ディスクアップ２,3023,-1301,1353,1,1,1/677,2025-12-26 09:17:43
42262,エスパス上野新館,2025-04-29,スマスロ シャーマンキング,3039,-1302,1117,0,0,-,2025-12-26 09:17:43
42263,エスパス上野新館,2025-04-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,-1304,3045,0,0,-,2025-12-26 09:17:43
42264,エスパス上野新館,2025-04-29,マイジャグラーV,2029,-1392,6799,18,23,1/166,2025-12-26 09:17:43
42265,エスパス上野新館,2025-04-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1392,3158,0,0,-,2025-12-26 09:17:43
42266,エスパス上野新館,2025-04-29,スマスロ モンスターハンターライズ,2193,-1394,4574,0,0,-,2025-12-26 09:17:43
42267,エスパス上野新館,2025-04-29,ゴーゴージャグラー３,2055,-1396,2560,4,9,1/197,2025-12-26 09:17:43
42268,エスパス上野新館,2025-04-29,Lスマスロ北斗の拳,2214,-1498,5102,33,8,1/124,2025-12-26 09:17:43
42269,エスパス上野新館,2025-04-29,Lスマスロ北斗の拳,2220,-1503,3652,23,7,1/122,2025-12-26 09:17:43
42270,エスパス上野新館,2025-04-29,スマスロモンキーターンV,2240,-1503,1579,0,0,-,2025-12-26 09:17:43
42271,エスパス上野新館,2025-04-29,クランキークレスト,3020,-1503,2443,0,0,-,2025-12-26 09:17:43
42272,エスパス上野新館,2025-04-29,Lラブ嬢3～Wご指名はいかがですか?～,3062,-1590,3118,0,0,-,2025-12-26 09:17:43
42273,エスパス上野新館,2025-04-29,Lスマスロ北斗の拳,2217,-1590,2022,7,2,1/225,2025-12-26 09:17:43
42274,エスパス上野新館,2025-04-29,Lパチスロからくりサーカス,2174,-1591,1190,0,0,-,2025-12-26 09:17:43
42275,エスパス上野新館,2025-04-29,スマスロ バイオハザード5,2187,-1598,4129,0,0,-,2025-12-26 09:17:43
42276,エスパス上野新館,2025-04-29,Lルパン三世 大航海者の秘宝,3035,-1599,1574,0,0,-,2025-12-26 09:17:43
42277,エスパス上野新館,2025-04-29,沖ドキ！ＧＯＬＤ-30,2072,-1687,3574,0,0,-,2025-12-26 09:17:43
42278,エスパス上野新館,2025-04-29,マイジャグラーV,2125,-1699,3965,10,6,1/248,2025-12-26 09:17:43
42279,エスパス上野新館,2025-04-29,Lルパン三世 大航海者の秘宝,3037,-1699,1308,0,0,-,2025-12-26 09:17:43
42280,エスパス上野新館,2025-04-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1700,1796,0,0,-,2025-12-26 09:17:43
42281,エスパス上野新館,2025-04-29,Lスマスロ北斗の拳,2221,-1701,8796,63,20,1/106,2025-12-26 09:17:43
42282,エスパス上野新館,2025-04-29,回胴黙示録カイジ 狂宴,2064,-1703,2215,0,0,-,2025-12-26 09:17:43
42283,エスパス上野新館,2025-04-29,パチスロ　ディスクアップ２,3024,-1791,3516,7,7,1/251,2025-12-26 09:17:43
42284,エスパス上野新館,2025-04-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1792,2294,0,0,-,2025-12-26 09:17:43
42285,エスパス上野新館,2025-04-29,Lラブ嬢3～Wご指名はいかがですか?～,3061,-1793,2786,0,0,-,2025-12-26 09:17:43
42286,エスパス上野新館,2025-04-29,Lスマスロ北斗の拳,2210,-1794,4750,25,9,1/140,2025-12-26 09:17:43
42287,エスパス上野新館,2025-04-29,L戦国乙女４　戦乱に閃く炯眼の軍師,2133,-1902,2841,0,0,-,2025-12-26 09:17:43
42288,エスパス上野新館,2025-04-29,Lスマスロ北斗の拳,2229,-1903,5003,33,9,1/119,2025-12-26 09:17:43
42289,エスパス上野新館,2025-04-29,Lスマスロ北斗の拳,2222,-1984,3314,16,5,1/158,2025-12-26 09:17:43
42290,エスパス上野新館,2025-04-29,吉宗,2197,-1989,8032,0,0,-,2025-12-26 09:17:43
42291,エスパス上野新館,2025-04-29,沖ドキ！BLACK,2071,-2091,4288,0,0,-,2025-12-26 09:17:43
42292,エスパス上野新館,2025-04-29,L東京喰種,2163,-2095,5597,0,0,-,2025-12-26 09:17:43
42293,エスパス上野新館,2025-04-29,吉宗,2200,-2096,7669,0,0,-,2025-12-26 09:17:43
42294,エスパス上野新館,2025-04-29,バーサスリヴァイズ,3012,-2097,2661,0,0,-,2025-12-26 09:17:43
42295,エスパス上野新館,2025-04-29,Lスマスロ北斗の拳,2272,-2098,3917,21,7,1/140,2025-12-26 09:17:43
42296,エスパス上野新館,2025-04-29,スマスロ モンスターハンターライズ,2195,-2199,1714,0,0,-,2025-12-26 09:17:43
42297,エスパス上野新館,2025-04-29,スマスロ 七つの魔剣が支配する,2268,-2201,2245,0,0,-,2025-12-26 09:17:43
42298,エスパス上野新館,2025-04-29,スマスロ 七つの魔剣が支配する,2205,-2202,3273,0,0,-,2025-12-26 09:17:43
42299,エスパス上野新館,2025-04-29,スマスロ スーパーブラックジャック,2273,-2203,4812,0,0,-,2025-12-26 09:17:43
42300,エスパス上野新館,2025-04-29,スマスロ バイオハザード5,2188,-2204,3808,0,0,-,2025-12-26 09:17:43
42301,エスパス上野新館,2025-04-29,スマスロ モンスターハンターライズ,2137,-2286,4224,0,0,-,2025-12-26 09:17:43
42302,エスパス上野新館,2025-04-29,スマスロモンキーターンV,2246,-2287,4644,0,0,-,2025-12-26 09:17:43
42303,エスパス上野新館,2025-04-29,スマスロ シャーマンキング,3038,-2290,1713,0,0,-,2025-12-26 09:17:43
42304,エスパス上野新館,2025-04-29,チバリヨ2,2079,-2291,1636,0,0,-,2025-12-26 09:17:43
42305,エスパス上野新館,2025-04-29,Lゴジラ,2060,-2292,5854,0,0,-,2025-12-26 09:17:43
42306,エスパス上野新館,2025-04-29,回胴黙示録カイジ 狂宴,2065,-2390,2900,0,0,-,2025-12-26 09:17:43
42307,エスパス上野新館,2025-04-29,スマスロ ゴッドイーター リザレクション,2248,-2393,4114,0,0,-,2025-12-26 09:17:43
42308,エスパス上野新館,2025-04-29,パチスロ　甲鉄城のカバネリ,3106,-2398,3611,0,0,-,2025-12-26 09:17:43
42309,エスパス上野新館,2025-04-29,L東京喰種,2164,-2496,5923,0,0,-,2025-12-26 09:17:43
42310,エスパス上野新館,2025-04-29,Lうしおととら 白面決戦,2263,-2497,2401,0,0,-,2025-12-26 09:17:43
42311,エスパス上野新館,2025-04-29,スマスロ スーパーブラックジャック,2255,-2587,2840,0,0,-,2025-12-26 09:17:43
42312,エスパス上野新館,2025-04-29,L ToLOVEるダークネス,2155,-2609,3798,0,0,-,2025-12-26 09:17:43
42313,エスパス上野新館,2025-04-29,Lパチスロ かぐや様は告らせたい,2178,-2692,2899,0,0,-,2025-12-26 09:17:43
42314,エスパス上野新館,2025-04-29,スマスロ 七つの魔剣が支配する,2206,-2793,3235,0,0,-,2025-12-26 09:17:43
42315,エスパス上野新館,2025-04-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-2797,7262,0,0,-,2025-12-26 09:17:43
42316,エスパス上野新館,2025-04-29,スマスロ モンスターハンターライズ,2194,-2801,3870,0,0,-,2025-12-26 09:17:43
42317,エスパス上野新館,2025-04-29,L東京喰種,2161,-2890,6647,0,0,-,2025-12-26 09:17:43
42318,エスパス上野新館,2025-04-29,L東京喰種,2166,-2892,5068,0,0,-,2025-12-26 09:17:43
42319,エスパス上野新館,2025-04-29,スマスロ バイオハザード5,2189,-2893,2685,0,0,-,2025-12-26 09:17:43
42320,エスパス上野新館,2025-04-29,Lパチスロからくりサーカス,2171,-3002,2942,0,0,-,2025-12-26 09:17:43
42321,エスパス上野新館,2025-04-29,沖ドキ！ＧＯＬＤ-30,2087,-3005,5932,0,0,-,2025-12-26 09:17:43
42322,エスパス上野新館,2025-04-29,Lパチスロ かぐや様は告らせたい,2177,-3010,4564,0,0,-,2025-12-26 09:17:43
42323,エスパス上野新館,2025-04-29,チバリヨ2,2080,-3105,2734,0,0,-,2025-12-26 09:17:43
42324,エスパス上野新館,2025-04-29,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-3199,5515,12,5,1/324,2025-12-26 09:17:43
42325,エスパス上野新館,2025-04-29,チバリヨ2,2084,-3284,4221,0,0,-,2025-12-26 09:17:43
42326,エスパス上野新館,2025-04-29,押忍！番長4,3113,-3289,4085,0,0,-,2025-12-26 09:17:43
42327,エスパス上野新館,2025-04-29,スマスロ ゴッドイーター リザレクション,2251,-3289,3545,0,0,-,2025-12-26 09:17:43
42328,エスパス上野新館,2025-04-29,吉宗,2199,-3289,8161,0,0,-,2025-12-26 09:17:43
42329,エスパス上野新館,2025-04-29,L東京喰種,2159,-3590,5020,0,0,-,2025-12-26 09:17:43
42330,エスパス上野新館,2025-04-29,Lスマスロ北斗の拳,2225,-3598,3928,11,7,1/218,2025-12-26 09:17:43
42331,エスパス上野新館,2025-04-29,L麻雀物語,2203,-3705,7956,0,0,-,2025-12-26 09:17:43
42332,エスパス上野新館,2025-04-29,吉宗,2198,-3987,7431,0,0,-,2025-12-26 09:17:43
42333,エスパス上野新館,2025-04-29,Lパチスロからくりサーカス,2168,-4202,4917,0,0,-,2025-12-26 09:17:43
42334,エスパス上野新館,2025-04-29,沖ドキ!ゴージャス 30Φ,2091,-4579,7999,0,0,-,2025-12-26 09:17:43
42335,エスパス上野新館,2025-04-29,Lスーパービンゴネオ,2134,-4797,6911,0,0,-,2025-12-26 09:17:43
42336,エスパス上野新館,2025-04-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-4897,7178,0,0,-,2025-12-26 09:17:43
42337,エスパス上野新館,2025-04-29,L東京喰種,2158,-5597,6559,0,0,-,2025-12-26 09:17:43
42338,エスパス上野新館,2025-04-29,吉宗,2201,-6497,7204,0,0,-,2025-12-26 09:17:43
42339,エスパス上野新館,2025-04-29,Lパチスロ かぐや様は告らせたい,2265,-6499,6791,0,0,-,2025-12-26 09:17:43
42340,エスパス上野新館,2025-04-29,L ToLOVEるダークネス,2156,-7004,6796,0,0,-,2025-12-26 09:17:43
