id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
121955,エスパス上野新館,2025-11-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-705,938,0,0,-,2025-12-26 09:17:46
121956,エスパス上野新館,2025-11-29,スマスロモンキーターンV,2253,-785,6580,0,0,-,2025-12-26 09:17:46
121957,エスパス上野新館,2025-11-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-790,1142,0,0,-,2025-12-26 09:17:46
121958,エスパス上野新館,2025-11-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-790,2757,0,0,-,2025-12-26 09:17:46
121959,エスパス上野新館,2025-11-29,吉宗,3033,-791,5385,0,0,-,2025-12-26 09:17:46
121960,エスパス上野新館,2025-11-29,Lダーリン・イン・ザ・フランキス,3094,-792,1361,0,0,-,2025-12-26 09:17:46
121961,エスパス上野新館,2025-11-29,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-792,3309,0,0,-,2025-12-26 09:17:46
121962,エスパス上野新館,2025-11-29,スマスロ モンスターハンターライズ,2237,-793,5110,0,0,-,2025-12-26 09:17:46
121963,エスパス上野新館,2025-11-29,ジャグラーガールズSS,2100,-795,1222,0,0,-,2025-12-26 09:17:46
121964,エスパス上野新館,2025-11-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-795,979,0,0,-,2025-12-26 09:17:46
121965,エスパス上野新館,2025-11-29,ネオアイムジャグラーEX,2109,-795,3866,10,13,1/168,2025-12-26 09:17:46
121966,エスパス上野新館,2025-11-29,沖ドキ！ＧＯＬＤ-30,2088,-888,3008,0,0,-,2025-12-26 09:17:46
121967,エスパス上野新館,2025-11-29,ネオアイムジャグラーEX,2097,-890,2826,8,7,1/188,2025-12-26 09:17:46
121968,エスパス上野新館,2025-11-29,沖ドキ！ＧＯＬＤ-30,2074,-890,2410,0,0,-,2025-12-26 09:17:46
121969,エスパス上野新館,2025-11-29,L ToLOVEるダークネス TRANCE ver.8.7,2067,-893,1738,0,0,-,2025-12-26 09:17:46
121970,エスパス上野新館,2025-11-29,バーサスリヴァイズ,3010,-897,2116,0,0,-,2025-12-26 09:17:46
121971,エスパス上野新館,2025-11-29,Lスマスロ北斗の拳,2159,-898,5482,44,9,1/103,2025-12-26 09:17:46
121972,エスパス上野新館,2025-11-29,スマスロ バイオハザード5,3030,-899,1910,0,0,-,2025-12-26 09:17:46
121973,エスパス上野新館,2025-11-29,ハッピージャグラーＶＩＩＩ,2005,-905,1140,1,2,1/380,2025-12-26 09:17:46
121974,エスパス上野新館,2025-11-29,ジャグラーガールズSS,2104,-905,3430,0,0,-,2025-12-26 09:17:46
121975,エスパス上野新館,2025-11-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-990,2863,0,0,-,2025-12-26 09:17:46
121976,エスパス上野新館,2025-11-29,スマスロ 東京リベンジャーズ,2194,-991,8238,0,0,-,2025-12-26 09:17:46
121977,エスパス上野新館,2025-11-29,マイジャグラーV,2018,-994,5891,18,14,1/184,2025-12-26 09:17:46
121978,エスパス上野新館,2025-11-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-994,1326,0,0,-,2025-12-26 09:17:46
121979,エスパス上野新館,2025-11-29,ジャグラーガールズSS,2102,-996,4412,0,0,-,2025-12-26 09:17:46
121980,エスパス上野新館,2025-11-29,ネオアイムジャグラーEX,2009,-996,2833,7,6,1/218,2025-12-26 09:17:46
121981,エスパス上野新館,2025-11-29,スマスロとある科学の超電磁砲2,2186,-997,7133,0,0,-,2025-12-26 09:17:46
121982,エスパス上野新館,2025-11-29,マジカルハロウィン　～Trick or Treat!～,3029,-997,1539,0,0,-,2025-12-26 09:17:46
121983,エスパス上野新館,2025-11-29,ネオアイムジャグラーEX,2113,-998,1907,4,1,1/381,2025-12-26 09:17:46
121984,エスパス上野新館,2025-11-29,キングハナハナ-30,2077,-998,1386,0,0,-,2025-12-26 09:17:46
121985,エスパス上野新館,2025-11-29,Lアズールレーン THE ANIMATION,2064,-999,4810,0,0,-,2025-12-26 09:17:46
121986,エスパス上野新館,2025-11-29,Lスマスロ北斗の拳,2165,-999,7210,55,16,1/102,2025-12-26 09:17:46
121987,エスパス上野新館,2025-11-29,スマスロ ゴッドイーター リザレクション,2205,-1008,2847,0,0,-,2025-12-26 09:17:46
121988,エスパス上野新館,2025-11-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,-1084,3119,0,0,-,2025-12-26 09:17:46
121989,エスパス上野新館,2025-11-29,ネオアイムジャグラーEX,2099,-1084,5231,20,7,1/194,2025-12-26 09:17:46
121990,エスパス上野新館,2025-11-29,スマスロモンキーターンV,2240,-1087,2392,0,0,-,2025-12-26 09:17:46
121991,エスパス上野新館,2025-11-29,スマスロ 七つの魔剣が支配する,3059,-1092,1989,0,0,-,2025-12-26 09:17:46
121992,エスパス上野新館,2025-11-29,マイジャグラーV,2021,-1093,3451,9,7,1/216,2025-12-26 09:17:46
121993,エスパス上野新館,2025-11-29,Lダーリン・イン・ザ・フランキス,3095,-1102,3514,0,0,-,2025-12-26 09:17:46
121994,エスパス上野新館,2025-11-29,スマスロ スーパーブラックジャック,2257,-1190,4225,0,0,-,2025-12-26 09:17:46
121995,エスパス上野新館,2025-11-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-1190,3761,0,0,-,2025-12-26 09:17:46
121996,エスパス上野新館,2025-11-29,Lパチスロからくりサーカス,3092,-1192,971,0,0,-,2025-12-26 09:17:46
121997,エスパス上野新館,2025-11-29,ネオアイムジャグラーEX,2112,-1193,4062,9,14,1/177,2025-12-26 09:17:46
121998,エスパス上野新館,2025-11-29,スマスロモンキーターンV,2247,-1196,3481,0,0,-,2025-12-26 09:17:46
121999,エスパス上野新館,2025-11-29,沖ドキ！ＧＯＬＤ-30,2079,-1197,3109,0,0,-,2025-12-26 09:17:46
122000,エスパス上野新館,2025-11-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-1197,7268,0,0,-,2025-12-26 09:17:46
122001,エスパス上野新館,2025-11-29,スマスロ スーパーブラックジャック,2255,-1200,3743,0,0,-,2025-12-26 09:17:46
122002,エスパス上野新館,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,2226,-1285,8068,0,0,-,2025-12-26 09:17:46
122003,エスパス上野新館,2025-11-29,この素晴らしい世界に祝福を！,3063,-1285,7656,0,0,-,2025-12-26 09:17:46
122004,エスパス上野新館,2025-11-29,アレックス ブライト,2277,-1290,4577,0,0,-,2025-12-26 09:17:46
122005,エスパス上野新館,2025-11-29,バーサスリヴァイズ,3012,-1296,5504,0,0,-,2025-12-26 09:17:46
122006,エスパス上野新館,2025-11-29,吉宗,3032,-1296,2007,0,0,-,2025-12-26 09:17:46
122007,エスパス上野新館,2025-11-29,Lスマスロ北斗の拳,2133,-1297,5786,43,11,1/107,2025-12-26 09:17:46
122008,エスパス上野新館,2025-11-29,スマスロモンキーターンV,2243,-1298,3241,0,0,-,2025-12-26 09:17:46
122009,エスパス上野新館,2025-11-29,ネオアイムジャグラーEX,2010,-1302,6003,16,17,1/182,2025-12-26 09:17:46
122010,エスパス上野新館,2025-11-29,Lパチスロ炎炎ノ消防隊,3036,-1303,1080,0,0,-,2025-12-26 09:17:46
122011,エスパス上野新館,2025-11-29,スマスロ スーパーブラックジャック,2258,-1305,1128,0,0,-,2025-12-26 09:17:46
122012,エスパス上野新館,2025-11-29,マイジャグラーV,2023,-1305,3198,6,9,1/213,2025-12-26 09:17:46
122013,エスパス上野新館,2025-11-29,ミスタージャグラー,2041,-1386,3693,0,0,-,2025-12-26 09:17:46
122014,エスパス上野新館,2025-11-29,新ハナビ,3072,-1387,3402,0,0,-,2025-12-26 09:17:46
122015,エスパス上野新館,2025-11-29,スマスロ ゴッドイーター リザレクション,2268,-1388,4258,0,0,-,2025-12-26 09:17:46
122016,エスパス上野新館,2025-11-29,スマスロモンキーターンV,2249,-1391,2017,0,0,-,2025-12-26 09:17:46
122017,エスパス上野新館,2025-11-29,スマスロモンキーターンV,2250,-1391,6327,0,0,-,2025-12-26 09:17:46
122018,エスパス上野新館,2025-11-29,マイジャグラーV,2019,-1392,5772,16,18,1/170,2025-12-26 09:17:46
122019,エスパス上野新館,2025-11-29,パチスロ　甲鉄城のカバネリ,3105,-1392,1478,0,0,-,2025-12-26 09:17:46
122020,エスパス上野新館,2025-11-29,L東京喰種,2216,-1402,4514,0,0,-,2025-12-26 09:17:46
122021,エスパス上野新館,2025-11-29,スマスロ モンスターハンターライズ,2235,-1403,4681,0,0,-,2025-12-26 09:17:46
122022,エスパス上野新館,2025-11-29,スマスロとある科学の超電磁砲2,2187,-1404,5965,0,0,-,2025-12-26 09:17:46
122023,エスパス上野新館,2025-11-29,L咲-Saki-頂上決戦,3112,-1490,2006,0,0,-,2025-12-26 09:17:46
122024,エスパス上野新館,2025-11-29,マイジャグラーV,2014,-1494,3324,7,7,1/237,2025-12-26 09:17:46
122025,エスパス上野新館,2025-11-29,ネオアイムジャグラーEX,2115,-1496,1842,2,3,1/368,2025-12-26 09:17:46
122026,エスパス上野新館,2025-11-29,L絶対衝激IV,2190,-1496,2202,0,0,-,2025-12-26 09:17:46
122027,エスパス上野新館,2025-11-29,スマスロ モンスターハンターライズ,2236,-1499,5838,0,0,-,2025-12-26 09:17:46
122028,エスパス上野新館,2025-11-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1499,1849,0,0,-,2025-12-26 09:17:46
122029,エスパス上野新館,2025-11-29,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1505,2659,0,0,-,2025-12-26 09:17:46
122030,エスパス上野新館,2025-11-29,Lスマスロ北斗の拳,2161,-1593,7412,52,16,1/109,2025-12-26 09:17:46
122031,エスパス上野新館,2025-11-29,スマスロモンキーターンV,2242,-1596,3205,0,0,-,2025-12-26 09:17:46
122032,エスパス上野新館,2025-11-29,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1600,6654,0,0,-,2025-12-26 09:17:46
122033,エスパス上野新館,2025-11-29,スマスロネオプラネット,2271,-1601,7278,0,0,-,2025-12-26 09:17:46
122034,エスパス上野新館,2025-11-29,ファンキージャグラー２ＫＴ,2034,-1603,2823,6,5,1/257,2025-12-26 09:17:46
122035,エスパス上野新館,2025-11-29,L東京喰種,2211,-1687,4931,0,0,-,2025-12-26 09:17:46
122036,エスパス上野新館,2025-11-29,Lスマスロ北斗の拳,2134,-1687,6206,42,14,1/111,2025-12-26 09:17:46
122037,エスパス上野新館,2025-11-29,Lアズールレーン THE ANIMATION,2062,-1690,4553,0,0,-,2025-12-26 09:17:46
122038,エスパス上野新館,2025-11-29,スマスロ シャーマンキング,3039,-1691,1777,0,0,-,2025-12-26 09:17:46
122039,エスパス上野新館,2025-11-29,Lスマスロ北斗の拳,2163,-1700,5414,35,10,1/120,2025-12-26 09:17:46
122040,エスパス上野新館,2025-11-29,Lパチスロ かぐや様は告らせたい,2175,-1791,2994,0,0,-,2025-12-26 09:17:46
122041,エスパス上野新館,2025-11-29,パチスロ　ディスクアップ２,3021,-1791,3368,7,6,1/259,2025-12-26 09:17:46
122042,エスパス上野新館,2025-11-29,Lソードアート・オンライン,3056,-1793,2570,0,0,-,2025-12-26 09:17:46
122043,エスパス上野新館,2025-11-29,L東京喰種,2213,-1793,5831,0,0,-,2025-12-26 09:17:46
122044,エスパス上野新館,2025-11-29,スマスロ 東京リベンジャーズ,2197,-1794,5498,0,0,-,2025-12-26 09:17:46
122045,エスパス上野新館,2025-11-29,ファンキージャグラー２ＫＴ,2054,-1797,7513,20,21,1/183,2025-12-26 09:17:46
122046,エスパス上野新館,2025-11-29,吉宗,3031,-1811,3798,0,0,-,2025-12-26 09:17:46
122047,エスパス上野新館,2025-11-29,L東京喰種,2215,-1900,5018,0,0,-,2025-12-26 09:17:46
122048,エスパス上野新館,2025-11-29,マイジャグラーV,2029,-1901,5775,14,17,1/186,2025-12-26 09:17:46
122049,エスパス上野新館,2025-11-29,SHAKE BONUS TRIGGER,2208,-1902,2244,0,0,-,2025-12-26 09:17:46
122050,エスパス上野新館,2025-11-29,スマスロ ゴッドイーター リザレクション,2269,-1902,4006,0,0,-,2025-12-26 09:17:46
122051,エスパス上野新館,2025-11-29,Lパチスロからくりサーカス,3089,-1902,7428,0,0,-,2025-12-26 09:17:46
122052,エスパス上野新館,2025-11-29,スマスロモンキーターンV,2239,-1992,2694,0,0,-,2025-12-26 09:17:46
122053,エスパス上野新館,2025-11-29,Lスマスロ北斗の拳,2160,-1993,2669,11,4,1/178,2025-12-26 09:17:46
122054,エスパス上野新館,2025-11-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-1993,3646,0,0,-,2025-12-26 09:17:46
122055,エスパス上野新館,2025-11-29,L東京喰種,2220,-2010,7460,0,0,-,2025-12-26 09:17:46
122056,エスパス上野新館,2025-11-29,沖ドキ！ＧＯＬＤ-30,2075,-2084,5723,0,0,-,2025-12-26 09:17:46
122057,エスパス上野新館,2025-11-29,バーサスリヴァイズ,3011,-2085,5753,0,0,-,2025-12-26 09:17:46
122058,エスパス上野新館,2025-11-29,Lアズールレーン THE ANIMATION,2063,-2086,4986,0,0,-,2025-12-26 09:17:46
122059,エスパス上野新館,2025-11-29,沖ドキ！ＧＯＬＤ-30,2085,-2086,3487,0,0,-,2025-12-26 09:17:46
122060,エスパス上野新館,2025-11-29,L ToLOVEるダークネス TRANCE ver.8.7,2068,-2089,2318,0,0,-,2025-12-26 09:17:46
122061,エスパス上野新館,2025-11-29,スマスロモンキーターンV,2251,-2092,2912,0,0,-,2025-12-26 09:17:46
122062,エスパス上野新館,2025-11-29,スマスロ モンスターハンターライズ,2238,-2093,4527,0,0,-,2025-12-26 09:17:46
122063,エスパス上野新館,2025-11-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-2198,4480,0,0,-,2025-12-26 09:17:46
122064,エスパス上野新館,2025-11-29,スマスロ スーパーブラックジャック,2256,-2202,2819,0,0,-,2025-12-26 09:17:46
122065,エスパス上野新館,2025-11-29,Lスマスロ北斗の拳,2154,-2204,5101,29,10,1/131,2025-12-26 09:17:46
122066,エスパス上野新館,2025-11-29,沖ドキ！BLACK,2280,-2209,4084,0,0,-,2025-12-26 09:17:46
122067,エスパス上野新館,2025-11-29,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,-2210,2562,0,0,-,2025-12-26 09:17:46
122068,エスパス上野新館,2025-11-29,L麻雀物語,3025,-2296,2164,0,0,-,2025-12-26 09:17:46
122069,エスパス上野新館,2025-11-29,キングハナハナ-30,2076,-2298,3344,0,0,-,2025-12-26 09:17:46
122070,エスパス上野新館,2025-11-29,L東京喰種,2214,-2390,7048,0,0,-,2025-12-26 09:17:46
122071,エスパス上野新館,2025-11-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-2398,5631,0,0,-,2025-12-26 09:17:46
122072,エスパス上野新館,2025-11-29,沖ドキ！BLACK,2070,-2399,4161,0,0,-,2025-12-26 09:17:46
122073,エスパス上野新館,2025-11-29,パチスロ　ディスクアップ２,3023,-2485,2370,1,6,1/339,2025-12-26 09:17:46
122074,エスパス上野新館,2025-11-29,いざ！番長,2171,-2491,4956,0,0,-,2025-12-26 09:17:46
122075,エスパス上野新館,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,2209,-2602,5413,0,0,-,2025-12-26 09:17:46
122076,エスパス上野新館,2025-11-29,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-2606,2844,4,5,1/316,2025-12-26 09:17:46
122077,エスパス上野新館,2025-11-29,スマスロ新鬼武者3,2192,-2608,6097,0,0,-,2025-12-26 09:17:46
122078,エスパス上野新館,2025-11-29,スマスロモンキーターンV,2244,-2798,3736,0,0,-,2025-12-26 09:17:46
122079,エスパス上野新館,2025-11-29,Lスーパービンゴネオ,3114,-2887,2253,0,0,-,2025-12-26 09:17:46
122080,エスパス上野新館,2025-11-29,Lスマスロ北斗の拳,2158,-2890,5682,34,10,1/129,2025-12-26 09:17:46
122081,エスパス上野新館,2025-11-29,沖ドキ!ゴージャス 30Φ,2083,-2998,3906,0,0,-,2025-12-26 09:17:46
122082,エスパス上野新館,2025-11-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,-3011,3949,0,0,-,2025-12-26 09:17:46
122083,エスパス上野新館,2025-11-29,L主役は銭形5,2129,-3201,5692,0,0,-,2025-12-26 09:17:46
122084,エスパス上野新館,2025-11-29,Lスマスロ北斗の拳,2162,-3203,3706,10,6,1/232,2025-12-26 09:17:46
122085,エスパス上野新館,2025-11-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-3286,3669,0,0,-,2025-12-26 09:17:46
122086,エスパス上野新館,2025-11-29,沖ドキ!ゴージャス 30Φ,2082,-3293,5533,0,0,-,2025-12-26 09:17:46
122087,エスパス上野新館,2025-11-29,いざ！番長,2170,-3492,3944,0,0,-,2025-12-26 09:17:46
122088,エスパス上野新館,2025-11-29,L主役は銭形5,2131,-3498,5822,0,0,-,2025-12-26 09:17:46
122089,エスパス上野新館,2025-11-29,Lアズールレーン THE ANIMATION,2061,-3586,4154,0,0,-,2025-12-26 09:17:46
122090,エスパス上野新館,2025-11-29,沖ドキ！ＧＯＬＤ-30,2089,-3696,4870,0,0,-,2025-12-26 09:17:46
122091,エスパス上野新館,2025-11-29,L ToLOVEるダークネス,3060,-3701,2955,0,0,-,2025-12-26 09:17:46
122092,エスパス上野新館,2025-11-29,Lパチスロ かぐや様は告らせたい,2264,-3703,4686,0,0,-,2025-12-26 09:17:46
122093,エスパス上野新館,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,2225,-3704,7830,0,0,-,2025-12-26 09:17:46
122094,エスパス上野新館,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,2229,-3705,7762,0,0,-,2025-12-26 09:17:46
122095,エスパス上野新館,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,2233,-3786,4671,0,0,-,2025-12-26 09:17:46
122096,エスパス上野新館,2025-11-29,沖ドキ！ＧＯＬＤ-30,2084,-3790,5377,0,0,-,2025-12-26 09:17:46
122097,エスパス上野新館,2025-11-29,スマスロ スーパーブラックジャック,2259,-3803,4009,0,0,-,2025-12-26 09:17:46
122098,エスパス上野新館,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,2222,-3807,4339,0,0,-,2025-12-26 09:17:46
122099,エスパス上野新館,2025-11-29,L ToLOVEるダークネス TRANCE ver.8.7,2065,-3979,4646,0,0,-,2025-12-26 09:17:46
122100,エスパス上野新館,2025-11-29,スマスロモンキーターンV,2248,-4190,5930,0,0,-,2025-12-26 09:17:46
122101,エスパス上野新館,2025-11-29,沖ドキ！ＧＯＬＤ-30,2087,-4402,6983,0,0,-,2025-12-26 09:17:46
122102,エスパス上野新館,2025-11-29,L東京喰種,2217,-4585,5664,0,0,-,2025-12-26 09:17:46
122103,エスパス上野新館,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,2227,-4693,4984,0,0,-,2025-12-26 09:17:46
122104,エスパス上野新館,2025-11-29,スマスロネオプラネット,2270,-5306,6850,0,0,-,2025-12-26 09:17:46
122105,エスパス上野新館,2025-11-29,Lパチスロ かぐや様は告らせたい,2176,-5597,5318,0,0,-,2025-12-26 09:17:46
122106,エスパス上野新館,2025-11-29,L東京喰種,2218,-6587,9310,0,0,-,2025-12-26 09:17:46
