id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
100694,エスパス上野新館,2025-10-03,ハッピージャグラーＶＩＩＩ,2007,-394,2785,10,4,1/199,2025-12-26 09:17:45
100695,エスパス上野新館,2025-10-03,L咲-Saki-頂上決戦,2237,-394,1610,0,0,-,2025-12-26 09:17:45
100696,エスパス上野新館,2025-10-03,マイジャグラーV,2027,-394,1557,5,2,1/222,2025-12-26 09:17:45
100697,エスパス上野新館,2025-10-03,マイジャグラーV,2023,-396,1048,2,2,1/262,2025-12-26 09:17:45
100698,エスパス上野新館,2025-10-03,沖ドキ！ＧＯＬＤ-30,2088,-397,257,0,0,-,2025-12-26 09:17:45
100699,エスパス上野新館,2025-10-03,L ToLOVEるダークネス TRANCE ver.8.7,2065,-397,8663,0,0,-,2025-12-26 09:17:45
100700,エスパス上野新館,2025-10-03,SアイムジャグラーＥＸ,2012,-398,1648,5,3,1/206,2025-12-26 09:17:45
100701,エスパス上野新館,2025-10-03,スマスロ ゴッドイーター リザレクション,2268,-398,766,0,0,-,2025-12-26 09:17:45
100702,エスパス上野新館,2025-10-03,Lスマスロ北斗の拳,2271,-398,4372,36,5,1/107,2025-12-26 09:17:45
100703,エスパス上野新館,2025-10-03,ハッピージャグラーＶＩＩＩ,2003,-398,1035,3,0,1/345,2025-12-26 09:17:45
100704,エスパス上野新館,2025-10-03,マイジャグラーV,2144,-400,5889,21,18,1/151,2025-12-26 09:17:45
100705,エスパス上野新館,2025-10-03,スマスロモンキーターンV,2245,-487,2846,0,0,-,2025-12-26 09:17:45
100706,エスパス上野新館,2025-10-03,スマスロモンキーターンV,2249,-491,1710,0,0,-,2025-12-26 09:17:45
100707,エスパス上野新館,2025-10-03,Lスマスロ北斗の拳,2210,-491,3661,30,4,1/108,2025-12-26 09:17:45
100708,エスパス上野新館,2025-10-03,L咲-Saki-頂上決戦,2238,-496,1393,0,0,-,2025-12-26 09:17:45
100709,エスパス上野新館,2025-10-03,ファンキージャグラー２ＫＴ,2032,-496,2312,8,5,1/178,2025-12-26 09:17:45
100710,エスパス上野新館,2025-10-03,L ToLOVEるダークネス TRANCE ver.8.7,2067,-498,1858,0,0,-,2025-12-26 09:17:45
100711,エスパス上野新館,2025-10-03,マイジャグラーV,2015,-499,4691,17,7,1/195,2025-12-26 09:17:45
100712,エスパス上野新館,2025-10-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-499,997,0,0,-,2025-12-26 09:17:45
100713,エスパス上野新館,2025-10-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-500,1589,0,0,-,2025-12-26 09:17:45
100714,エスパス上野新館,2025-10-03,パチスロ　ディスクアップ２,3021,-502,2790,6,10,1/174,2025-12-26 09:17:45
100715,エスパス上野新館,2025-10-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-502,1983,0,0,-,2025-12-26 09:17:45
100716,エスパス上野新館,2025-10-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-502,528,0,0,-,2025-12-26 09:17:45
100717,エスパス上野新館,2025-10-03,スマスロモンキーターンV,2240,-503,632,0,0,-,2025-12-26 09:17:45
100718,エスパス上野新館,2025-10-03,ネオアイムジャグラーEX,2095,-504,2300,6,5,1/209,2025-12-26 09:17:45
100719,エスパス上野新館,2025-10-03,ジャグラーガールズSS,2044,-590,1625,0,0,-,2025-12-26 09:17:45
100720,エスパス上野新館,2025-10-03,L麻雀物語,3036,-591,600,0,0,-,2025-12-26 09:17:45
100721,エスパス上野新館,2025-10-03,吉宗,2161,-591,2828,0,0,-,2025-12-26 09:17:45
100722,エスパス上野新館,2025-10-03,マイジャグラーV,2146,-591,667,1,0,1/667,2025-12-26 09:17:45
100723,エスパス上野新館,2025-10-03,マイジャグラーV,2122,-592,1571,4,0,1/393,2025-12-26 09:17:45
100724,エスパス上野新館,2025-10-03,ゴーゴージャグラー３,2048,-595,4041,15,9,1/168,2025-12-26 09:17:45
100725,エスパス上野新館,2025-10-03,ウルトラミラクルジャグラー,2038,-595,4924,0,0,-,2025-12-26 09:17:45
100726,エスパス上野新館,2025-10-03,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-596,2898,9,3,1/242,2025-12-26 09:17:45
100727,エスパス上野新館,2025-10-03,マイジャグラーV,2026,-597,2623,6,7,1/202,2025-12-26 09:17:45
100728,エスパス上野新館,2025-10-03,ミスタージャグラー,2040,-597,1576,0,0,-,2025-12-26 09:17:45
100729,エスパス上野新館,2025-10-03,沖ドキ！ＧＯＬＤ-30,2075,-597,2171,0,0,-,2025-12-26 09:17:45
100730,エスパス上野新館,2025-10-03,スマスロ モンスターハンターライズ,2192,-697,1528,0,0,-,2025-12-26 09:17:45
100731,エスパス上野新館,2025-10-03,Lパチスロ革命機ヴァルヴレイヴ,3089,-698,675,0,0,-,2025-12-26 09:17:45
100732,エスパス上野新館,2025-10-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-701,4473,0,0,-,2025-12-26 09:17:45
100733,エスパス上野新館,2025-10-03,スマスロ モンスターハンターライズ,2186,-702,1443,0,0,-,2025-12-26 09:17:45
100734,エスパス上野新館,2025-10-03,SアイムジャグラーＥＸ,2102,-702,2412,6,8,1/172,2025-12-26 09:17:45
100735,エスパス上野新館,2025-10-03,沖ドキ！ＧＯＬＤ-30,2081,-703,2574,0,0,-,2025-12-26 09:17:45
100736,エスパス上野新館,2025-10-03,SアイムジャグラーＥＸ,2108,-703,1346,2,3,1/269,2025-12-26 09:17:45
100737,エスパス上野新館,2025-10-03,ジャグラーガールズSS,2046,-704,3780,0,0,-,2025-12-26 09:17:45
100738,エスパス上野新館,2025-10-03,パチスロハイパーラッシュ,3069,-705,881,0,0,-,2025-12-26 09:17:45
100739,エスパス上野新館,2025-10-03,Lパチスロ 機動戦士ガンダムSEED,3031,-705,1697,0,0,-,2025-12-26 09:17:45
100740,エスパス上野新館,2025-10-03,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-705,7131,0,0,-,2025-12-26 09:17:45
100741,エスパス上野新館,2025-10-03,マイジャグラーV,2018,-705,5836,20,18,1/154,2025-12-26 09:17:45
100742,エスパス上野新館,2025-10-03,いざ！番長,2163,-787,2815,0,0,-,2025-12-26 09:17:45
100743,エスパス上野新館,2025-10-03,Lスマスロ北斗の拳,2222,-788,5053,39,10,1/103,2025-12-26 09:17:45
100744,エスパス上野新館,2025-10-03,スマスロ モンスターハンターライズ,2187,-790,666,0,0,-,2025-12-26 09:17:45
100745,エスパス上野新館,2025-10-03,キングハナハナ-30,2077,-790,2276,0,0,-,2025-12-26 09:17:45
100746,エスパス上野新館,2025-10-03,押忍！番長4,3113,-791,920,0,0,-,2025-12-26 09:17:45
100747,エスパス上野新館,2025-10-03,Lソードアート・オンライン,3054,-792,7423,0,0,-,2025-12-26 09:17:45
100748,エスパス上野新館,2025-10-03,マイジャグラーV,2143,-792,1724,4,5,1/192,2025-12-26 09:17:45
100749,エスパス上野新館,2025-10-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3095,-792,573,0,0,-,2025-12-26 09:17:45
100750,エスパス上野新館,2025-10-03,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-795,948,0,0,-,2025-12-26 09:17:45
100751,エスパス上野新館,2025-10-03,Lスマスロ北斗の拳,2270,-795,713,1,1,1/357,2025-12-26 09:17:45
100752,エスパス上野新館,2025-10-03,スマスロ シャーマンキング,3039,-798,954,0,0,-,2025-12-26 09:17:45
100753,エスパス上野新館,2025-10-03,パチスロ　甲鉄城のカバネリ,3106,-892,1389,0,0,-,2025-12-26 09:17:45
100754,エスパス上野新館,2025-10-03,ファンキージャグラー２ＫＴ,2031,-892,2555,6,6,1/213,2025-12-26 09:17:45
100755,エスパス上野新館,2025-10-03,L東京喰種,2211,-893,3740,0,0,-,2025-12-26 09:17:45
100756,エスパス上野新館,2025-10-03,Lスマスロ北斗の拳,2227,-896,1952,11,2,1/150,2025-12-26 09:17:45
100757,エスパス上野新館,2025-10-03,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,-901,1333,0,0,-,2025-12-26 09:17:45
100758,エスパス上野新館,2025-10-03,L ToLOVEるダークネス,2063,-904,931,0,0,-,2025-12-26 09:17:45
100759,エスパス上野新館,2025-10-03,ネオアイムジャグラーEX,2099,-905,3791,11,11,1/172,2025-12-26 09:17:45
100760,エスパス上野新館,2025-10-03,SアイムジャグラーＥＸ,2274,-905,3953,13,8,1/188,2025-12-26 09:17:45
100761,エスパス上野新館,2025-10-03,スマスロ ゴッドイーター リザレクション,2205,-993,2195,0,0,-,2025-12-26 09:17:45
100762,エスパス上野新館,2025-10-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-994,1545,0,0,-,2025-12-26 09:17:45
100763,エスパス上野新館,2025-10-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-995,1897,0,0,-,2025-12-26 09:17:45
100764,エスパス上野新館,2025-10-03,パチスロ ガメラ2,3066,-995,1355,0,0,-,2025-12-26 09:17:45
100765,エスパス上野新館,2025-10-03,Lスマスロ北斗の拳,2229,-995,3831,25,7,1/120,2025-12-26 09:17:45
100766,エスパス上野新館,2025-10-03,マイジャグラーV,2028,-996,3898,9,14,1/169,2025-12-26 09:17:45
100767,エスパス上野新館,2025-10-03,スマスロ バイオハザード5,2263,-996,705,0,0,-,2025-12-26 09:17:45
100768,エスパス上野新館,2025-10-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-998,1148,0,0,-,2025-12-26 09:17:45
100769,エスパス上野新館,2025-10-03,Lパチスロ炎炎ノ消防隊,2136,-999,2391,0,0,-,2025-12-26 09:17:45
100770,エスパス上野新館,2025-10-03,沖ドキ!ゴージャス 30Φ,2082,-1003,4723,0,0,-,2025-12-26 09:17:45
100771,エスパス上野新館,2025-10-03,沖ドキ！ＧＯＬＤ-30,2079,-1004,1885,0,0,-,2025-12-26 09:17:45
100772,エスパス上野新館,2025-10-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-1005,2019,0,0,-,2025-12-26 09:17:45
100773,エスパス上野新館,2025-10-03,いざ！番長,2166,-1084,2271,0,0,-,2025-12-26 09:17:45
100774,エスパス上野新館,2025-10-03,ゴーゴージャグラー３,2053,-1085,1304,1,2,1/435,2025-12-26 09:17:45
100775,エスパス上野新館,2025-10-03,マイジャグラーV,2141,-1085,2825,7,5,1/235,2025-12-26 09:17:45
100776,エスパス上野新館,2025-10-03,L ToLOVEるダークネス,2064,-1087,807,0,0,-,2025-12-26 09:17:45
100777,エスパス上野新館,2025-10-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1089,2812,0,0,-,2025-12-26 09:17:45
100778,エスパス上野新館,2025-10-03,新ハナビ,3071,-1090,5658,0,0,-,2025-12-26 09:17:45
100779,エスパス上野新館,2025-10-03,マイジャグラーV,2019,-1091,1663,2,2,1/416,2025-12-26 09:17:45
100780,エスパス上野新館,2025-10-03,マイジャグラーV,2119,-1091,4786,11,17,1/171,2025-12-26 09:17:45
100781,エスパス上野新館,2025-10-03,スマスロ ドルアーガの塔,2235,-1093,7682,0,0,-,2025-12-26 09:17:45
100782,エスパス上野新館,2025-10-03,スマスロ バイオハザード5,2130,-1093,1529,0,0,-,2025-12-26 09:17:45
100783,エスパス上野新館,2025-10-03,パチスロ 転生したら剣でした,2139,-1194,2364,0,0,-,2025-12-26 09:17:45
100784,エスパス上野新館,2025-10-03,ネオアイムジャグラーEX,2097,-1196,4369,14,8,1/199,2025-12-26 09:17:45
100785,エスパス上野新館,2025-10-03,Lソードアート・オンライン,3056,-1199,6522,0,0,-,2025-12-26 09:17:45
100786,エスパス上野新館,2025-10-03,パチスロ 転生したら剣でした,2140,-1199,2461,0,0,-,2025-12-26 09:17:45
100787,エスパス上野新館,2025-10-03,スマスロ 東京リベンジャーズ,2198,-1288,7394,0,0,-,2025-12-26 09:17:45
100788,エスパス上野新館,2025-10-03,Lスマスロ北斗の拳,2232,-1291,5165,35,12,1/110,2025-12-26 09:17:45
100789,エスパス上野新館,2025-10-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-1293,8762,0,0,-,2025-12-26 09:17:45
100790,エスパス上野新館,2025-10-03,SアイムジャグラーＥＸ,2101,-1296,2233,4,4,1/279,2025-12-26 09:17:45
100791,エスパス上野新館,2025-10-03,Lパチスロ かぐや様は告らせたい,2179,-1299,1870,0,0,-,2025-12-26 09:17:45
100792,エスパス上野新館,2025-10-03,ファンキージャグラー２ＫＴ,2034,-1303,3599,8,11,1/189,2025-12-26 09:17:45
100793,エスパス上野新館,2025-10-03,Lパチスロからくりサーカス,2172,-1304,3918,0,0,-,2025-12-26 09:17:45
100794,エスパス上野新館,2025-10-03,L東京喰種,2218,-1305,3075,0,0,-,2025-12-26 09:17:45
100795,エスパス上野新館,2025-10-03,スマスロモンキーターンV,2248,-1387,2752,0,0,-,2025-12-26 09:17:45
100796,エスパス上野新館,2025-10-03,L真・一騎当千,3028,-1388,1235,0,0,-,2025-12-26 09:17:45
100797,エスパス上野新館,2025-10-03,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-1388,4898,0,0,-,2025-12-26 09:17:45
100798,エスパス上野新館,2025-10-03,Lダーリン・イン・ザ・フランキス,2133,-1406,2033,0,0,-,2025-12-26 09:17:45
100799,エスパス上野新館,2025-10-03,L東京喰種,2216,-1407,3604,0,0,-,2025-12-26 09:17:45
100800,エスパス上野新館,2025-10-03,Lパチスロ かぐや様は告らせたい,2176,-1491,1107,0,0,-,2025-12-26 09:17:45
100801,エスパス上野新館,2025-10-03,沖ドキ！ＧＯＬＤ-30,2073,-1497,3679,0,0,-,2025-12-26 09:17:45
100802,エスパス上野新館,2025-10-03,Lパチスロ かぐや様は告らせたい,2265,-1498,2771,0,0,-,2025-12-26 09:17:45
100803,エスパス上野新館,2025-10-03,L ToLOVEるダークネス,2062,-1597,2112,0,0,-,2025-12-26 09:17:45
100804,エスパス上野新館,2025-10-03,L東京喰種,2212,-1598,2247,0,0,-,2025-12-26 09:17:45
100805,エスパス上野新館,2025-10-03,沖ドキ！ＧＯＬＤ-30,2085,-1600,3801,0,0,-,2025-12-26 09:17:45
100806,エスパス上野新館,2025-10-03,スマスロ 七つの魔剣が支配する,3059,-1601,5652,0,0,-,2025-12-26 09:17:45
100807,エスパス上野新館,2025-10-03,スマスロモンキーターンV,2241,-1687,2836,0,0,-,2025-12-26 09:17:45
100808,エスパス上野新館,2025-10-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1688,2735,0,0,-,2025-12-26 09:17:45
100809,エスパス上野新館,2025-10-03,ジャグラーガールズSS,2045,-1692,3820,0,0,-,2025-12-26 09:17:45
100810,エスパス上野新館,2025-10-03,SアイムジャグラーＥＸ,2128,-1795,1798,2,0,1/899,2025-12-26 09:17:45
100811,エスパス上野新館,2025-10-03,マイジャグラーV,2029,-1795,5319,13,13,1/205,2025-12-26 09:17:45
100812,エスパス上野新館,2025-10-03,吉宗,2157,-1796,1293,0,0,-,2025-12-26 09:17:45
100813,エスパス上野新館,2025-10-03,スマスロ ゴッドイーター リザレクション,2202,-1796,1563,0,0,-,2025-12-26 09:17:45
100814,エスパス上野新館,2025-10-03,ネオアイムジャグラーEX,2281,-1797,7290,20,23,1/170,2025-12-26 09:17:45
100815,エスパス上野新館,2025-10-03,Lパチスロ かぐや様は告らせたい,2177,-1804,6363,0,0,-,2025-12-26 09:17:45
100816,エスパス上野新館,2025-10-03,スマスロ 東京リベンジャーズ,2201,-1808,5828,0,0,-,2025-12-26 09:17:45
100817,エスパス上野新館,2025-10-03,スマスロモンキーターンV,2239,-1810,4601,0,0,-,2025-12-26 09:17:45
100818,エスパス上野新館,2025-10-03,ハッピージャグラーＶＩＩＩ,2001,-1900,5753,15,14,1/198,2025-12-26 09:17:45
100819,エスパス上野新館,2025-10-03,スマスロ ゴッドイーター リザレクション,2206,-1985,2967,0,0,-,2025-12-26 09:17:45
100820,エスパス上野新館,2025-10-03,スマスロ ギルティクラウン2,3025,-1987,1911,0,0,-,2025-12-26 09:17:45
100821,エスパス上野新館,2025-10-03,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1990,2630,0,0,-,2025-12-26 09:17:45
100822,エスパス上野新館,2025-10-03,沖ドキ！ＧＯＬＤ-30,2080,-1991,1981,0,0,-,2025-12-26 09:17:45
100823,エスパス上野新館,2025-10-03,スマスロ モンスターハンターライズ,2189,-1993,1978,0,0,-,2025-12-26 09:17:45
100824,エスパス上野新館,2025-10-03,この素晴らしい世界に祝福を！,3063,-2085,3508,0,0,-,2025-12-26 09:17:45
100825,エスパス上野新館,2025-10-03,パチスロ 転生したら剣でした,2138,-2092,5126,0,0,-,2025-12-26 09:17:45
100826,エスパス上野新館,2025-10-03,L東京喰種,2213,-2202,2786,0,0,-,2025-12-26 09:17:45
100827,エスパス上野新館,2025-10-03,Lパチスロ かぐや様は告らせたい,2264,-2301,4110,0,0,-,2025-12-26 09:17:45
100828,エスパス上野新館,2025-10-03,スマスロ ゴッドイーター リザレクション,2269,-2395,4763,0,0,-,2025-12-26 09:17:45
100829,エスパス上野新館,2025-10-03,スマスロ スーパーブラックジャック,2255,-2396,3653,0,0,-,2025-12-26 09:17:45
100830,エスパス上野新館,2025-10-03,いざ！番長,2164,-2397,3297,0,0,-,2025-12-26 09:17:45
100831,エスパス上野新館,2025-10-03,L東京喰種,2220,-2404,3476,0,0,-,2025-12-26 09:17:45
100832,エスパス上野新館,2025-10-03,マイジャグラーV,2017,-2488,4884,11,11,1/222,2025-12-26 09:17:45
100833,エスパス上野新館,2025-10-03,いざ！番長,2165,-2602,3757,0,0,-,2025-12-26 09:17:45
100834,エスパス上野新館,2025-10-03,スマスロ 東京リベンジャーズ,2199,-2605,6452,0,0,-,2025-12-26 09:17:45
100835,エスパス上野新館,2025-10-03,スマスロ 東京リベンジャーズ,2197,-2608,5126,0,0,-,2025-12-26 09:17:45
100836,エスパス上野新館,2025-10-03,スマスロモンキーターンV,2250,-2697,3110,0,0,-,2025-12-26 09:17:45
100837,エスパス上野新館,2025-10-03,スマスロ スーパーブラックジャック,2254,-2698,4546,0,0,-,2025-12-26 09:17:45
100838,エスパス上野新館,2025-10-03,スマスロ 東京リベンジャーズ,2200,-2792,5365,0,0,-,2025-12-26 09:17:45
100839,エスパス上野新館,2025-10-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-3493,9050,0,0,-,2025-12-26 09:17:45
100840,エスパス上野新館,2025-10-03,スマスロ ゴッドイーター リザレクション,2203,-3701,4610,0,0,-,2025-12-26 09:17:45
100841,エスパス上野新館,2025-10-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-3914,9077,0,0,-,2025-12-26 09:17:45
100842,エスパス上野新館,2025-10-03,Lアズールレーン THE ANIMATION,2156,-3988,8238,0,0,-,2025-12-26 09:17:45
100843,エスパス上野新館,2025-10-03,Lスマスロ北斗の拳,2225,-4093,5196,15,8,1/226,2025-12-26 09:17:45
100844,エスパス上野新館,2025-10-03,L ToLOVEるダークネス TRANCE ver.8.7,2068,-4196,3611,0,0,-,2025-12-26 09:17:45
100845,エスパス上野新館,2025-10-03,沖ドキ！BLACK,2070,-4581,5460,0,0,-,2025-12-26 09:17:45
