id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
2237,エスパス上野新館,2025-01-07,ゴーゴージャグラー３,2048,1396,5497,28,17,1/122,2025-12-26 09:17:41
2238,エスパス上野新館,2025-01-07,Lパチスロ かぐや様は告らせたい,2203,1395,4548,0,0,-,2025-12-26 09:17:41
2239,エスパス上野新館,2025-01-07,L ToLOVEるダークネス,2197,1315,2361,0,0,-,2025-12-26 09:17:41
2240,エスパス上野新館,2025-01-07,新ハナビ,3073,1314,5577,0,0,-,2025-12-26 09:17:41
2241,エスパス上野新館,2025-01-07,A-SLOT+ この素晴らしい世界に祝福を！,3037,1309,958,0,0,-,2025-12-26 09:17:41
2242,エスパス上野新館,2025-01-07,Lスマスロ北斗の拳,2222,1307,8264,78,21,1/83,2025-12-26 09:17:41
2243,エスパス上野新館,2025-01-07,SアイムジャグラーＥＸ,2111,1207,6840,29,23,1/132,2025-12-26 09:17:41
2244,エスパス上野新館,2025-01-07,Lパチスロ かぐや様は告らせたい,2202,1206,2883,0,0,-,2025-12-26 09:17:41
2245,エスパス上野新館,2025-01-07,Lパチスロからくりサーカス,2171,1201,753,0,0,-,2025-12-26 09:17:41
2246,エスパス上野新館,2025-01-07,パチスロ　甲鉄城のカバネリ,3103,1113,1266,0,0,-,2025-12-26 09:17:41
2247,エスパス上野新館,2025-01-07,ハッピージャグラーＶＩＩＩ,2001,1110,6213,29,16,1/138,2025-12-26 09:17:41
2248,エスパス上野新館,2025-01-07,SアイムジャグラーＥＸ,2100,1004,6157,26,24,1/123,2025-12-26 09:17:41
2249,エスパス上野新館,2025-01-07,ゴーゴージャグラー３,2049,915,3838,17,14,1/124,2025-12-26 09:17:41
2250,エスパス上野新館,2025-01-07,ゴーゴージャグラー３,2055,914,4556,25,8,1/138,2025-12-26 09:17:41
2251,エスパス上野新館,2025-01-07,SアイムジャグラーＥＸ,2261,912,4254,20,12,1/133,2025-12-26 09:17:41
2252,エスパス上野新館,2025-01-07,パチスロハイパーラッシュ,3070,912,4873,0,0,-,2025-12-26 09:17:41
2253,エスパス上野新館,2025-01-07,スマスロ ゴッドイーター リザレクション,2251,911,5299,0,0,-,2025-12-26 09:17:41
2254,エスパス上野新館,2025-01-07,マイジャグラーV,2153,808,6668,31,14,1/148,2025-12-26 09:17:41
2255,エスパス上野新館,2025-01-07,ハッピージャグラーＶＩＩＩ,2005,802,6092,23,23,1/132,2025-12-26 09:17:41
2256,エスパス上野新館,2025-01-07,クランキークレスト,3020,801,1733,0,0,-,2025-12-26 09:17:41
2257,エスパス上野新館,2025-01-07,Lラブ嬢3～Wご指名はいかがですか?～,3060,801,925,0,0,-,2025-12-26 09:17:41
2258,エスパス上野新館,2025-01-07,沖ドキ！ＧＯＬＤ-30,2074,716,2214,0,0,-,2025-12-26 09:17:41
2259,エスパス上野新館,2025-01-07,Lパチスロ ダンベル何キロ持てる？,2133,716,5155,0,0,-,2025-12-26 09:17:41
2260,エスパス上野新館,2025-01-07,マイジャグラーV,2123,715,7008,25,28,1/132,2025-12-26 09:17:41
2261,エスパス上野新館,2025-01-07,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,710,1950,0,0,-,2025-12-26 09:17:41
2262,エスパス上野新館,2025-01-07,マイジャグラーV,2151,707,4525,19,11,1/151,2025-12-26 09:17:41
2263,エスパス上野新館,2025-01-07,沖ドキ！ＧＯＬＤ-30,2073,706,820,0,0,-,2025-12-26 09:17:41
2264,エスパス上野新館,2025-01-07,マイジャグラーV,2120,608,5185,20,17,1/140,2025-12-26 09:17:41
2265,エスパス上野新館,2025-01-07,Lパチスロガールズ＆パンツァー 最終章,3039,607,1388,0,0,-,2025-12-26 09:17:41
2266,エスパス上野新館,2025-01-07,Lスマスロとある魔術の禁書目録,3053,603,993,0,0,-,2025-12-26 09:17:41
2267,エスパス上野新館,2025-01-07,Lスマスロ北斗の拳,2230,601,6762,57,15,1/94,2025-12-26 09:17:41
2268,エスパス上野新館,2025-01-07,SアイムジャグラーＥＸ,2099,514,2508,11,8,1/132,2025-12-26 09:17:41
2269,エスパス上野新館,2025-01-07,沖ドキ！BLACK,2260,510,1164,0,0,-,2025-12-26 09:17:41
2270,エスパス上野新館,2025-01-07,ファンキージャグラー２ＫＴ,2031,508,4944,17,23,1/124,2025-12-26 09:17:41
2271,エスパス上野新館,2025-01-07,押忍！番長4,3091,508,1081,0,0,-,2025-12-26 09:17:41
2272,エスパス上野新館,2025-01-07,SアイムジャグラーＥＸ,2113,506,3399,15,6,1/162,2025-12-26 09:17:41
2273,エスパス上野新館,2025-01-07,押忍！番長ＺＥＲＯ,3110,505,1610,0,0,-,2025-12-26 09:17:41
2274,エスパス上野新館,2025-01-07,沖ドキ！ＧＯＬＤ-30,2086,505,650,0,0,-,2025-12-26 09:17:41
2275,エスパス上野新館,2025-01-07,SアイムジャグラーＥＸ,2096,503,3307,12,13,1/132,2025-12-26 09:17:41
2276,エスパス上野新館,2025-01-07,ゴーゴージャグラー３,2030,503,5956,27,14,1/145,2025-12-26 09:17:41
2277,エスパス上野新館,2025-01-07,SアイムジャグラーＥＸ,2097,502,1530,8,4,1/128,2025-12-26 09:17:41
2278,エスパス上野新館,2025-01-07,マイジャグラーV,2028,502,4138,16,12,1/148,2025-12-26 09:17:41
2279,エスパス上野新館,2025-01-07,バーサスリヴァイズ,3012,410,3043,0,0,-,2025-12-26 09:17:41
2280,エスパス上野新館,2025-01-07,SアイムジャグラーＥＸ,2112,409,1775,8,7,1/118,2025-12-26 09:17:41
2281,エスパス上野新館,2025-01-07,マジカルハロウィン　～Trick or Treat!～,3057,408,408,0,0,-,2025-12-26 09:17:41
2282,エスパス上野新館,2025-01-07,Lパチスロからくりサーカス,2163,408,1572,0,0,-,2025-12-26 09:17:41
2283,エスパス上野新館,2025-01-07,SアイムジャグラーＥＸ,2107,407,1937,9,4,1/149,2025-12-26 09:17:41
2284,エスパス上野新館,2025-01-07,Lパチスロからくりサーカス,2167,403,761,0,0,-,2025-12-26 09:17:41
2285,エスパス上野新館,2025-01-07,ファミスタ回胴版！！,3017,401,1120,0,0,-,2025-12-26 09:17:41
2286,エスパス上野新館,2025-01-07,パチスロ ガメラ2,3007,316,4183,0,0,-,2025-12-26 09:17:41
2287,エスパス上野新館,2025-01-07,新ハナビ,3074,314,3473,0,0,-,2025-12-26 09:17:41
2288,エスパス上野新館,2025-01-07,沖ドキ！ＧＯＬＤ-30,2075,313,5855,0,0,-,2025-12-26 09:17:41
2289,エスパス上野新館,2025-01-07,Lスマスロ北斗の拳,2213,311,7811,73,14,1/90,2025-12-26 09:17:41
2290,エスパス上野新館,2025-01-07,Lパチスロ ダンベル何キロ持てる？,2129,310,379,0,0,-,2025-12-26 09:17:41
2291,エスパス上野新館,2025-01-07,バーサスリヴァイズ,3009,310,2115,0,0,-,2025-12-26 09:17:41
2292,エスパス上野新館,2025-01-07,L主役は銭形４,3032,309,6040,0,0,-,2025-12-26 09:17:41
2293,エスパス上野新館,2025-01-07,スマスロ聖戦士ダンバイン,2258,309,1370,0,0,-,2025-12-26 09:17:41
2294,エスパス上野新館,2025-01-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,308,1453,0,0,-,2025-12-26 09:17:41
2295,エスパス上野新館,2025-01-07,マイジャグラーV,2128,307,7526,28,25,1/142,2025-12-26 09:17:41
2296,エスパス上野新館,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2159,306,812,0,0,-,2025-12-26 09:17:41
2297,エスパス上野新館,2025-01-07,Lパチスロからくりサーカス,2165,305,575,0,0,-,2025-12-26 09:17:41
2298,エスパス上野新館,2025-01-07,スマスロ聖戦士ダンバイン,2259,305,762,0,0,-,2025-12-26 09:17:41
2299,エスパス上野新館,2025-01-07,スマスロモンキーターンV,2241,303,5339,0,0,-,2025-12-26 09:17:41
2300,エスパス上野新館,2025-01-07,押忍！番長4,3090,302,7798,0,0,-,2025-12-26 09:17:41
2301,エスパス上野新館,2025-01-07,沖ドキ！BLACK,2070,301,1113,0,0,-,2025-12-26 09:17:41
2302,エスパス上野新館,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,2188,210,249,0,0,-,2025-12-26 09:17:41
2303,エスパス上野新館,2025-01-07,ジャグラーガールズSS,2043,209,2948,0,0,-,2025-12-26 09:17:41
2304,エスパス上野新館,2025-01-07,キングハナハナ-30,2077,208,325,0,0,-,2025-12-26 09:17:41
2305,エスパス上野新館,2025-01-07,押忍！番長ＺＥＲＯ,3112,208,794,0,0,-,2025-12-26 09:17:41
2306,エスパス上野新館,2025-01-07,L真・一騎当千,2234,207,1103,0,0,-,2025-12-26 09:17:41
2307,エスパス上野新館,2025-01-07,ＳＬＯＴマッピー,3005,207,4327,0,0,-,2025-12-26 09:17:41
2308,エスパス上野新館,2025-01-07,ジャグラーガールズSS,2044,207,4020,0,0,-,2025-12-26 09:17:41
2309,エスパス上野新館,2025-01-07,Lスマスロ北斗の拳,2219,205,7795,67,17,1/93,2025-12-26 09:17:41
2310,エスパス上野新館,2025-01-07,SアイムジャグラーＥＸ,2105,205,5863,19,24,1/136,2025-12-26 09:17:41
2311,エスパス上野新館,2025-01-07,L ＨＥＹ！エリートサラリーマン鏡,3055,204,251,0,0,-,2025-12-26 09:17:41
2312,エスパス上野新館,2025-01-07,スロット ゾンビランドサガ,3095,203,7272,0,0,-,2025-12-26 09:17:41
2313,エスパス上野新館,2025-01-07,L ＨＥＹ！エリートサラリーマン鏡,3056,203,557,0,0,-,2025-12-26 09:17:41
2314,エスパス上野新館,2025-01-07,Lスマスロ北斗の拳,2224,203,4799,41,9,1/96,2025-12-26 09:17:41
2315,エスパス上野新館,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2264,202,795,0,0,-,2025-12-26 09:17:41
2316,エスパス上野新館,2025-01-07,パチスロハイパーラッシュ,3071,201,1394,0,0,-,2025-12-26 09:17:41
2317,エスパス上野新館,2025-01-07,SアイムジャグラーＥＸ,2104,111,5250,19,18,1/142,2025-12-26 09:17:41
2318,エスパス上野新館,2025-01-07,マイジャグラーV,2126,109,8293,34,16,1/166,2025-12-26 09:17:41
2319,エスパス上野新館,2025-01-07,スマスロモンキーターンV,2242,109,229,0,0,-,2025-12-26 09:17:41
2320,エスパス上野新館,2025-01-07,マイジャグラーV,2016,109,5440,22,13,1/155,2025-12-26 09:17:41
2321,エスパス上野新館,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2161,108,1420,0,0,-,2025-12-26 09:17:41
2322,エスパス上野新館,2025-01-07,スマスロモンキーターンV,2246,108,2859,0,0,-,2025-12-26 09:17:41
2323,エスパス上野新館,2025-01-07,スマスロ モンスターハンターライズ,2192,107,4494,0,0,-,2025-12-26 09:17:41
2324,エスパス上野新館,2025-01-07,マイジャグラーV,2117,107,1498,6,3,1/166,2025-12-26 09:17:41
2325,エスパス上野新館,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2158,105,1680,0,0,-,2025-12-26 09:17:41
2326,エスパス上野新館,2025-01-07,沖ドキ！BLACK,2071,0,3542,0,0,-,2025-12-26 09:17:41
2327,エスパス上野新館,2025-01-07,ハッピージャグラーＶＩＩＩ,2003,0,2714,10,8,1/151,2025-12-26 09:17:41
2328,エスパス上野新館,2025-01-07,マイジャグラーV,2019,0,1472,6,2,1/184,2025-12-26 09:17:41
2329,エスパス上野新館,2025-01-07,マイジャグラーV,2022,0,5364,16,26,1/128,2025-12-26 09:17:41
2330,エスパス上野新館,2025-01-07,スマスロ頭文字D 2nd,2061,0,374,0,0,-,2025-12-26 09:17:41
2331,エスパス上野新館,2025-01-07,SアイムジャグラーＥＸ,2116,0,559,2,1,1/186,2025-12-26 09:17:41
2332,エスパス上野新館,2025-01-07,SアイムジャグラーＥＸ,2103,0,623,2,1,1/208,2025-12-26 09:17:41
2333,エスパス上野新館,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,2185,0,0,0,0,-,2025-12-26 09:17:41
2334,エスパス上野新館,2025-01-07,マイジャグラーV,2148,0,1490,6,3,1/166,2025-12-26 09:17:41
2335,エスパス上野新館,2025-01-07,スマスロ鬼武者3,3030,0,0,0,0,-,2025-12-26 09:17:41
2336,エスパス上野新館,2025-01-07,Lソードアート・オンライン,3050,0,0,0,0,-,2025-12-26 09:17:41
2337,エスパス上野新館,2025-01-07,Lソードアート・オンライン,3049,0,0,0,0,-,2025-12-26 09:17:41
2338,エスパス上野新館,2025-01-07,Lスマスロ北斗の拳,2214,0,7967,64,22,1/93,2025-12-26 09:17:41
2339,エスパス上野新館,2025-01-07,Lバンドリ！,2266,0,137,0,0,-,2025-12-26 09:17:41
2340,エスパス上野新館,2025-01-07,Lスマスロとある魔術の禁書目録,3052,0,0,0,0,-,2025-12-26 09:17:41
2341,エスパス上野新館,2025-01-07,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3026,0,0,0,0,-,2025-12-26 09:17:41
2342,エスパス上野新館,2025-01-07,Lスマスロ北斗の拳,2221,0,8242,67,18,1/97,2025-12-26 09:17:41
2343,エスパス上野新館,2025-01-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,0,0,0,0,-,2025-12-26 09:17:41
2344,エスパス上野新館,2025-01-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,0,0,0,0,-,2025-12-26 09:17:41
2345,エスパス上野新館,2025-01-07,Lスマスロとある魔術の禁書目録,3051,0,0,0,0,-,2025-12-26 09:17:41
2346,エスパス上野新館,2025-01-07,押忍！番長ＺＥＲＯ,3111,0,385,0,0,-,2025-12-26 09:17:41
2347,エスパス上野新館,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2156,0,28,0,0,-,2025-12-26 09:17:41
2348,エスパス上野新館,2025-01-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:41
2349,エスパス上野新館,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,2189,0,0,0,0,-,2025-12-26 09:17:41
2350,エスパス上野新館,2025-01-07,今日から俺は!! パチスロ編,3088,0,0,0,0,-,2025-12-26 09:17:41
2351,エスパス上野新館,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2160,0,0,0,0,-,2025-12-26 09:17:41
2352,エスパス上野新館,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,2190,0,0,0,0,-,2025-12-26 09:17:41
2353,エスパス上野新館,2025-01-07,パチスロ　甲鉄城のカバネリ,3106,0,577,0,0,-,2025-12-26 09:17:41
2354,エスパス上野新館,2025-01-07,Lソードアート・オンライン,3048,0,34,0,0,-,2025-12-26 09:17:41
2355,エスパス上野新館,2025-01-07,L主役は銭形４,3034,0,0,0,0,-,2025-12-26 09:17:41
2356,エスパス上野新館,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,2186,0,0,0,0,-,2025-12-26 09:17:41
2357,エスパス上野新館,2025-01-07,L ＨＥＹ！エリートサラリーマン鏡,3054,0,0,0,0,-,2025-12-26 09:17:41
2358,エスパス上野新館,2025-01-07,Lパチスロガールズ＆パンツァー 最終章,3040,0,0,0,0,-,2025-12-26 09:17:41
2359,エスパス上野新館,2025-01-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,0,0,0,0,-,2025-12-26 09:17:41
2360,エスパス上野新館,2025-01-07,今日から俺は!! パチスロ編,3087,0,0,0,0,-,2025-12-26 09:17:41
2361,エスパス上野新館,2025-01-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,0,0,0,0,-,2025-12-26 09:17:41
2362,エスパス上野新館,2025-01-07,Lパチスロ花の慶次～佐渡攻めの章～,3028,0,0,0,0,-,2025-12-26 09:17:41
2363,エスパス上野新館,2025-01-07,この素晴らしい世界に祝福を！,3064,0,0,0,0,-,2025-12-26 09:17:41
2364,エスパス上野新館,2025-01-07,Lパチスロ花の慶次～佐渡攻めの章～,3029,0,405,0,0,-,2025-12-26 09:17:41
2365,エスパス上野新館,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,2187,0,0,0,0,-,2025-12-26 09:17:41
2366,エスパス上野新館,2025-01-07,スマスロ鬼武者3,3031,0,0,0,0,-,2025-12-26 09:17:41
2367,エスパス上野新館,2025-01-07,押忍！番長4,3092,0,0,0,0,-,2025-12-26 09:17:41
2368,エスパス上野新館,2025-01-07,パチスロ　新鬼武者２,3066,0,0,0,0,-,2025-12-26 09:17:41
2369,エスパス上野新館,2025-01-07,今日から俺は!! パチスロ編,3089,0,0,0,0,-,2025-12-26 09:17:41
2370,エスパス上野新館,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,2183,0,0,0,0,-,2025-12-26 09:17:41
2371,エスパス上野新館,2025-01-07,スマスロ真・北斗無双,2174,0,0,0,0,-,2025-12-26 09:17:41
2372,エスパス上野新館,2025-01-07,パチスロ　モンスターハンターワールドアイスボーン,3113,-90,862,0,0,-,2025-12-26 09:17:41
2373,エスパス上野新館,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2162,-91,262,0,0,-,2025-12-26 09:17:41
2374,エスパス上野新館,2025-01-07,ミスタージャグラー,2040,-93,3854,0,0,-,2025-12-26 09:17:41
2375,エスパス上野新館,2025-01-07,クランキークレスト,3019,-93,107,0,0,-,2025-12-26 09:17:41
2376,エスパス上野新館,2025-01-07,Lパチスロ炎炎ノ消防隊,3096,-94,122,0,0,-,2025-12-26 09:17:41
2377,エスパス上野新館,2025-01-07,クランキークレスト,3018,-95,770,0,0,-,2025-12-26 09:17:41
2378,エスパス上野新館,2025-01-07,マジカルハロウィン　～Trick or Treat!～,3058,-95,121,0,0,-,2025-12-26 09:17:41
2379,エスパス上野新館,2025-01-07,スマスロ モンスターハンターライズ,2191,-97,3569,0,0,-,2025-12-26 09:17:41
2380,エスパス上野新館,2025-01-07,マイジャグラーV,2121,-97,652,2,0,1/326,2025-12-26 09:17:41
2381,エスパス上野新館,2025-01-07,Lパチスロ炎炎ノ消防隊,3098,-98,1486,0,0,-,2025-12-26 09:17:41
2382,エスパス上野新館,2025-01-07,スマスロ聖戦士ダンバイン,2257,-98,481,0,0,-,2025-12-26 09:17:41
2383,エスパス上野新館,2025-01-07,ウルトラミラクルジャグラー,2037,-105,5874,0,0,-,2025-12-26 09:17:41
2384,エスパス上野新館,2025-01-07,L真・一騎当千,2235,-190,489,0,0,-,2025-12-26 09:17:41
2385,エスパス上野新館,2025-01-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,-190,601,0,0,-,2025-12-26 09:17:41
2386,エスパス上野新館,2025-01-07,マイジャグラーV,2119,-190,1026,3,3,1/171,2025-12-26 09:17:41
2387,エスパス上野新館,2025-01-07,マイジャグラーV,2021,-190,2378,8,6,1/170,2025-12-26 09:17:41
2388,エスパス上野新館,2025-01-07,ファンキージャグラー２ＫＴ,2035,-191,1563,6,1,1/223,2025-12-26 09:17:41
2389,エスパス上野新館,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,2184,-191,1267,0,0,-,2025-12-26 09:17:41
2390,エスパス上野新館,2025-01-07,SアイムジャグラーＥＸ,2109,-192,2129,8,4,1/177,2025-12-26 09:17:41
2391,エスパス上野新館,2025-01-07,マイジャグラーV,2015,-192,2746,10,6,1/172,2025-12-26 09:17:41
2392,エスパス上野新館,2025-01-07,スマスロ ゴッドイーター リザレクション,2253,-193,2323,0,0,-,2025-12-26 09:17:41
2393,エスパス上野新館,2025-01-07,マイジャグラーV,2152,-193,617,2,0,1/309,2025-12-26 09:17:41
2394,エスパス上野新館,2025-01-07,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-193,2374,0,0,-,2025-12-26 09:17:41
2395,エスパス上野新館,2025-01-07,パチスロ　ディスクアップ２,3024,-194,5131,19,6,1/205,2025-12-26 09:17:41
2396,エスパス上野新館,2025-01-07,マイジャグラーV,2125,-194,2036,7,6,1/157,2025-12-26 09:17:41
2397,エスパス上野新館,2025-01-07,Lラブ嬢3～Wご指名はいかがですか?～,3061,-195,253,0,0,-,2025-12-26 09:17:41
2398,エスパス上野新館,2025-01-07,マイジャグラーV,2024,-195,1929,8,3,1/175,2025-12-26 09:17:41
2399,エスパス上野新館,2025-01-07,ゴーゴージャグラー３,2054,-195,2951,11,10,1/141,2025-12-26 09:17:41
2400,エスパス上野新館,2025-01-07,バーサスリヴァイズ,3011,-195,569,0,0,-,2025-12-26 09:17:41
2401,エスパス上野新館,2025-01-07,この素晴らしい世界に祝福を！,3065,-196,166,0,0,-,2025-12-26 09:17:41
2402,エスパス上野新館,2025-01-07,ゴーゴージャグラー３,2052,-196,584,2,0,1/292,2025-12-26 09:17:41
2403,エスパス上野新館,2025-01-07,ミスタージャグラー,2041,-196,4973,0,0,-,2025-12-26 09:17:41
2404,エスパス上野新館,2025-01-07,スマスロ モンスターハンターライズ,2139,-197,3028,0,0,-,2025-12-26 09:17:41
2405,エスパス上野新館,2025-01-07,パチスロ　甲鉄城のカバネリ,3102,-197,395,0,0,-,2025-12-26 09:17:41
2406,エスパス上野新館,2025-01-07,パチスロ戦国恋姫,3109,-197,132,0,0,-,2025-12-26 09:17:41
2407,エスパス上野新館,2025-01-07,ニューゲッターマウス,3006,-197,820,0,0,-,2025-12-26 09:17:41
2408,エスパス上野新館,2025-01-07,A-SLOT+ この素晴らしい世界に祝福を！,3038,-199,213,0,0,-,2025-12-26 09:17:41
2409,エスパス上野新館,2025-01-07,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-199,122,0,0,-,2025-12-26 09:17:41
2410,エスパス上野新館,2025-01-07,SアイムジャグラーＥＸ,2114,-290,891,2,2,1/223,2025-12-26 09:17:41
2411,エスパス上野新館,2025-01-07,ハッピージャグラーＶＩＩＩ,2006,-291,3427,9,13,1/156,2025-12-26 09:17:41
2412,エスパス上野新館,2025-01-07,SアイムジャグラーＥＸ,2110,-293,1804,3,11,1/129,2025-12-26 09:17:41
