id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
60037,エスパス上野新館,2025-06-16,マイジャグラーV,2148,-397,4339,16,11,1/161,2025-12-26 09:17:43
60038,エスパス上野新館,2025-06-16,スマスロ ゴッドイーター リザレクション,2247,-398,2064,0,0,-,2025-12-26 09:17:43
60039,エスパス上野新館,2025-06-16,マイジャグラーV,2151,-399,804,1,3,1/201,2025-12-26 09:17:43
60040,エスパス上野新館,2025-06-16,Lスマスロ北斗の拳,2225,-401,3206,27,3,1/107,2025-12-26 09:17:43
60041,エスパス上野新館,2025-06-16,スマスロモンキーターンV,2235,-405,4329,0,0,-,2025-12-26 09:17:43
60042,エスパス上野新館,2025-06-16,SアイムジャグラーＥＸ,2108,-490,1085,2,3,1/217,2025-12-26 09:17:43
60043,エスパス上野新館,2025-06-16,スマスロ頭文字D 2nd,3109,-490,322,0,0,-,2025-12-26 09:17:43
60044,エスパス上野新館,2025-06-16,ウルトラミラクルジャグラー,2036,-490,1380,0,0,-,2025-12-26 09:17:43
60045,エスパス上野新館,2025-06-16,ハッピージャグラーＶＩＩＩ,2004,-491,716,1,1,1/358,2025-12-26 09:17:43
60046,エスパス上野新館,2025-06-16,SアイムジャグラーＥＸ,2008,-491,3927,12,13,1/157,2025-12-26 09:17:43
60047,エスパス上野新館,2025-06-16,スマスロニューパルサーBT,2066,-491,2667,0,0,-,2025-12-26 09:17:43
60048,エスパス上野新館,2025-06-16,L ＨＥＹ！エリートサラリーマン鏡,3032,-491,934,0,0,-,2025-12-26 09:17:43
60049,エスパス上野新館,2025-06-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-492,5716,0,0,-,2025-12-26 09:17:43
60050,エスパス上野新館,2025-06-16,パチスロ　甲鉄城のカバネリ,3106,-494,2844,0,0,-,2025-12-26 09:17:43
60051,エスパス上野新館,2025-06-16,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3054,-494,539,0,0,-,2025-12-26 09:17:43
60052,エスパス上野新館,2025-06-16,SアイムジャグラーＥＸ,2113,-494,1844,5,5,1/184,2025-12-26 09:17:43
60053,エスパス上野新館,2025-06-16,SアイムジャグラーＥＸ,2102,-497,1515,4,3,1/216,2025-12-26 09:17:43
60054,エスパス上野新館,2025-06-16,キングハナハナ-30,2076,-497,1630,0,0,-,2025-12-26 09:17:43
60055,エスパス上野新館,2025-06-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-499,432,0,0,-,2025-12-26 09:17:43
60056,エスパス上野新館,2025-06-16,ファンキージャグラー２ＫＴ,2031,-499,356,0,0,-,2025-12-26 09:17:43
60057,エスパス上野新館,2025-06-16,ファンキージャグラー２ＫＴ,2030,-502,3240,12,4,1/203,2025-12-26 09:17:43
60058,エスパス上野新館,2025-06-16,L東京喰種,2161,-503,3810,0,0,-,2025-12-26 09:17:43
60059,エスパス上野新館,2025-06-16,Lスーパービンゴネオ,2134,-504,1751,0,0,-,2025-12-26 09:17:43
60060,エスパス上野新館,2025-06-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-590,508,0,0,-,2025-12-26 09:17:43
60061,エスパス上野新館,2025-06-16,スマスロ モンスターハンターライズ,2195,-590,3539,0,0,-,2025-12-26 09:17:43
60062,エスパス上野新館,2025-06-16,回胴黙示録カイジ 狂宴,3087,-590,2515,0,0,-,2025-12-26 09:17:43
60063,エスパス上野新館,2025-06-16,マイジャグラーV,2124,-591,2752,6,10,1/172,2025-12-26 09:17:43
60064,エスパス上野新館,2025-06-16,この素晴らしい世界に祝福を！,3063,-592,1360,0,0,-,2025-12-26 09:17:43
60065,エスパス上野新館,2025-06-16,この素晴らしい世界に祝福を！,3064,-593,2013,0,0,-,2025-12-26 09:17:43
60066,エスパス上野新館,2025-06-16,マイジャグラーV,2028,-593,3263,11,7,1/181,2025-12-26 09:17:43
60067,エスパス上野新館,2025-06-16,マイジャグラーV,2143,-594,2546,7,8,1/170,2025-12-26 09:17:43
60068,エスパス上野新館,2025-06-16,マイジャグラーV,2147,-595,1696,4,4,1/212,2025-12-26 09:17:43
60069,エスパス上野新館,2025-06-16,バーサスリヴァイズ,3012,-595,2229,0,0,-,2025-12-26 09:17:43
60070,エスパス上野新館,2025-06-16,Lパチスロ ありふれた職業で世界最強,3091,-595,551,0,0,-,2025-12-26 09:17:43
60071,エスパス上野新館,2025-06-16,スマスロ モンスターハンターライズ,2190,-595,944,0,0,-,2025-12-26 09:17:43
60072,エスパス上野新館,2025-06-16,ウルトラミラクルジャグラー,2038,-596,680,0,0,-,2025-12-26 09:17:43
60073,エスパス上野新館,2025-06-16,ゴーゴージャグラー３,2048,-596,1840,7,2,1/204,2025-12-26 09:17:43
60074,エスパス上野新館,2025-06-16,Lスマスロ北斗の拳,2218,-596,1520,9,3,1/127,2025-12-26 09:17:43
60075,エスパス上野新館,2025-06-16,Lパチスロ かぐや様は告らせたい,2178,-598,407,0,0,-,2025-12-26 09:17:43
60076,エスパス上野新館,2025-06-16,SアイムジャグラーＥＸ,2112,-598,521,0,1,1/521,2025-12-26 09:17:43
60077,エスパス上野新館,2025-06-16,ゴーゴージャグラー３,2054,-598,774,1,0,1/774,2025-12-26 09:17:43
60078,エスパス上野新館,2025-06-16,マイジャグラーV,2118,-599,1365,3,3,1/228,2025-12-26 09:17:43
60079,エスパス上野新館,2025-06-16,マイジャグラーV,2125,-690,2092,6,3,1/232,2025-12-26 09:17:43
60080,エスパス上野新館,2025-06-16,マイジャグラーV,2145,-690,5327,18,9,1/197,2025-12-26 09:17:43
60081,エスパス上野新館,2025-06-16,スマスロ モンスターハンターライズ,2194,-692,564,0,0,-,2025-12-26 09:17:43
60082,エスパス上野新館,2025-06-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-692,1324,0,0,-,2025-12-26 09:17:43
60083,エスパス上野新館,2025-06-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-694,1814,0,0,-,2025-12-26 09:17:43
60084,エスパス上野新館,2025-06-16,Lスマスロ北斗の拳,2231,-696,3023,23,6,1/104,2025-12-26 09:17:43
60085,エスパス上野新館,2025-06-16,SアイムジャグラーＥＸ,2107,-696,4493,13,13,1/173,2025-12-26 09:17:43
60086,エスパス上野新館,2025-06-16,Lスマスロ北斗の拳,2216,-698,795,4,2,1/133,2025-12-26 09:17:43
60087,エスパス上野新館,2025-06-16,マイジャグラーV,2142,-699,2958,8,9,1/174,2025-12-26 09:17:43
60088,エスパス上野新館,2025-06-16,Lルパン三世 大航海者の秘宝,3036,-699,1226,0,0,-,2025-12-26 09:17:43
60089,エスパス上野新館,2025-06-16,パチスロハイパーラッシュ,3069,-701,2235,0,0,-,2025-12-26 09:17:43
60090,エスパス上野新館,2025-06-16,スマスロ モンスターハンターライズ,2137,-705,2178,0,0,-,2025-12-26 09:17:43
60091,エスパス上野新館,2025-06-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,-790,4576,0,0,-,2025-12-26 09:17:43
60092,エスパス上野新館,2025-06-16,マイジャグラーV,2023,-791,2331,4,8,1/194,2025-12-26 09:17:43
60093,エスパス上野新館,2025-06-16,スマスロ モンスターハンターライズ,2193,-792,2459,0,0,-,2025-12-26 09:17:43
60094,エスパス上野新館,2025-06-16,スマスロ 七つの魔剣が支配する,3058,-792,1487,0,0,-,2025-12-26 09:17:43
60095,エスパス上野新館,2025-06-16,スマスロ ゴッドイーター リザレクション,2249,-792,767,0,0,-,2025-12-26 09:17:43
60096,エスパス上野新館,2025-06-16,マイジャグラーV,2122,-793,1435,3,3,1/239,2025-12-26 09:17:43
60097,エスパス上野新館,2025-06-16,パチスロ　ディスクアップ２,3009,-795,1275,3,0,1/425,2025-12-26 09:17:43
60098,エスパス上野新館,2025-06-16,ミスタージャグラー,2041,-795,3078,0,0,-,2025-12-26 09:17:43
60099,エスパス上野新館,2025-06-16,ゴーゴージャグラー３,2049,-795,1342,3,2,1/268,2025-12-26 09:17:43
60100,エスパス上野新館,2025-06-16,SアイムジャグラーＥＸ,2094,-796,1221,2,2,1/305,2025-12-26 09:17:43
60101,エスパス上野新館,2025-06-16,スマスロ モンスターハンターライズ,2139,-796,586,0,0,-,2025-12-26 09:17:43
60102,エスパス上野新館,2025-06-16,沖ドキ！BLACK,2280,-797,5083,0,0,-,2025-12-26 09:17:43
60103,エスパス上野新館,2025-06-16,SアイムジャグラーＥＸ,2104,-798,1905,4,5,1/212,2025-12-26 09:17:43
60104,エスパス上野新館,2025-06-16,マイジャグラーV,2027,-890,1976,4,6,1/198,2025-12-26 09:17:43
60105,エスパス上野新館,2025-06-16,SアイムジャグラーＥＸ,2099,-891,1782,4,4,1/223,2025-12-26 09:17:43
60106,エスパス上野新館,2025-06-16,マイジャグラーV,2120,-892,3316,8,11,1/175,2025-12-26 09:17:43
60107,エスパス上野新館,2025-06-16,マイジャグラーV,2015,-896,2266,6,5,1/206,2025-12-26 09:17:43
60108,エスパス上野新館,2025-06-16,ハッピージャグラーＶＩＩＩ,2002,-897,2248,5,6,1/204,2025-12-26 09:17:43
60109,エスパス上野新館,2025-06-16,SアイムジャグラーＥＸ,2105,-898,3208,7,11,1/178,2025-12-26 09:17:43
60110,エスパス上野新館,2025-06-16,スマスロモンキーターンV,2246,-898,2613,0,0,-,2025-12-26 09:17:43
60111,エスパス上野新館,2025-06-16,スマスロ モンスターハンターライズ,2135,-903,2517,0,0,-,2025-12-26 09:17:43
60112,エスパス上野新館,2025-06-16,スマスロモンキーターンV,2245,-904,6837,0,0,-,2025-12-26 09:17:43
60113,エスパス上野新館,2025-06-16,Lパチスロ ダンベル何キロ持てる？,3026,-904,964,0,0,-,2025-12-26 09:17:43
60114,エスパス上野新館,2025-06-16,パチスロ　甲鉄城のカバネリ,3107,-990,2526,0,0,-,2025-12-26 09:17:43
60115,エスパス上野新館,2025-06-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-991,1639,0,0,-,2025-12-26 09:17:43
60116,エスパス上野新館,2025-06-16,スマスロ ゴッドイーター リザレクション,2254,-991,764,0,0,-,2025-12-26 09:17:43
60117,エスパス上野新館,2025-06-16,Lパチスロ 機動戦士ガンダムSEED,2278,-994,2040,0,0,-,2025-12-26 09:17:43
60118,エスパス上野新館,2025-06-16,SアイムジャグラーＥＸ,2282,-995,1331,2,0,1/666,2025-12-26 09:17:43
60119,エスパス上野新館,2025-06-16,Lスマスロ北斗の拳,2233,-996,3013,18,6,1/126,2025-12-26 09:17:43
60120,エスパス上野新館,2025-06-16,チバリヨ2,2084,-997,812,0,0,-,2025-12-26 09:17:43
60121,エスパス上野新館,2025-06-16,バーサスリヴァイズ,3011,-997,1794,0,0,-,2025-12-26 09:17:43
60122,エスパス上野新館,2025-06-16,Lスマスロ北斗の拳,2229,-997,2076,12,2,1/148,2025-12-26 09:17:43
60123,エスパス上野新館,2025-06-16,Lラブ嬢3～Wご指名はいかがですか?～,3061,-998,880,0,0,-,2025-12-26 09:17:43
60124,エスパス上野新館,2025-06-16,Lスマスロ北斗の拳,2228,-999,5398,36,14,1/108,2025-12-26 09:17:43
60125,エスパス上野新館,2025-06-16,スマスロ モンスターハンターライズ,2138,-1100,996,0,0,-,2025-12-26 09:17:43
60126,エスパス上野新館,2025-06-16,Lパチスロからくりサーカス,2169,-1101,863,0,0,-,2025-12-26 09:17:43
60127,エスパス上野新館,2025-06-16,L東京喰種,2160,-1101,944,0,0,-,2025-12-26 09:17:43
60128,エスパス上野新館,2025-06-16,ジャグラーガールズSS,2044,-1102,1809,0,0,-,2025-12-26 09:17:43
60129,エスパス上野新館,2025-06-16,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1102,1143,0,0,-,2025-12-26 09:17:43
60130,エスパス上野新館,2025-06-16,Lスマスロ北斗の拳,2220,-1104,3615,21,8,1/125,2025-12-26 09:17:43
60131,エスパス上野新館,2025-06-16,LBプレミアムうまい棒,2065,-1105,1578,0,0,-,2025-12-26 09:17:43
60132,エスパス上野新館,2025-06-16,スマスロ ゴッドイーター リザレクション,2251,-1190,1425,0,0,-,2025-12-26 09:17:43
60133,エスパス上野新館,2025-06-16,Lルパン三世 大航海者の秘宝,3037,-1191,1540,0,0,-,2025-12-26 09:17:43
60134,エスパス上野新館,2025-06-16,ジャグラーガールズSS,2043,-1192,1759,0,0,-,2025-12-26 09:17:43
60135,エスパス上野新館,2025-06-16,ゴーゴージャグラー３,2055,-1195,4193,12,12,1/175,2025-12-26 09:17:43
60136,エスパス上野新館,2025-06-16,吉宗,2200,-1196,5728,0,0,-,2025-12-26 09:17:43
60137,エスパス上野新館,2025-06-16,Lスマスロ北斗の拳,2221,-1197,2802,18,4,1/127,2025-12-26 09:17:43
60138,エスパス上野新館,2025-06-16,スマスロ ギルティクラウン2,2198,-1197,1527,0,0,-,2025-12-26 09:17:43
60139,エスパス上野新館,2025-06-16,いざ！番長,2271,-1296,6820,0,0,-,2025-12-26 09:17:43
60140,エスパス上野新館,2025-06-16,L ToLOVEるダークネス,2155,-1297,993,0,0,-,2025-12-26 09:17:43
60141,エスパス上野新館,2025-06-16,マイジャグラーV,2029,-1300,4396,11,14,1/176,2025-12-26 09:17:43
60142,エスパス上野新館,2025-06-16,スマスロ バイオハザード5,2184,-1304,1056,0,0,-,2025-12-26 09:17:43
60143,エスパス上野新館,2025-06-16,LBパチスロ1000ちゃんA,2064,-1305,3367,0,0,-,2025-12-26 09:17:43
60144,エスパス上野新館,2025-06-16,スマスロ頭文字D 2nd,3110,-1305,1278,0,0,-,2025-12-26 09:17:43
60145,エスパス上野新館,2025-06-16,回胴黙示録カイジ 狂宴,3089,-1387,3079,0,0,-,2025-12-26 09:17:43
60146,エスパス上野新館,2025-06-16,L ULTRAMAN,2063,-1388,2398,0,0,-,2025-12-26 09:17:43
60147,エスパス上野新館,2025-06-16,ジャグラーガールズSS,2042,-1397,3275,0,0,-,2025-12-26 09:17:43
60148,エスパス上野新館,2025-06-16,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1399,1543,0,0,-,2025-12-26 09:17:43
60149,エスパス上野新館,2025-06-16,Lパチスロ かぐや様は告らせたい,2176,-1497,1178,0,0,-,2025-12-26 09:17:43
60150,エスパス上野新館,2025-06-16,Lパチスロ かぐや様は告らせたい,2264,-1503,1777,0,0,-,2025-12-26 09:17:43
60151,エスパス上野新館,2025-06-16,スマスロ スーパーブラックジャック,2256,-1594,1696,0,0,-,2025-12-26 09:17:43
60152,エスパス上野新館,2025-06-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1597,3080,0,0,-,2025-12-26 09:17:43
60153,エスパス上野新館,2025-06-16,チバリヨ2,2079,-1599,2810,0,0,-,2025-12-26 09:17:43
60154,エスパス上野新館,2025-06-16,沖ドキ！ＧＯＬＤ-30,2074,-1604,3467,0,0,-,2025-12-26 09:17:43
60155,エスパス上野新館,2025-06-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1693,3132,0,0,-,2025-12-26 09:17:43
60156,エスパス上野新館,2025-06-16,スマスロ ギルティクラウン2,2196,-1697,2934,0,0,-,2025-12-26 09:17:43
60157,エスパス上野新館,2025-06-16,Lパチスロからくりサーカス,2168,-1790,1658,0,0,-,2025-12-26 09:17:43
60158,エスパス上野新館,2025-06-16,Lパチスロからくりサーカス,2174,-1796,2730,0,0,-,2025-12-26 09:17:43
60159,エスパス上野新館,2025-06-16,L麻雀物語,3051,-1797,1622,0,0,-,2025-12-26 09:17:43
60160,エスパス上野新館,2025-06-16,パチスロハイパーラッシュ,3070,-1799,1745,0,0,-,2025-12-26 09:17:43
60161,エスパス上野新館,2025-06-16,パチスロ　甲鉄城のカバネリ,3105,-1897,1720,0,0,-,2025-12-26 09:17:43
60162,エスパス上野新館,2025-06-16,沖ドキ！ＧＯＬＤ-30,2073,-1990,2643,0,0,-,2025-12-26 09:17:43
60163,エスパス上野新館,2025-06-16,L ToLOVEるダークネス TRANCE ver.8.7,2188,-1990,1636,0,0,-,2025-12-26 09:17:43
60164,エスパス上野新館,2025-06-16,マイジャグラーV,2017,-2098,2587,4,2,1/431,2025-12-26 09:17:43
60165,エスパス上野新館,2025-06-16,沖ドキ！ＧＯＬＤ-30,2085,-2197,3423,0,0,-,2025-12-26 09:17:43
60166,エスパス上野新館,2025-06-16,スマスロ シャーマンキング,3040,-2200,1626,0,0,-,2025-12-26 09:17:43
60167,エスパス上野新館,2025-06-16,スマスロ スーパーブラックジャック,2259,-2205,1754,0,0,-,2025-12-26 09:17:43
60168,エスパス上野新館,2025-06-16,スマスロ ゴッドイーター リザレクション,2252,-2290,2829,0,0,-,2025-12-26 09:17:43
60169,エスパス上野新館,2025-06-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-2291,2594,0,0,-,2025-12-26 09:17:43
60170,エスパス上野新館,2025-06-16,翔べ！ハーレムエース,2068,-2392,3157,0,0,-,2025-12-26 09:17:43
60171,エスパス上野新館,2025-06-16,吉宗,2201,-2395,5366,0,0,-,2025-12-26 09:17:43
60172,エスパス上野新館,2025-06-16,沖ドキ！ＧＯＬＤ-30,2072,-2398,3730,0,0,-,2025-12-26 09:17:43
60173,エスパス上野新館,2025-06-16,スマスロ モンスターハンターライズ,2140,-2503,1902,0,0,-,2025-12-26 09:17:43
60174,エスパス上野新館,2025-06-16,スマスロ ゴッドイーター リザレクション,2253,-2589,2299,0,0,-,2025-12-26 09:17:43
60175,エスパス上野新館,2025-06-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-2608,4305,0,0,-,2025-12-26 09:17:43
60176,エスパス上野新館,2025-06-16,L絶対衝激～PLATONIC HEART～,2276,-2692,6852,0,0,-,2025-12-26 09:17:43
60177,エスパス上野新館,2025-06-16,L東京喰種,2162,-2696,2906,0,0,-,2025-12-26 09:17:43
60178,エスパス上野新館,2025-06-16,スマスロ スーパーブラックジャック,2273,-2696,2413,0,0,-,2025-12-26 09:17:43
60179,エスパス上野新館,2025-06-16,沖ドキ！ＧＯＬＤ-30,2089,-2696,3297,0,0,-,2025-12-26 09:17:43
60180,エスパス上野新館,2025-06-16,L東京喰種,2158,-2892,3898,0,0,-,2025-12-26 09:17:43
60181,エスパス上野新館,2025-06-16,Lパチスロからくりサーカス,2172,-3004,3941,0,0,-,2025-12-26 09:17:43
60182,エスパス上野新館,2025-06-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-3099,4079,0,0,-,2025-12-26 09:17:43
60183,エスパス上野新館,2025-06-16,いざ！番長,2270,-3103,7725,0,0,-,2025-12-26 09:17:43
60184,エスパス上野新館,2025-06-16,スマスロ モンスターハンターライズ,2191,-3194,4980,0,0,-,2025-12-26 09:17:43
60185,エスパス上野新館,2025-06-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-3411,4807,0,0,-,2025-12-26 09:17:43
60186,エスパス上野新館,2025-06-16,L東京喰種,2164,-3705,4960,0,0,-,2025-12-26 09:17:43
60187,エスパス上野新館,2025-06-16,L東京喰種,2165,-4084,5837,0,0,-,2025-12-26 09:17:43
60188,エスパス上野新館,2025-06-16,吉宗,2202,-4195,8552,0,0,-,2025-12-26 09:17:43
