id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
77379,エスパス上野新館,2025-08-02,ファンキージャグラー２ＫＴ,2033,2303,8539,38,31,1/124,2025-12-26 09:17:44
77380,エスパス上野新館,2025-08-02,スマスロ スーパーブラックジャック,2273,2303,4875,0,0,-,2025-12-26 09:17:44
77381,エスパス上野新館,2025-08-02,L東京喰種,2160,2296,7149,0,0,-,2025-12-26 09:17:44
77382,エスパス上野新館,2025-08-02,スマスロ ゴッドイーター リザレクション,2247,2217,5339,0,0,-,2025-12-26 09:17:44
77383,エスパス上野新館,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,3005,2104,4819,20,5,1/193,2025-12-26 09:17:44
77384,エスパス上野新館,2025-08-02,SアイムジャグラーＥＸ,2109,2097,5759,30,18,1/120,2025-12-26 09:17:44
77385,エスパス上野新館,2025-08-02,ジャグラーガールズSS,2044,2008,6842,0,0,-,2025-12-26 09:17:44
77386,エスパス上野新館,2025-08-02,L ToLOVEるダークネス,2156,2003,3922,0,0,-,2025-12-26 09:17:44
77387,エスパス上野新館,2025-08-02,パチスロ　ディスクアップ２,3009,1912,7218,28,15,1/168,2025-12-26 09:17:44
77388,エスパス上野新館,2025-08-02,マイジャグラーV,2124,1911,6956,33,24,1/122,2025-12-26 09:17:44
77389,エスパス上野新館,2025-08-02,マイジャグラーV,2019,1911,6849,33,17,1/137,2025-12-26 09:17:44
77390,エスパス上野新館,2025-08-02,アレックス ブライト,2065,1802,5942,0,0,-,2025-12-26 09:17:44
77391,エスパス上野新館,2025-08-02,マイジャグラーV,2013,1802,7799,34,27,1/128,2025-12-26 09:17:44
77392,エスパス上野新館,2025-08-02,スマスロ 七つの魔剣が支配する,3058,1611,1182,0,0,-,2025-12-26 09:17:44
77393,エスパス上野新館,2025-08-02,SアイムジャグラーＥＸ,2102,1610,8017,32,33,1/123,2025-12-26 09:17:44
77394,エスパス上野新館,2025-08-02,チバリヨ2,2081,1607,2524,0,0,-,2025-12-26 09:17:44
77395,エスパス上野新館,2025-08-02,L東京喰種,2161,1590,7077,0,0,-,2025-12-26 09:17:44
77396,エスパス上野新館,2025-08-02,スマスロ モンスターハンターライズ,2135,1510,5032,0,0,-,2025-12-26 09:17:44
77397,エスパス上野新館,2025-08-02,マイジャグラーV,2016,1508,5862,28,13,1/143,2025-12-26 09:17:44
77398,エスパス上野新館,2025-08-02,マイジャグラーV,2027,1503,6567,30,19,1/134,2025-12-26 09:17:44
77399,エスパス上野新館,2025-08-02,マイジャグラーV,2150,1422,8207,33,28,1/135,2025-12-26 09:17:44
77400,エスパス上野新館,2025-08-02,Lパチスロからくりサーカス,2171,1414,4958,0,0,-,2025-12-26 09:17:44
77401,エスパス上野新館,2025-08-02,ゴーゴージャグラー３,2047,1401,5026,23,23,1/109,2025-12-26 09:17:44
77402,エスパス上野新館,2025-08-02,L ＨＥＹ！エリートサラリーマン鏡,3035,1395,2096,0,0,-,2025-12-26 09:17:44
77403,エスパス上野新館,2025-08-02,Lスマスロ北斗の拳,2229,1308,4550,46,8,1/84,2025-12-26 09:17:44
77404,エスパス上野新館,2025-08-02,マイジャグラーV,2146,1302,7234,33,17,1/145,2025-12-26 09:17:44
77405,エスパス上野新館,2025-08-02,スマスロモンキーターンV,2240,1297,4917,0,0,-,2025-12-26 09:17:44
77406,エスパス上野新館,2025-08-02,SアイムジャグラーＥＸ,2009,1295,7558,32,22,1/140,2025-12-26 09:17:44
77407,エスパス上野新館,2025-08-02,SアイムジャグラーＥＸ,2103,1208,4796,23,13,1/133,2025-12-26 09:17:44
77408,エスパス上野新館,2025-08-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,1205,6356,0,0,-,2025-12-26 09:17:44
77409,エスパス上野新館,2025-08-02,Lパチスロ炎炎ノ消防隊,3090,1201,5125,0,0,-,2025-12-26 09:17:44
77410,エスパス上野新館,2025-08-02,マイジャグラーV,2143,1201,6528,29,16,1/145,2025-12-26 09:17:44
77411,エスパス上野新館,2025-08-02,パチスロ ガメラ2,3066,1102,573,0,0,-,2025-12-26 09:17:44
77412,エスパス上野新館,2025-08-02,Lパチスロ かぐや様は告らせたい,2179,1101,4969,0,0,-,2025-12-26 09:17:44
77413,エスパス上野新館,2025-08-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,1100,4584,0,0,-,2025-12-26 09:17:44
77414,エスパス上野新館,2025-08-02,ハッピージャグラーＶＩＩＩ,2001,1098,6815,31,15,1/148,2025-12-26 09:17:44
77415,エスパス上野新館,2025-08-02,スマスロ モンスターハンターライズ,2193,1097,2727,0,0,-,2025-12-26 09:17:44
77416,エスパス上野新館,2025-08-02,SアイムジャグラーＥＸ,2113,1096,8024,32,22,1/149,2025-12-26 09:17:44
77417,エスパス上野新館,2025-08-02,SアイムジャグラーＥＸ,2010,1095,5544,23,23,1/121,2025-12-26 09:17:44
77418,エスパス上野新館,2025-08-02,Lスーパービンゴネオ,3032,1095,2227,0,0,-,2025-12-26 09:17:44
77419,エスパス上野新館,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,3007,1022,4799,17,10,1/178,2025-12-26 09:17:44
77420,エスパス上野新館,2025-08-02,クランキークレスト,3020,1012,5249,0,0,-,2025-12-26 09:17:44
77421,エスパス上野新館,2025-08-02,沖ドキ！ＧＯＬＤ-30,2085,1009,5086,0,0,-,2025-12-26 09:17:44
77422,エスパス上野新館,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,1006,3892,0,0,-,2025-12-26 09:17:44
77423,エスパス上野新館,2025-08-02,チバリヨ2,2080,1005,3816,0,0,-,2025-12-26 09:17:44
77424,エスパス上野新館,2025-08-02,Lゴジラ,3030,909,1696,0,0,-,2025-12-26 09:17:44
77425,エスパス上野新館,2025-08-02,ミスタージャグラー,2039,905,6618,0,0,-,2025-12-26 09:17:44
77426,エスパス上野新館,2025-08-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,903,2957,0,0,-,2025-12-26 09:17:44
77427,エスパス上野新館,2025-08-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,898,3813,0,0,-,2025-12-26 09:17:44
77428,エスパス上野新館,2025-08-02,SアイムジャグラーＥＸ,2106,810,6397,25,26,1/125,2025-12-26 09:17:44
77429,エスパス上野新館,2025-08-02,Lスマスロ北斗の拳,2213,809,1557,17,2,1/82,2025-12-26 09:17:44
77430,エスパス上野新館,2025-08-02,Lスマスロ北斗の拳,2212,803,2661,30,2,1/83,2025-12-26 09:17:44
77431,エスパス上野新館,2025-08-02,ミスタージャグラー,2041,802,5681,0,0,-,2025-12-26 09:17:44
77432,エスパス上野新館,2025-08-02,マイジャグラーV,2015,802,8675,34,29,1/138,2025-12-26 09:17:44
77433,エスパス上野新館,2025-08-02,ファンキージャグラー２ＫＴ,2032,801,4102,18,12,1/137,2025-12-26 09:17:44
77434,エスパス上野新館,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,3094,799,2179,0,0,-,2025-12-26 09:17:44
77435,エスパス上野新館,2025-08-02,パチスロ戦国恋姫,3065,795,5664,0,0,-,2025-12-26 09:17:44
77436,エスパス上野新館,2025-08-02,いざ！番長,2207,716,7568,0,0,-,2025-12-26 09:17:44
77437,エスパス上野新館,2025-08-02,マイジャグラーV,2021,709,6359,26,22,1/132,2025-12-26 09:17:44
77438,エスパス上野新館,2025-08-02,パチスロ　ディスクアップ２,3023,709,3274,11,9,1/164,2025-12-26 09:17:44
77439,エスパス上野新館,2025-08-02,マイジャグラーV,2141,607,8543,36,17,1/161,2025-12-26 09:17:44
77440,エスパス上野新館,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,3008,605,2531,10,4,1/181,2025-12-26 09:17:44
77441,エスパス上野新館,2025-08-02,マイジャグラーV,2017,604,7250,28,21,1/148,2025-12-26 09:17:44
77442,エスパス上野新館,2025-08-02,スマスロ モンスターハンターライズ,2137,603,4159,0,0,-,2025-12-26 09:17:44
77443,エスパス上野新館,2025-08-02,SアイムジャグラーＥＸ,2098,603,2750,13,4,1/162,2025-12-26 09:17:44
77444,エスパス上野新館,2025-08-02,スマスロ バイオハザード5,2198,602,2884,0,0,-,2025-12-26 09:17:44
77445,エスパス上野新館,2025-08-02,スマスロ ゴッドイーター リザレクション,2253,602,2953,0,0,-,2025-12-26 09:17:44
77446,エスパス上野新館,2025-08-02,Lスマスロ北斗の拳,2211,513,1194,14,1,1/80,2025-12-26 09:17:44
77447,エスパス上野新館,2025-08-02,マイジャグラーV,2119,510,7098,27,20,1/151,2025-12-26 09:17:44
77448,エスパス上野新館,2025-08-02,SアイムジャグラーＥＸ,2281,499,8025,25,39,1/125,2025-12-26 09:17:44
77449,エスパス上野新館,2025-08-02,SアイムジャグラーＥＸ,2100,496,7189,29,19,1/150,2025-12-26 09:17:44
77450,エスパス上野新館,2025-08-02,Lパチスロからくりサーカス,2174,414,6260,0,0,-,2025-12-26 09:17:44
77451,エスパス上野新館,2025-08-02,Lパチスロからくりサーカス,2175,410,4516,0,0,-,2025-12-26 09:17:44
77452,エスパス上野新館,2025-08-02,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,410,2950,0,0,-,2025-12-26 09:17:44
77453,エスパス上野新館,2025-08-02,新ハナビ,3071,409,7648,0,0,-,2025-12-26 09:17:44
77454,エスパス上野新館,2025-08-02,L ToLOVEるダークネス,2155,402,1003,0,0,-,2025-12-26 09:17:44
77455,エスパス上野新館,2025-08-02,マイジャグラーV,2142,401,5525,23,13,1/153,2025-12-26 09:17:44
77456,エスパス上野新館,2025-08-02,L ToLOVEるダークネス,2154,315,1438,0,0,-,2025-12-26 09:17:44
77457,エスパス上野新館,2025-08-02,マイジャグラーV,2028,314,4673,21,8,1/161,2025-12-26 09:17:44
77458,エスパス上野新館,2025-08-02,マイジャグラーV,2148,314,7420,28,21,1/151,2025-12-26 09:17:44
77459,エスパス上野新館,2025-08-02,ハッピージャグラーＶＩＩＩ,2007,310,5883,22,14,1/163,2025-12-26 09:17:44
77460,エスパス上野新館,2025-08-02,ジャグラーガールズSS,2046,308,5439,0,0,-,2025-12-26 09:17:44
77461,エスパス上野新館,2025-08-02,ファンキージャグラー２ＫＴ,2034,301,5444,22,15,1/147,2025-12-26 09:17:44
77462,エスパス上野新館,2025-08-02,マイジャグラーV,2118,210,8417,28,30,1/145,2025-12-26 09:17:44
77463,エスパス上野新館,2025-08-02,Lスマスロ北斗の拳,2227,208,3916,36,9,1/87,2025-12-26 09:17:44
77464,エスパス上野新館,2025-08-02,新ハナビ,3072,208,2704,0,0,-,2025-12-26 09:17:44
77465,エスパス上野新館,2025-08-02,マイジャグラーV,2153,207,6665,27,15,1/159,2025-12-26 09:17:44
77466,エスパス上野新館,2025-08-02,SアイムジャグラーＥＸ,2114,201,1113,6,0,1/186,2025-12-26 09:17:44
77467,エスパス上野新館,2025-08-02,ウルトラミラクルジャグラー,2036,196,4661,0,0,-,2025-12-26 09:17:44
77468,エスパス上野新館,2025-08-02,SアイムジャグラーＥＸ,2012,196,5995,24,15,1/154,2025-12-26 09:17:44
77469,エスパス上野新館,2025-08-02,スマスロ 七つの魔剣が支配する,3057,113,325,0,0,-,2025-12-26 09:17:44
77470,エスパス上野新館,2025-08-02,パチスロ　甲鉄城のカバネリ,3104,112,1560,0,0,-,2025-12-26 09:17:44
77471,エスパス上野新館,2025-08-02,Lスマスロ北斗の拳,2230,111,2413,21,4,1/97,2025-12-26 09:17:44
77472,エスパス上野新館,2025-08-02,スマスロ頭文字D 2nd,3109,108,1680,0,0,-,2025-12-26 09:17:44
77473,エスパス上野新館,2025-08-02,クランキークレスト,3018,107,3701,0,0,-,2025-12-26 09:17:44
77474,エスパス上野新館,2025-08-02,スマスロモンキーターンV,2246,107,4293,0,0,-,2025-12-26 09:17:44
77475,エスパス上野新館,2025-08-02,L ToLOVEるダークネス TRANCE ver.8.7,2184,107,2400,0,0,-,2025-12-26 09:17:44
77476,エスパス上野新館,2025-08-02,パチスロ　甲鉄城のカバネリ,3105,107,2223,0,0,-,2025-12-26 09:17:44
77477,エスパス上野新館,2025-08-02,マイジャグラーV,2018,107,7018,24,28,1/135,2025-12-26 09:17:44
77478,エスパス上野新館,2025-08-02,スマスロ モンスターハンターライズ,2195,0,2335,0,0,-,2025-12-26 09:17:44
77479,エスパス上野新館,2025-08-02,パチスロ　甲鉄城のカバネリ,3103,0,1425,0,0,-,2025-12-26 09:17:44
77480,エスパス上野新館,2025-08-02,LBプレミアムうまい棒,3026,0,836,0,0,-,2025-12-26 09:17:44
77481,エスパス上野新館,2025-08-02,押忍！番長4,3111,0,169,0,0,-,2025-12-26 09:17:44
77482,エスパス上野新館,2025-08-02,押忍！番長4,3113,0,280,0,0,-,2025-12-26 09:17:44
77483,エスパス上野新館,2025-08-02,マイジャグラーV,2126,0,7228,27,22,1/148,2025-12-26 09:17:44
77484,エスパス上野新館,2025-08-02,スマスロ シャーマンキング,3040,0,125,0,0,-,2025-12-26 09:17:44
77485,エスパス上野新館,2025-08-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,0,3057,0,0,-,2025-12-26 09:17:44
77486,エスパス上野新館,2025-08-02,Lスマスロ北斗の拳,2233,0,1840,15,3,1/102,2025-12-26 09:17:44
77487,エスパス上野新館,2025-08-02,パチスロ　甲鉄城のカバネリ,3106,0,773,0,0,-,2025-12-26 09:17:44
77488,エスパス上野新館,2025-08-02,SアイムジャグラーＥＸ,2274,0,5175,22,9,1/167,2025-12-26 09:17:44
77489,エスパス上野新館,2025-08-02,ハッピージャグラーＶＩＩＩ,2002,0,2582,9,8,1/152,2025-12-26 09:17:44
77490,エスパス上野新館,2025-08-02,スマスロ ようこそ実力至上主義の教室へ,3028,0,0,0,0,-,2025-12-26 09:17:44
77491,エスパス上野新館,2025-08-02,Lスマスロ北斗の拳,2210,0,2389,22,5,1/88,2025-12-26 09:17:44
77492,エスパス上野新館,2025-08-02,スマスロ モンスターハンターライズ,2139,-93,5871,0,0,-,2025-12-26 09:17:44
77493,エスパス上野新館,2025-08-02,Lスマスロ北斗の拳,2231,-96,733,7,2,1/81,2025-12-26 09:17:44
77494,エスパス上野新館,2025-08-02,SアイムジャグラーＥＸ,2104,-97,3142,14,3,1/185,2025-12-26 09:17:44
77495,エスパス上野新館,2025-08-02,マイジャグラーV,2127,-99,6263,21,18,1/161,2025-12-26 09:17:44
77496,エスパス上野新館,2025-08-02,マイジャグラーV,2149,-101,2974,11,7,1/165,2025-12-26 09:17:44
77497,エスパス上野新館,2025-08-02,マイジャグラーV,2022,-102,4717,20,8,1/168,2025-12-26 09:17:44
77498,エスパス上野新館,2025-08-02,スマスロ スーパーブラックジャック,2255,-102,393,0,0,-,2025-12-26 09:17:44
77499,エスパス上野新館,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-104,8449,0,0,-,2025-12-26 09:17:44
77500,エスパス上野新館,2025-08-02,マイジャグラーV,2029,-105,7203,27,17,1/164,2025-12-26 09:17:44
77501,エスパス上野新館,2025-08-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-105,228,0,0,-,2025-12-26 09:17:44
77502,エスパス上野新館,2025-08-02,いざ！番長,2208,-190,7871,0,0,-,2025-12-26 09:17:44
77503,エスパス上野新館,2025-08-02,ゴーゴージャグラー３,2055,-191,3090,12,9,1/147,2025-12-26 09:17:44
77504,エスパス上野新館,2025-08-02,翔べ！ハーレムエース,2068,-192,1185,0,0,-,2025-12-26 09:17:44
77505,エスパス上野新館,2025-08-02,押忍！番長4,3114,-192,163,0,0,-,2025-12-26 09:17:44
77506,エスパス上野新館,2025-08-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-192,846,0,0,-,2025-12-26 09:17:44
77507,エスパス上野新館,2025-08-02,パチスロハイパーラッシュ,3069,-195,1487,0,0,-,2025-12-26 09:17:44
77508,エスパス上野新館,2025-08-02,SアイムジャグラーＥＸ,2099,-195,8442,31,27,1/146,2025-12-26 09:17:44
77509,エスパス上野新館,2025-08-02,ミスタージャグラー,2040,-196,2294,0,0,-,2025-12-26 09:17:44
77510,エスパス上野新館,2025-08-02,チバリヨ2,2079,-196,428,0,0,-,2025-12-26 09:17:44
77511,エスパス上野新館,2025-08-02,マイジャグラーV,2147,-197,1654,7,0,1/236,2025-12-26 09:17:44
77512,エスパス上野新館,2025-08-02,マイジャグラーV,2020,-199,4799,19,13,1/150,2025-12-26 09:17:44
77513,エスパス上野新館,2025-08-02,沖ドキ！ＧＯＬＤ-30,2089,-203,5747,0,0,-,2025-12-26 09:17:44
77514,エスパス上野新館,2025-08-02,スマスロ ゴッドイーター リザレクション,2254,-208,4419,0,0,-,2025-12-26 09:17:44
77515,エスパス上野新館,2025-08-02,スマスロモンキーターンV,2238,-292,7016,0,0,-,2025-12-26 09:17:44
77516,エスパス上野新館,2025-08-02,Lラブ嬢3～Wご指名はいかがですか?～,3060,-298,694,0,0,-,2025-12-26 09:17:44
77517,エスパス上野新館,2025-08-02,パチスロハイパーラッシュ,3070,-298,280,0,0,-,2025-12-26 09:17:44
77518,エスパス上野新館,2025-08-02,SアイムジャグラーＥＸ,2101,-299,1162,3,2,1/232,2025-12-26 09:17:44
77519,エスパス上野新館,2025-08-02,Lパチスロ ありふれた職業で世界最強,3031,-300,598,0,0,-,2025-12-26 09:17:44
77520,エスパス上野新館,2025-08-02,L ＨＥＹ！エリートサラリーマン鏡,3033,-300,2100,0,0,-,2025-12-26 09:17:44
77521,エスパス上野新館,2025-08-02,Lスマスロ北斗の拳,2209,-301,505,3,1,1/126,2025-12-26 09:17:44
77522,エスパス上野新館,2025-08-02,スマスロ ギルティクラウン2,2189,-301,2301,0,0,-,2025-12-26 09:17:44
77523,エスパス上野新館,2025-08-02,Lパチスロからくりサーカス,2173,-302,4694,0,0,-,2025-12-26 09:17:44
77524,エスパス上野新館,2025-08-02,マイジャグラーV,2151,-302,5283,20,10,1/176,2025-12-26 09:17:44
77525,エスパス上野新館,2025-08-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-302,2612,0,0,-,2025-12-26 09:17:44
77526,エスパス上野新館,2025-08-02,SアイムジャグラーＥＸ,2105,-304,2388,8,6,1/171,2025-12-26 09:17:44
77527,エスパス上野新館,2025-08-02,ジャグラーガールズSS,2045,-304,2669,0,0,-,2025-12-26 09:17:44
77528,エスパス上野新館,2025-08-02,沖ドキ！ＧＯＬＤ-30,2088,-305,2860,0,0,-,2025-12-26 09:17:44
77529,エスパス上野新館,2025-08-02,L ＨＥＹ！エリートサラリーマン鏡,3034,-390,610,0,0,-,2025-12-26 09:17:44
77530,エスパス上野新館,2025-08-02,スマスロ頭文字D 2nd,3108,-391,498,0,0,-,2025-12-26 09:17:44
77531,エスパス上野新館,2025-08-02,SアイムジャグラーＥＸ,2094,-391,7182,23,25,1/150,2025-12-26 09:17:44
77532,エスパス上野新館,2025-08-02,ゴーゴージャグラー３,2054,-392,3445,13,8,1/164,2025-12-26 09:17:44
77533,エスパス上野新館,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,3095,-392,1682,0,0,-,2025-12-26 09:17:44
77534,エスパス上野新館,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,3093,-393,517,0,0,-,2025-12-26 09:17:44
77535,エスパス上野新館,2025-08-02,マイジャグラーV,2275,-395,7086,26,22,1/148,2025-12-26 09:17:44
77536,エスパス上野新館,2025-08-02,スマスロ モンスターハンターライズ,2191,-396,318,0,0,-,2025-12-26 09:17:44
77537,エスパス上野新館,2025-08-02,ハッピージャグラーＶＩＩＩ,2005,-396,5005,17,17,1/147,2025-12-26 09:17:44
77538,エスパス上野新館,2025-08-02,いざ！番長,2271,-397,7654,0,0,-,2025-12-26 09:17:44
77539,エスパス上野新館,2025-08-02,Lスマスロ北斗の拳,2226,-397,319,1,1,1/160,2025-12-26 09:17:44
77540,エスパス上野新館,2025-08-02,SアイムジャグラーＥＸ,2128,-398,4048,16,7,1/176,2025-12-26 09:17:44
77541,エスパス上野新館,2025-08-02,沖ドキ!ゴージャス 30Φ,2082,-399,5736,0,0,-,2025-12-26 09:17:44
77542,エスパス上野新館,2025-08-02,SアイムジャグラーＥＸ,2115,-402,7180,25,23,1/150,2025-12-26 09:17:44
77543,エスパス上野新館,2025-08-02,スマスロ頭文字D 2nd,3110,-484,3080,0,0,-,2025-12-26 09:17:44
77544,エスパス上野新館,2025-08-02,回胴黙示録カイジ 狂宴,3087,-485,4109,0,0,-,2025-12-26 09:17:44
77545,エスパス上野新館,2025-08-02,スマスロ ゴッドイーター リザレクション,2249,-487,2969,0,0,-,2025-12-26 09:17:44
77546,エスパス上野新館,2025-08-02,Lスマスロ北斗の拳,2224,-496,392,1,1,1/196,2025-12-26 09:17:44
77547,エスパス上野新館,2025-08-02,Lスマスロ北斗の拳,2232,-496,2358,14,5,1/124,2025-12-26 09:17:44
77548,エスパス上野新館,2025-08-02,沖ドキ!ゴージャス 30Φ,2083,-497,6977,0,0,-,2025-12-26 09:17:44
77549,エスパス上野新館,2025-08-02,キングハナハナ-30,2076,-498,4995,0,0,-,2025-12-26 09:17:44
77550,エスパス上野新館,2025-08-02,Lルパン三世 大航海者の秘宝,3036,-500,425,0,0,-,2025-12-26 09:17:44
77551,エスパス上野新館,2025-08-02,マイジャグラーV,2125,-502,2303,7,4,1/209,2025-12-26 09:17:44
77552,エスパス上野新館,2025-08-02,Lスマスロ北斗の拳,2214,-504,1783,11,4,1/119,2025-12-26 09:17:44
77553,エスパス上野新館,2025-08-02,SアイムジャグラーＥＸ,2116,-504,4562,14,16,1/152,2025-12-26 09:17:44
77554,エスパス上野新館,2025-08-02,ゴーゴージャグラー３,2049,-505,1235,4,2,1/206,2025-12-26 09:17:44
77555,エスパス上野新館,2025-08-02,スマスロ ギルティクラウン2,2188,-505,950,0,0,-,2025-12-26 09:17:44
77556,エスパス上野新館,2025-08-02,ゴーゴージャグラー３,2052,-590,3900,13,13,1/150,2025-12-26 09:17:44
77557,エスパス上野新館,2025-08-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-590,3650,0,0,-,2025-12-26 09:17:44
77558,エスパス上野新館,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-590,1134,2,5,1/162,2025-12-26 09:17:44
77559,エスパス上野新館,2025-08-02,SアイムジャグラーＥＸ,2011,-590,1528,5,1,1/255,2025-12-26 09:17:44
77560,エスパス上野新館,2025-08-02,Lスマスロ北斗の拳,2217,-591,1268,6,2,1/159,2025-12-26 09:17:44
77561,エスパス上野新館,2025-08-02,新ハナビ,3073,-592,2880,0,0,-,2025-12-26 09:17:44
77562,エスパス上野新館,2025-08-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-593,518,0,0,-,2025-12-26 09:17:44
77563,エスパス上野新館,2025-08-02,SアイムジャグラーＥＸ,2108,-593,2673,9,5,1/191,2025-12-26 09:17:44
77564,エスパス上野新館,2025-08-02,SアイムジャグラーＥＸ,2261,-594,5464,16,20,1/152,2025-12-26 09:17:44
77565,エスパス上野新館,2025-08-02,L麻雀物語,3053,-594,821,0,0,-,2025-12-26 09:17:44
77566,エスパス上野新館,2025-08-02,パチスロ　甲鉄城のカバネリ,3102,-594,1324,0,0,-,2025-12-26 09:17:44
77567,エスパス上野新館,2025-08-02,バーサスリヴァイズ,3011,-595,1885,0,0,-,2025-12-26 09:17:44
77568,エスパス上野新館,2025-08-02,ゴーゴージャグラー３,2048,-595,3855,13,8,1/184,2025-12-26 09:17:44
