id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
81515,エスパス上野新館,2025-08-13,A-SLOT+ ディスクアップ ULTRAREMIX,3005,1097,2579,11,0,1/234,2025-12-26 09:17:44
81516,エスパス上野新館,2025-08-13,スマスロ ゴッドイーター リザレクション,2200,1096,3706,0,0,-,2025-12-26 09:17:44
81517,エスパス上野新館,2025-08-13,Lダーリン・イン・ザ・フランキス,2222,1095,1033,0,0,-,2025-12-26 09:17:44
81518,エスパス上野新館,2025-08-13,Lスマスロ北斗の拳,2226,1016,1607,23,1,1/67,2025-12-26 09:17:44
81519,エスパス上野新館,2025-08-13,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,1004,2179,0,0,-,2025-12-26 09:17:44
81520,エスパス上野新館,2025-08-13,L ToLOVEるダークネス TRANCE ver.8.7,2066,911,994,0,0,-,2025-12-26 09:17:44
81521,エスパス上野新館,2025-08-13,新ハナビ,3071,911,3330,0,0,-,2025-12-26 09:17:44
81522,エスパス上野新館,2025-08-13,パチスロ　甲鉄城のカバネリ,3106,907,919,0,0,-,2025-12-26 09:17:44
81523,エスパス上野新館,2025-08-13,アレックス ブライト,2062,904,5520,0,0,-,2025-12-26 09:17:44
81524,エスパス上野新館,2025-08-13,Lパチスロからくりサーカス,2173,806,958,0,0,-,2025-12-26 09:17:44
81525,エスパス上野新館,2025-08-13,スマスロモンキーターンV,2247,804,4920,0,0,-,2025-12-26 09:17:44
81526,エスパス上野新館,2025-08-13,Lスマスロ北斗の拳,2212,716,1763,19,2,1/84,2025-12-26 09:17:44
81527,エスパス上野新館,2025-08-13,パチスロ　甲鉄城のカバネリ,3103,709,1445,0,0,-,2025-12-26 09:17:44
81528,エスパス上野新館,2025-08-13,アレックス ブライト,2063,709,6090,0,0,-,2025-12-26 09:17:44
81529,エスパス上野新館,2025-08-13,Lパチスロからくりサーカス,2171,707,379,0,0,-,2025-12-26 09:17:44
81530,エスパス上野新館,2025-08-13,Lスマスロ北斗の拳,2228,707,2546,28,5,1/77,2025-12-26 09:17:44
81531,エスパス上野新館,2025-08-13,L ToLOVEるダークネス TRANCE ver.8.7,2067,610,581,0,0,-,2025-12-26 09:17:44
81532,エスパス上野新館,2025-08-13,スマスロ ゴッドイーター リザレクション,2201,609,326,0,0,-,2025-12-26 09:17:44
81533,エスパス上野新館,2025-08-13,バーサスリヴァイズ,3012,609,5482,0,0,-,2025-12-26 09:17:44
81534,エスパス上野新館,2025-08-13,マイジャグラーV,2123,604,6566,24,22,1/143,2025-12-26 09:17:44
81535,エスパス上野新館,2025-08-13,A-SLOT+ ディスクアップ ULTRAREMIX,3007,602,6208,22,9,1/200,2025-12-26 09:17:44
81536,エスパス上野新館,2025-08-13,キングハナハナ-30,2078,511,629,0,0,-,2025-12-26 09:17:44
81537,エスパス上野新館,2025-08-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,511,340,0,0,-,2025-12-26 09:17:44
81538,エスパス上野新館,2025-08-13,スマスロ ゴッドイーター リザレクション,2199,500,1656,0,0,-,2025-12-26 09:17:44
81539,エスパス上野新館,2025-08-13,SアイムジャグラーＥＸ,2104,416,3313,16,5,1/158,2025-12-26 09:17:44
81540,エスパス上野新館,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,3093,414,3397,0,0,-,2025-12-26 09:17:44
81541,エスパス上野新館,2025-08-13,SアイムジャグラーＥＸ,2274,412,7852,30,24,1/145,2025-12-26 09:17:44
81542,エスパス上野新館,2025-08-13,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,410,531,0,0,-,2025-12-26 09:17:44
81543,エスパス上野新館,2025-08-13,マイジャグラーV,2122,409,2189,11,3,1/156,2025-12-26 09:17:44
81544,エスパス上野新館,2025-08-13,スマスロ モンスターハンターライズ,2192,408,3216,0,0,-,2025-12-26 09:17:44
81545,エスパス上野新館,2025-08-13,回胴黙示録カイジ 狂宴,3088,408,2282,0,0,-,2025-12-26 09:17:44
81546,エスパス上野新館,2025-08-13,L ＨＥＹ！エリートサラリーマン鏡,3034,407,1056,0,0,-,2025-12-26 09:17:44
81547,エスパス上野新館,2025-08-13,マイジャグラーV,2152,406,3211,13,10,1/140,2025-12-26 09:17:44
81548,エスパス上野新館,2025-08-13,SアイムジャグラーＥＸ,2009,402,2136,10,5,1/142,2025-12-26 09:17:44
81549,エスパス上野新館,2025-08-13,クランキークレスト,3020,316,3359,0,0,-,2025-12-26 09:17:44
81550,エスパス上野新館,2025-08-13,チバリヨ2,2079,315,1833,0,0,-,2025-12-26 09:17:44
81551,エスパス上野新館,2025-08-13,SアイムジャグラーＥＸ,2098,313,2695,11,5,1/168,2025-12-26 09:17:44
81552,エスパス上野新館,2025-08-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,311,1894,0,0,-,2025-12-26 09:17:44
81553,エスパス上野新館,2025-08-13,Lスマスロ北斗の拳,2229,311,479,6,2,1/60,2025-12-26 09:17:44
81554,エスパス上野新館,2025-08-13,マイジャグラーV,2147,311,3446,16,6,1/157,2025-12-26 09:17:44
81555,エスパス上野新館,2025-08-13,マイジャグラーV,2145,310,8634,27,39,1/131,2025-12-26 09:17:44
81556,エスパス上野新館,2025-08-13,マイジャグラーV,2119,309,5321,25,9,1/157,2025-12-26 09:17:44
81557,エスパス上野新館,2025-08-13,翔べ！ハーレムエース,2234,308,840,0,0,-,2025-12-26 09:17:44
81558,エスパス上野新館,2025-08-13,ハッピージャグラーＶＩＩＩ,2005,307,4406,16,16,1/138,2025-12-26 09:17:44
81559,エスパス上野新館,2025-08-13,Lラブ嬢3～Wご指名はいかがですか?～,3061,304,3034,0,0,-,2025-12-26 09:17:44
81560,エスパス上野新館,2025-08-13,SアイムジャグラーＥＸ,2116,303,4252,20,5,1/170,2025-12-26 09:17:44
81561,エスパス上野新館,2025-08-13,ファンキージャグラー２ＫＴ,2033,210,1433,7,2,1/159,2025-12-26 09:17:44
81562,エスパス上野新館,2025-08-13,マタドールⅢ,3096,208,1871,0,0,-,2025-12-26 09:17:44
81563,エスパス上野新館,2025-08-13,マイジャグラーV,2126,207,2458,11,3,1/176,2025-12-26 09:17:44
81564,エスパス上野新館,2025-08-13,マイジャグラーV,2028,207,2197,10,3,1/169,2025-12-26 09:17:44
81565,エスパス上野新館,2025-08-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,206,1308,0,0,-,2025-12-26 09:17:44
81566,エスパス上野新館,2025-08-13,SアイムジャグラーＥＸ,2113,204,2340,10,5,1/156,2025-12-26 09:17:44
81567,エスパス上野新館,2025-08-13,Lスマスロ北斗の拳,2230,203,4202,38,8,1/91,2025-12-26 09:17:44
81568,エスパス上野新館,2025-08-13,SアイムジャグラーＥＸ,2008,201,3532,15,6,1/168,2025-12-26 09:17:44
81569,エスパス上野新館,2025-08-13,ファンキージャグラー２ＫＴ,2034,196,3646,14,9,1/159,2025-12-26 09:17:44
81570,エスパス上野新館,2025-08-13,マイジャグラーV,2153,196,5645,22,14,1/157,2025-12-26 09:17:44
81571,エスパス上野新館,2025-08-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,195,1365,0,0,-,2025-12-26 09:17:44
81572,エスパス上野新館,2025-08-13,マイジャグラーV,2146,115,3397,12,9,1/162,2025-12-26 09:17:44
81573,エスパス上野新館,2025-08-13,クランキークレスト,3019,114,659,0,0,-,2025-12-26 09:17:44
81574,エスパス上野新館,2025-08-13,Lソードアート・オンライン,3054,112,352,0,0,-,2025-12-26 09:17:44
81575,エスパス上野新館,2025-08-13,SアイムジャグラーＥＸ,2012,112,1038,4,3,1/148,2025-12-26 09:17:44
81576,エスパス上野新館,2025-08-13,マイジャグラーV,2262,111,4422,17,12,1/152,2025-12-26 09:17:44
81577,エスパス上野新館,2025-08-13,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,108,2648,0,0,-,2025-12-26 09:17:44
81578,エスパス上野新館,2025-08-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,108,505,0,0,-,2025-12-26 09:17:44
81579,エスパス上野新館,2025-08-13,Lスマスロ北斗の拳,2231,107,104,1,1,1/52,2025-12-26 09:17:44
81580,エスパス上野新館,2025-08-13,沖ドキ！ＧＯＬＤ-30,2085,0,1142,0,0,-,2025-12-26 09:17:44
81581,エスパス上野新館,2025-08-13,スマスロ ギルティクラウン2,3036,0,0,0,0,-,2025-12-26 09:17:44
81582,エスパス上野新館,2025-08-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,0,0,0,0,-,2025-12-26 09:17:44
81583,エスパス上野新館,2025-08-13,押忍！番長4,3112,0,0,0,0,-,2025-12-26 09:17:44
81584,エスパス上野新館,2025-08-13,SアイムジャグラーＥＸ,2100,0,2510,11,3,1/179,2025-12-26 09:17:44
81585,エスパス上野新館,2025-08-13,スマスロ ようこそ実力至上主義の教室へ,3028,0,0,0,0,-,2025-12-26 09:17:44
81586,エスパス上野新館,2025-08-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:44
81587,エスパス上野新館,2025-08-13,ジャグラーガールズSS,2045,0,6285,0,0,-,2025-12-26 09:17:44
81588,エスパス上野新館,2025-08-13,スマスロ 七つの魔剣が支配する,3059,0,0,0,0,-,2025-12-26 09:17:44
81589,エスパス上野新館,2025-08-13,スマスロ 七つの魔剣が支配する,3058,0,0,0,0,-,2025-12-26 09:17:44
81590,エスパス上野新館,2025-08-13,SアイムジャグラーＥＸ,2109,0,3347,13,9,1/152,2025-12-26 09:17:44
81591,エスパス上野新館,2025-08-13,Lスーパービンゴネオ,3030,0,1132,0,0,-,2025-12-26 09:17:44
81592,エスパス上野新館,2025-08-13,スマスロ 七つの魔剣が支配する,3057,0,0,0,0,-,2025-12-26 09:17:44
81593,エスパス上野新館,2025-08-13,スマスロ ギルティクラウン2,3037,0,0,0,0,-,2025-12-26 09:17:44
81594,エスパス上野新館,2025-08-13,押忍！番長4,3113,0,0,0,0,-,2025-12-26 09:17:44
81595,エスパス上野新館,2025-08-13,スマスロ ゴッドイーター リザレクション,2185,0,3223,0,0,-,2025-12-26 09:17:44
81596,エスパス上野新館,2025-08-13,マイジャグラーV,2150,0,4383,16,11,1/162,2025-12-26 09:17:44
81597,エスパス上野新館,2025-08-13,Lスマスロ北斗の拳,2218,0,492,3,1,1/123,2025-12-26 09:17:44
81598,エスパス上野新館,2025-08-13,L東京喰種,2157,0,7700,0,0,-,2025-12-26 09:17:44
81599,エスパス上野新館,2025-08-13,スマスロ モンスターハンターライズ,2195,0,0,0,0,-,2025-12-26 09:17:44
81600,エスパス上野新館,2025-08-13,スマスロ モンスターハンターライズ,2196,0,0,0,0,-,2025-12-26 09:17:44
81601,エスパス上野新館,2025-08-13,スマスロ モンスターハンターライズ,2190,0,0,0,0,-,2025-12-26 09:17:44
81602,エスパス上野新館,2025-08-13,Lスマスロ北斗の拳,2209,0,2924,24,8,1/91,2025-12-26 09:17:44
81603,エスパス上野新館,2025-08-13,スマスロ モンスターハンターライズ,2189,0,0,0,0,-,2025-12-26 09:17:44
81604,エスパス上野新館,2025-08-13,Lスマスロ北斗の拳,2214,-96,2740,26,6,1/86,2025-12-26 09:17:44
81605,エスパス上野新館,2025-08-13,マイジャグラーV,2021,-96,2978,12,5,1/175,2025-12-26 09:17:44
81606,エスパス上野新館,2025-08-13,マイジャグラーV,2022,-97,4090,16,9,1/164,2025-12-26 09:17:44
81607,エスパス上野新館,2025-08-13,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-98,977,0,0,-,2025-12-26 09:17:44
81608,エスパス上野新館,2025-08-13,アレックス ブライト,2064,-99,5626,0,0,-,2025-12-26 09:17:44
81609,エスパス上野新館,2025-08-13,マイジャグラーV,2143,-101,7516,28,22,1/150,2025-12-26 09:17:44
81610,エスパス上野新館,2025-08-13,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-102,135,0,0,-,2025-12-26 09:17:44
81611,エスパス上野新館,2025-08-13,スロット ゾンビランドサガ,3029,-102,113,0,0,-,2025-12-26 09:17:44
81612,エスパス上野新館,2025-08-13,パチスロ　ディスクアップ２,3009,-103,2957,9,4,1/227,2025-12-26 09:17:44
81613,エスパス上野新館,2025-08-13,L絶対衝激～PLATONIC HEART～,2276,-104,63,0,0,-,2025-12-26 09:17:44
81614,エスパス上野新館,2025-08-13,ジャグラーガールズSS,2044,-104,1858,0,0,-,2025-12-26 09:17:44
81615,エスパス上野新館,2025-08-13,バーサスリヴァイズ,3011,-104,1273,0,0,-,2025-12-26 09:17:44
81616,エスパス上野新館,2025-08-13,マイジャグラーV,2121,-105,4708,17,11,1/168,2025-12-26 09:17:44
81617,エスパス上野新館,2025-08-13,マイジャグラーV,2017,-185,7791,27,25,1/150,2025-12-26 09:17:44
81618,エスパス上野新館,2025-08-13,ウルトラミラクルジャグラー,2038,-190,900,0,0,-,2025-12-26 09:17:44
81619,エスパス上野新館,2025-08-13,SアイムジャグラーＥＸ,2114,-192,1301,4,3,1/186,2025-12-26 09:17:44
81620,エスパス上野新館,2025-08-13,SアイムジャグラーＥＸ,2110,-193,2314,9,4,1/178,2025-12-26 09:17:44
81621,エスパス上野新館,2025-08-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-194,197,0,0,-,2025-12-26 09:17:44
81622,エスパス上野新館,2025-08-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-194,284,0,0,-,2025-12-26 09:17:44
81623,エスパス上野新館,2025-08-13,Lスマスロ北斗の拳,2233,-194,348,1,1,1/174,2025-12-26 09:17:44
81624,エスパス上野新館,2025-08-13,ファンキージャグラー２ＫＴ,2030,-194,3412,14,7,1/162,2025-12-26 09:17:44
81625,エスパス上野新館,2025-08-13,ゴーゴージャグラー３,2054,-195,615,2,0,1/308,2025-12-26 09:17:44
81626,エスパス上野新館,2025-08-13,ハッピージャグラーＶＩＩＩ,2004,-196,3329,12,8,1/166,2025-12-26 09:17:44
81627,エスパス上野新館,2025-08-13,マイジャグラーV,2013,-196,2759,10,7,1/162,2025-12-26 09:17:44
81628,エスパス上野新館,2025-08-13,押忍！番長4,3114,-198,360,0,0,-,2025-12-26 09:17:44
81629,エスパス上野新館,2025-08-13,スマスロモンキーターンV,2252,-199,597,0,0,-,2025-12-26 09:17:44
81630,エスパス上野新館,2025-08-13,スマスロモンキーターンV,2253,-209,4733,0,0,-,2025-12-26 09:17:44
81631,エスパス上野新館,2025-08-13,新ハナビ,3073,-296,2748,0,0,-,2025-12-26 09:17:44
81632,エスパス上野新館,2025-08-13,スマスロ バイオハザード5,2279,-297,688,0,0,-,2025-12-26 09:17:44
81633,エスパス上野新館,2025-08-13,Lソードアート・オンライン,3055,-297,969,0,0,-,2025-12-26 09:17:44
81634,エスパス上野新館,2025-08-13,SアイムジャグラーＥＸ,2097,-297,2788,10,8,1/155,2025-12-26 09:17:44
81635,エスパス上野新館,2025-08-13,キングハナハナ-30,2076,-298,619,0,0,-,2025-12-26 09:17:44
81636,エスパス上野新館,2025-08-13,L咲-Saki-頂上決戦,2236,-299,1329,0,0,-,2025-12-26 09:17:44
81637,エスパス上野新館,2025-08-13,キングハナハナ-30,2077,-300,569,0,0,-,2025-12-26 09:17:44
81638,エスパス上野新館,2025-08-13,Lパチスロからくりサーカス,2169,-301,501,0,0,-,2025-12-26 09:17:44
81639,エスパス上野新館,2025-08-13,マイジャグラーV,2024,-301,3788,15,7,1/172,2025-12-26 09:17:44
81640,エスパス上野新館,2025-08-13,チバリヨ2,2084,-301,371,0,0,-,2025-12-26 09:17:44
81641,エスパス上野新館,2025-08-13,スマスロ ゴッドイーター リザレクション,2187,-301,753,0,0,-,2025-12-26 09:17:44
81642,エスパス上野新館,2025-08-13,スマスロモンキーターンV,2244,-302,1617,0,0,-,2025-12-26 09:17:44
81643,エスパス上野新館,2025-08-13,SアイムジャグラーＥＸ,2106,-303,3394,11,11,1/154,2025-12-26 09:17:44
81644,エスパス上野新館,2025-08-13,スマスロモンキーターンV,2248,-303,764,0,0,-,2025-12-26 09:17:44
81645,エスパス上野新館,2025-08-13,マイジャグラーV,2117,-303,6947,19,34,1/131,2025-12-26 09:17:44
81646,エスパス上野新館,2025-08-13,SアイムジャグラーＥＸ,2261,-304,2888,11,4,1/193,2025-12-26 09:17:44
81647,エスパス上野新館,2025-08-13,翔べ！ハーレムエース,2235,-304,876,0,0,-,2025-12-26 09:17:44
81648,エスパス上野新館,2025-08-13,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-305,225,0,0,-,2025-12-26 09:17:44
81649,エスパス上野新館,2025-08-13,Lパチスロ革命機ヴァルヴレイヴ,3092,-390,2202,0,0,-,2025-12-26 09:17:44
81650,エスパス上野新館,2025-08-13,SアイムジャグラーＥＸ,2099,-391,4404,15,15,1/147,2025-12-26 09:17:44
81651,エスパス上野新館,2025-08-13,沖ドキ！ＧＯＬＤ-30,2088,-391,4508,0,0,-,2025-12-26 09:17:44
81652,エスパス上野新館,2025-08-13,SアイムジャグラーＥＸ,2096,-392,3558,11,10,1/169,2025-12-26 09:17:44
81653,エスパス上野新館,2025-08-13,ゴーゴージャグラー３,2055,-393,5729,23,12,1/164,2025-12-26 09:17:44
81654,エスパス上野新館,2025-08-13,ウルトラミラクルジャグラー,2036,-394,1821,0,0,-,2025-12-26 09:17:44
81655,エスパス上野新館,2025-08-13,ゴーゴージャグラー３,2048,-396,572,1,0,1/572,2025-12-26 09:17:44
81656,エスパス上野新館,2025-08-13,Lパチスロ炎炎ノ消防隊,3091,-397,821,0,0,-,2025-12-26 09:17:44
81657,エスパス上野新館,2025-08-13,ハッピージャグラーＶＩＩＩ,2002,-397,860,2,1,1/287,2025-12-26 09:17:44
81658,エスパス上野新館,2025-08-13,沖ドキ!ゴージャス 30Φ,2091,-399,3806,0,0,-,2025-12-26 09:17:44
81659,エスパス上野新館,2025-08-13,SアイムジャグラーＥＸ,2094,-399,4307,15,11,1/166,2025-12-26 09:17:44
81660,エスパス上野新館,2025-08-13,マイジャグラーV,2026,-399,1253,4,1,1/251,2025-12-26 09:17:44
81661,エスパス上野新館,2025-08-13,沖ドキ！ＧＯＬＤ-30,2074,-401,2733,0,0,-,2025-12-26 09:17:44
81662,エスパス上野新館,2025-08-13,マイジャグラーV,2141,-488,3813,14,5,1/201,2025-12-26 09:17:44
81663,エスパス上野新館,2025-08-13,Lスマスロ北斗の拳,2213,-489,3155,26,2,1/113,2025-12-26 09:17:44
81664,エスパス上野新館,2025-08-13,ミスタージャグラー,2040,-496,3606,0,0,-,2025-12-26 09:17:44
81665,エスパス上野新館,2025-08-13,スマスロ モンスターハンターライズ,2193,-496,751,0,0,-,2025-12-26 09:17:44
81666,エスパス上野新館,2025-08-13,Lラブ嬢3～Wご指名はいかがですか?～,3060,-496,661,0,0,-,2025-12-26 09:17:44
81667,エスパス上野新館,2025-08-13,SアイムジャグラーＥＸ,2095,-497,1296,4,1,1/259,2025-12-26 09:17:44
81668,エスパス上野新館,2025-08-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-497,3827,0,0,-,2025-12-26 09:17:44
81669,エスパス上野新館,2025-08-13,スマスロモンキーターンV,2245,-497,667,0,0,-,2025-12-26 09:17:44
