id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
44550,エスパス上野新館,2025-05-06,Lパチスロからくりサーカス,2172,3507,5605,0,0,-,2025-12-26 09:17:43
44551,エスパス上野新館,2025-05-06,Lうしおととら 白面決戦,2129,3296,3001,0,0,-,2025-12-26 09:17:43
44552,エスパス上野新館,2025-05-06,吉宗,2199,3216,8404,0,0,-,2025-12-26 09:17:43
44553,エスパス上野新館,2025-05-06,L主役は銭形４,3033,3019,2839,0,0,-,2025-12-26 09:17:43
44554,エスパス上野新館,2025-05-06,スマスロ モンスターハンターライズ,2137,3015,6436,0,0,-,2025-12-26 09:17:43
44555,エスパス上野新館,2025-05-06,Lゴジラ,2060,3014,8604,0,0,-,2025-12-26 09:17:43
44556,エスパス上野新館,2025-05-06,ファンキージャグラー２ＫＴ,2032,3001,8265,42,23,1/127,2025-12-26 09:17:43
44557,エスパス上野新館,2025-05-06,スマスロ 七つの魔剣が支配する,2205,2901,5228,0,0,-,2025-12-26 09:17:43
44558,エスパス上野新館,2025-05-06,L ToLOVEるダークネス,2156,2900,8572,0,0,-,2025-12-26 09:17:43
44559,エスパス上野新館,2025-05-06,スマスロモンキーターンV,2246,2896,8010,0,0,-,2025-12-26 09:17:43
44560,エスパス上野新館,2025-05-06,SアイムジャグラーＥＸ,2095,2895,6431,34,20,1/119,2025-12-26 09:17:43
44561,エスパス上野新館,2025-05-06,沖ドキ!ゴージャス 30Φ,2091,2803,7859,0,0,-,2025-12-26 09:17:43
44562,エスパス上野新館,2025-05-06,スマスロ バイオハザード5,2189,2712,6531,0,0,-,2025-12-26 09:17:43
44563,エスパス上野新館,2025-05-06,スマスロ モンスターハンターライズ,2195,2704,7362,0,0,-,2025-12-26 09:17:43
44564,エスパス上野新館,2025-05-06,マイジャグラーV,2022,2614,8706,41,30,1/123,2025-12-26 09:17:43
44565,エスパス上野新館,2025-05-06,Lパチスロ かぐや様は告らせたい,2176,2600,4822,0,0,-,2025-12-26 09:17:43
44566,エスパス上野新館,2025-05-06,スマスロモンキーターンV,2235,2597,7602,0,0,-,2025-12-26 09:17:43
44567,エスパス上野新館,2025-05-06,押忍！番長4,3111,2504,4260,0,0,-,2025-12-26 09:17:43
44568,エスパス上野新館,2025-05-06,Lパチスロ炎炎ノ消防隊,3093,2408,3745,0,0,-,2025-12-26 09:17:43
44569,エスパス上野新館,2025-05-06,マイジャグラーV,2148,2407,8164,38,31,1/118,2025-12-26 09:17:43
44570,エスパス上野新館,2025-05-06,ゴーゴージャグラー３,2055,2406,7672,38,27,1/118,2025-12-26 09:17:43
44571,エスパス上野新館,2025-05-06,L戦国乙女４　戦乱に閃く炯眼の軍師,2131,2313,5908,0,0,-,2025-12-26 09:17:43
44572,エスパス上野新館,2025-05-06,スマスロモンキーターンV,2234,2221,7534,0,0,-,2025-12-26 09:17:43
44573,エスパス上野新館,2025-05-06,沖ドキ！ＧＯＬＤ-30,2074,2216,2962,0,0,-,2025-12-26 09:17:43
44574,エスパス上野新館,2025-05-06,Lスマスロ北斗の拳,2212,2216,5604,64,11,1/75,2025-12-26 09:17:43
44575,エスパス上野新館,2025-05-06,Lスマスロ北斗の拳,2207,2001,5560,57,12,1/81,2025-12-26 09:17:43
44576,エスパス上野新館,2025-05-06,マイジャグラーV,2014,1997,7961,39,21,1/133,2025-12-26 09:17:43
44577,エスパス上野新館,2025-05-06,ゴーゴージャグラー３,2050,1997,7599,31,34,1/117,2025-12-26 09:17:43
44578,エスパス上野新館,2025-05-06,パチスロ戦国恋姫,3065,1915,1855,0,0,-,2025-12-26 09:17:43
44579,エスパス上野新館,2025-05-06,マイジャグラーV,2015,1913,8458,35,27,1/136,2025-12-26 09:17:43
44580,エスパス上野新館,2025-05-06,スマスロ ゴッドイーター リザレクション,2249,1913,3619,0,0,-,2025-12-26 09:17:43
44581,エスパス上野新館,2025-05-06,Lパチスロ ありふれた職業で世界最強,3051,1909,2356,0,0,-,2025-12-26 09:17:43
44582,エスパス上野新館,2025-05-06,パチスロ ガメラ2,3066,1908,2805,0,0,-,2025-12-26 09:17:43
44583,エスパス上野新館,2025-05-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,2069,1817,5747,0,0,-,2025-12-26 09:17:43
44584,エスパス上野新館,2025-05-06,キングハナハナ-30,2076,1810,5476,0,0,-,2025-12-26 09:17:43
44585,エスパス上野新館,2025-05-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,1805,1452,0,0,-,2025-12-26 09:17:43
44586,エスパス上野新館,2025-05-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,1714,6095,0,0,-,2025-12-26 09:17:43
44587,エスパス上野新館,2025-05-06,Lスマスロ北斗の拳,2224,1712,7273,73,17,1/81,2025-12-26 09:17:43
44588,エスパス上野新館,2025-05-06,沖ドキ!ゴージャス 30Φ,2082,1710,5510,0,0,-,2025-12-26 09:17:43
44589,エスパス上野新館,2025-05-06,マイジャグラーV,2153,1707,6606,27,23,1/132,2025-12-26 09:17:43
44590,エスパス上野新館,2025-05-06,チバリヨ2,2084,1702,5530,0,0,-,2025-12-26 09:17:43
44591,エスパス上野新館,2025-05-06,沖ドキ！ＧＯＬＤ-30,2072,1700,3651,0,0,-,2025-12-26 09:17:43
44592,エスパス上野新館,2025-05-06,A-SLOT+ ディスクアップ ULTRAREMIX,3005,1699,5345,23,11,1/157,2025-12-26 09:17:43
44593,エスパス上野新館,2025-05-06,L東京喰種,2159,1697,6492,0,0,-,2025-12-26 09:17:43
44594,エスパス上野新館,2025-05-06,SアイムジャグラーＥＸ,2107,1611,5518,25,21,1/120,2025-12-26 09:17:43
44595,エスパス上野新館,2025-05-06,スマスロ 七つの魔剣が支配する,2268,1610,3748,0,0,-,2025-12-26 09:17:43
44596,エスパス上野新館,2025-05-06,スマスロ バイオハザード5,2184,1609,7865,0,0,-,2025-12-26 09:17:43
44597,エスパス上野新館,2025-05-06,チバリヨ2,2080,1609,2682,0,0,-,2025-12-26 09:17:43
44598,エスパス上野新館,2025-05-06,マイジャグラーV,2121,1606,3968,22,10,1/124,2025-12-26 09:17:43
44599,エスパス上野新館,2025-05-06,Lスマスロ北斗の拳,2213,1602,6054,63,12,1/81,2025-12-26 09:17:43
44600,エスパス上野新館,2025-05-06,ジャグラーガールズSS,2046,1501,5887,0,0,-,2025-12-26 09:17:43
44601,エスパス上野新館,2025-05-06,マイジャグラーV,2023,1405,6522,27,22,1/133,2025-12-26 09:17:43
44602,エスパス上野新館,2025-05-06,Lスマスロ北斗の拳,2066,1404,1796,26,1,1/67,2025-12-26 09:17:43
44603,エスパス上野新館,2025-05-06,Lラブ嬢3～Wご指名はいかがですか?～,3060,1403,3559,0,0,-,2025-12-26 09:17:43
44604,エスパス上野新館,2025-05-06,パチスロ　甲鉄城のカバネリ,3106,1402,1362,0,0,-,2025-12-26 09:17:43
44605,エスパス上野新館,2025-05-06,Lスマスロ北斗の拳,2226,1401,3859,44,6,1/77,2025-12-26 09:17:43
44606,エスパス上野新館,2025-05-06,Lスマスロ北斗の拳,2225,1315,3631,38,7,1/81,2025-12-26 09:17:43
44607,エスパス上野新館,2025-05-06,マイジャグラーV,2126,1312,6217,28,22,1/124,2025-12-26 09:17:43
44608,エスパス上野新館,2025-05-06,吉宗,2198,1309,8867,0,0,-,2025-12-26 09:17:43
44609,エスパス上野新館,2025-05-06,マイジャグラーV,2127,1209,3867,20,8,1/138,2025-12-26 09:17:43
44610,エスパス上野新館,2025-05-06,スマスロ バイオハザード5,2188,1209,7024,0,0,-,2025-12-26 09:17:43
44611,エスパス上野新館,2025-05-06,Lパチスロ かぐや様は告らせたい,2264,1208,4360,0,0,-,2025-12-26 09:17:43
44612,エスパス上野新館,2025-05-06,マイジャグラーV,2016,1207,6601,27,24,1/129,2025-12-26 09:17:43
44613,エスパス上野新館,2025-05-06,SアイムジャグラーＥＸ,2011,1203,6683,30,19,1/136,2025-12-26 09:17:43
44614,エスパス上野新館,2025-05-06,スマスロモンキーターンV,2237,1202,7402,0,0,-,2025-12-26 09:17:43
44615,エスパス上野新館,2025-05-06,マイジャグラーV,2262,1116,6403,28,21,1/131,2025-12-26 09:17:43
44616,エスパス上野新館,2025-05-06,Lパチスロ炎炎ノ消防隊,3094,1114,3636,0,0,-,2025-12-26 09:17:43
44617,エスパス上野新館,2025-05-06,マイジャグラーV,2029,1112,5719,27,13,1/143,2025-12-26 09:17:43
44618,エスパス上野新館,2025-05-06,A-SLOT+ ディスクアップ ULTRAREMIX,3006,1110,6251,21,16,1/169,2025-12-26 09:17:43
44619,エスパス上野新館,2025-05-06,パチスロ　ディスクアップ２,3023,1109,7053,25,17,1/168,2025-12-26 09:17:43
44620,エスパス上野新館,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,3097,1109,757,0,0,-,2025-12-26 09:17:43
44621,エスパス上野新館,2025-05-06,吉宗,2200,1099,7180,0,0,-,2025-12-26 09:17:43
44622,エスパス上野新館,2025-05-06,SアイムジャグラーＥＸ,2098,1010,4983,21,18,1/128,2025-12-26 09:17:43
44623,エスパス上野新館,2025-05-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,1010,5070,0,0,-,2025-12-26 09:17:43
44624,エスパス上野新館,2025-05-06,ハッピージャグラーＶＩＩＩ,2038,1010,7923,31,26,1/139,2025-12-26 09:17:43
44625,エスパス上野新館,2025-05-06,SアイムジャグラーＥＸ,2096,1003,4141,17,17,1/122,2025-12-26 09:17:43
44626,エスパス上野新館,2025-05-06,スマスロ シャーマンキング,3039,1002,3098,0,0,-,2025-12-26 09:17:43
44627,エスパス上野新館,2025-05-06,ゴーゴージャグラー３,2048,1002,4266,22,10,1/133,2025-12-26 09:17:43
44628,エスパス上野新館,2025-05-06,パチスロ　甲鉄城のカバネリ,3102,1002,3438,0,0,-,2025-12-26 09:17:43
44629,エスパス上野新館,2025-05-06,ミスタージャグラー,2005,916,4367,0,0,-,2025-12-26 09:17:43
44630,エスパス上野新館,2025-05-06,新ハナビ,3071,910,6672,0,0,-,2025-12-26 09:17:43
44631,エスパス上野新館,2025-05-06,マイジャグラーV,2144,907,6799,26,21,1/145,2025-12-26 09:17:43
44632,エスパス上野新館,2025-05-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,809,2843,0,0,-,2025-12-26 09:17:43
44633,エスパス上野新館,2025-05-06,Lスマスロ北斗の拳,2227,808,4923,48,8,1/88,2025-12-26 09:17:43
44634,エスパス上野新館,2025-05-06,パチスロハイパーラッシュ,3070,808,3064,0,0,-,2025-12-26 09:17:43
44635,エスパス上野新館,2025-05-06,Lスマスロ北斗の拳,2229,803,1216,14,2,1/76,2025-12-26 09:17:43
44636,エスパス上野新館,2025-05-06,スマスロ モンスターハンターライズ,2196,803,7437,0,0,-,2025-12-26 09:17:43
44637,エスパス上野新館,2025-05-06,Lスマスロ北斗の拳,2232,801,4040,39,9,1/84,2025-12-26 09:17:43
44638,エスパス上野新館,2025-05-06,Lスマスロ北斗の拳,2219,713,1532,19,2,1/73,2025-12-26 09:17:43
44639,エスパス上野新館,2025-05-06,Lパチスロ シン・エヴァンゲリオン,3089,707,961,0,0,-,2025-12-26 09:17:43
44640,エスパス上野新館,2025-05-06,ミスタージャグラー,2006,707,7665,0,0,-,2025-12-26 09:17:43
44641,エスパス上野新館,2025-05-06,ファミスタ回胴版！！,3017,706,766,0,0,-,2025-12-26 09:17:43
44642,エスパス上野新館,2025-05-06,SアイムジャグラーＥＸ,2008,610,8040,34,20,1/149,2025-12-26 09:17:43
44643,エスパス上野新館,2025-05-06,マイジャグラーV,2125,606,5735,21,21,1/137,2025-12-26 09:17:43
44644,エスパス上野新館,2025-05-06,マイジャグラーV,2123,602,7114,31,16,1/151,2025-12-26 09:17:43
44645,エスパス上野新館,2025-05-06,マイジャグラーV,2013,602,6025,25,17,1/143,2025-12-26 09:17:43
44646,エスパス上野新館,2025-05-06,マイジャグラーV,2142,602,8279,29,27,1/148,2025-12-26 09:17:43
44647,エスパス上野新館,2025-05-06,Lスマスロ北斗の拳,2271,511,2600,28,6,1/76,2025-12-26 09:17:43
44648,エスパス上野新館,2025-05-06,バーサスリヴァイズ,3012,510,6733,0,0,-,2025-12-26 09:17:43
44649,エスパス上野新館,2025-05-06,スマスロ ゴッドイーター リザレクション,2253,509,3119,0,0,-,2025-12-26 09:17:43
44650,エスパス上野新館,2025-05-06,キングハナハナ-30,2078,507,2011,0,0,-,2025-12-26 09:17:43
44651,エスパス上野新館,2025-05-06,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,410,1119,0,0,-,2025-12-26 09:17:43
44652,エスパス上野新館,2025-05-06,沖ドキ！ＧＯＬＤ-30,2087,409,4620,0,0,-,2025-12-26 09:17:43
44653,エスパス上野新館,2025-05-06,スマスロモンキーターンV,2242,408,4013,0,0,-,2025-12-26 09:17:43
44654,エスパス上野新館,2025-05-06,ファンキージャグラー２ＫＴ,2030,406,5489,24,12,1/152,2025-12-26 09:17:43
44655,エスパス上野新館,2025-05-06,Lスマスロ北斗の拳,2215,403,3634,35,5,1/91,2025-12-26 09:17:43
44656,エスパス上野新館,2025-05-06,L ＨＥＹ！エリートサラリーマン鏡,3055,401,2572,0,0,-,2025-12-26 09:17:43
44657,エスパス上野新館,2025-05-06,Lパチスロ シン・エヴァンゲリオン,3088,401,2351,0,0,-,2025-12-26 09:17:43
44658,エスパス上野新館,2025-05-06,ハッピージャグラーＶＩＩＩ,2037,311,5488,20,17,1/148,2025-12-26 09:17:43
44659,エスパス上野新館,2025-05-06,SアイムジャグラーＥＸ,2012,309,5145,22,15,1/139,2025-12-26 09:17:43
44660,エスパス上野新館,2025-05-06,Lスマスロ北斗の拳,2208,304,2441,19,5,1/102,2025-12-26 09:17:43
44661,エスパス上野新館,2025-05-06,マイジャグラーV,2117,210,7134,30,14,1/162,2025-12-26 09:17:43
44662,エスパス上野新館,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,3098,208,4150,0,0,-,2025-12-26 09:17:43
44663,エスパス上野新館,2025-05-06,ゴーゴージャグラー３,2054,207,8283,33,26,1/140,2025-12-26 09:17:43
44664,エスパス上野新館,2025-05-06,Lスマスロ北斗の拳,2220,204,5355,51,8,1/91,2025-12-26 09:17:43
44665,エスパス上野新館,2025-05-06,マイジャグラーV,2118,204,4816,19,13,1/151,2025-12-26 09:17:43
44666,エスパス上野新館,2025-05-06,パチスロ　甲鉄城のカバネリ,3103,202,2024,0,0,-,2025-12-26 09:17:43
44667,エスパス上野新館,2025-05-06,クランキークレスト,3018,201,1633,0,0,-,2025-12-26 09:17:43
44668,エスパス上野新館,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,3096,108,16,0,0,-,2025-12-26 09:17:43
44669,エスパス上野新館,2025-05-06,スマスロ聖戦士ダンバイン,3059,108,369,0,0,-,2025-12-26 09:17:43
44670,エスパス上野新館,2025-05-06,マイジャグラーV,2119,108,6462,27,13,1/162,2025-12-26 09:17:43
44671,エスパス上野新館,2025-05-06,パチスロ　ディスクアップ２,3009,107,3898,15,6,1/186,2025-12-26 09:17:43
44672,エスパス上野新館,2025-05-06,バーサスリヴァイズ,3010,107,3199,0,0,-,2025-12-26 09:17:43
44673,エスパス上野新館,2025-05-06,新ハナビ,3073,107,2652,0,0,-,2025-12-26 09:17:43
44674,エスパス上野新館,2025-05-06,Lスマスロ北斗の拳,2228,107,3811,33,7,1/95,2025-12-26 09:17:43
44675,エスパス上野新館,2025-05-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,104,592,0,0,-,2025-12-26 09:17:43
44676,エスパス上野新館,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,3099,103,16,0,0,-,2025-12-26 09:17:43
44677,エスパス上野新館,2025-05-06,沖ドキ！ＧＯＬＤ-30,2086,0,4342,0,0,-,2025-12-26 09:17:43
44678,エスパス上野新館,2025-05-06,SアイムジャグラーＥＸ,2109,0,5872,22,18,1/147,2025-12-26 09:17:43
44679,エスパス上野新館,2025-05-06,この素晴らしい世界に祝福を！,3063,0,3819,0,0,-,2025-12-26 09:17:43
44680,エスパス上野新館,2025-05-06,スマスロ聖戦士ダンバイン,3058,0,1091,0,0,-,2025-12-26 09:17:43
44681,エスパス上野新館,2025-05-06,SアイムジャグラーＥＸ,2104,0,6050,21,19,1/151,2025-12-26 09:17:43
44682,エスパス上野新館,2025-05-06,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2191,0,3708,0,0,-,2025-12-26 09:17:43
44683,エスパス上野新館,2025-05-06,Lパチスロ ダンベル何キロ持てる？,3091,0,1398,0,0,-,2025-12-26 09:17:43
44684,エスパス上野新館,2025-05-06,この素晴らしい世界に祝福を！,3064,0,1569,0,0,-,2025-12-26 09:17:43
44685,エスパス上野新館,2025-05-06,パチスロハイパーラッシュ,3069,-92,890,0,0,-,2025-12-26 09:17:43
44686,エスパス上野新館,2025-05-06,SアイムジャグラーＥＸ,2112,-92,3301,12,7,1/174,2025-12-26 09:17:43
44687,エスパス上野新館,2025-05-06,SアイムジャグラーＥＸ,2003,-94,1901,6,5,1/173,2025-12-26 09:17:43
44688,エスパス上野新館,2025-05-06,パチスロ　甲鉄城のカバネリ,3104,-95,249,0,0,-,2025-12-26 09:17:43
44689,エスパス上野新館,2025-05-06,SアイムジャグラーＥＸ,2009,-95,1749,7,1,1/219,2025-12-26 09:17:43
44690,エスパス上野新館,2025-05-06,マイジャグラーV,2146,-95,4075,16,10,1/157,2025-12-26 09:17:43
44691,エスパス上野新館,2025-05-06,SアイムジャグラーＥＸ,2010,-95,3150,11,10,1/150,2025-12-26 09:17:43
44692,エスパス上野新館,2025-05-06,Lラブ嬢3～Wご指名はいかがですか?～,3061,-96,264,0,0,-,2025-12-26 09:17:43
44693,エスパス上野新館,2025-05-06,回胴黙示録カイジ 狂宴,2064,-97,2215,0,0,-,2025-12-26 09:17:43
44694,エスパス上野新館,2025-05-06,SアイムジャグラーＥＸ,2097,-97,2237,9,3,1/186,2025-12-26 09:17:43
44695,エスパス上野新館,2025-05-06,SアイムジャグラーＥＸ,2094,-99,4349,15,13,1/155,2025-12-26 09:17:43
44696,エスパス上野新館,2025-05-06,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-99,5579,17,19,1/155,2025-12-26 09:17:43
44697,エスパス上野新館,2025-05-06,SアイムジャグラーＥＸ,2261,-102,4806,15,18,1/146,2025-12-26 09:17:43
44698,エスパス上野新館,2025-05-06,マイジャグラーV,2018,-104,6206,24,16,1/155,2025-12-26 09:17:43
44699,エスパス上野新館,2025-05-06,Lゴジラ,2062,-184,5073,0,0,-,2025-12-26 09:17:43
44700,エスパス上野新館,2025-05-06,ハッピージャグラーＶＩＩＩ,2036,-190,1965,7,4,1/179,2025-12-26 09:17:43
44701,エスパス上野新館,2025-05-06,クランキークレスト,3020,-191,2863,0,0,-,2025-12-26 09:17:43
44702,エスパス上野新館,2025-05-06,ジャグラーガールズSS,2043,-193,7728,0,0,-,2025-12-26 09:17:43
44703,エスパス上野新館,2025-05-06,マイジャグラーV,2147,-193,3166,12,9,1/151,2025-12-26 09:17:43
44704,エスパス上野新館,2025-05-06,押忍！番長4,3113,-193,127,0,0,-,2025-12-26 09:17:43
44705,エスパス上野新館,2025-05-06,スマスロ バイオハザード5,2187,-194,6951,0,0,-,2025-12-26 09:17:43
44706,エスパス上野新館,2025-05-06,マイジャグラーV,2149,-195,2620,8,7,1/175,2025-12-26 09:17:43
44707,エスパス上野新館,2025-05-06,Lスマスロ北斗の拳,2214,-195,1767,14,4,1/98,2025-12-26 09:17:43
44708,エスパス上野新館,2025-05-06,クランキークレスト,3019,-195,1207,0,0,-,2025-12-26 09:17:43
44709,エスパス上野新館,2025-05-06,SアイムジャグラーＥＸ,2114,-195,4970,16,16,1/155,2025-12-26 09:17:43
44710,エスパス上野新館,2025-05-06,スマスロ聖戦士ダンバイン,3057,-196,212,0,0,-,2025-12-26 09:17:43
44711,エスパス上野新館,2025-05-06,マイジャグラーV,2151,-197,3188,11,10,1/152,2025-12-26 09:17:43
44712,エスパス上野新館,2025-05-06,SアイムジャグラーＥＸ,2115,-198,2237,9,2,1/203,2025-12-26 09:17:43
44713,エスパス上野新館,2025-05-06,Lラブ嬢3～Wご指名はいかがですか?～,3062,-198,273,0,0,-,2025-12-26 09:17:43
44714,エスパス上野新館,2025-05-06,スマスロモンキーターンV,2236,-198,6222,0,0,-,2025-12-26 09:17:43
44715,エスパス上野新館,2025-05-06,押忍！番長4,3112,-198,415,0,0,-,2025-12-26 09:17:43
44716,エスパス上野新館,2025-05-06,マイジャグラーV,2152,-199,1872,7,3,1/187,2025-12-26 09:17:43
44717,エスパス上野新館,2025-05-06,L東京喰種,2158,-202,7198,0,0,-,2025-12-26 09:17:43
44718,エスパス上野新館,2025-05-06,L麻雀物語,2202,-205,5815,0,0,-,2025-12-26 09:17:43
44719,エスパス上野新館,2025-05-06,SアイムジャグラーＥＸ,2099,-290,1557,5,1,1/260,2025-12-26 09:17:43
44720,エスパス上野新館,2025-05-06,SアイムジャグラーＥＸ,2100,-290,5211,19,18,1/141,2025-12-26 09:17:43
44721,エスパス上野新館,2025-05-06,L主役は銭形４,3034,-291,431,0,0,-,2025-12-26 09:17:43
44722,エスパス上野新館,2025-05-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-291,530,0,0,-,2025-12-26 09:17:43
44723,エスパス上野新館,2025-05-06,SアイムジャグラーＥＸ,2111,-294,2608,9,6,1/174,2025-12-26 09:17:43
44724,エスパス上野新館,2025-05-06,スマスロ モンスターハンターライズ,2135,-296,6528,0,0,-,2025-12-26 09:17:43
44725,エスパス上野新館,2025-05-06,マイジャグラーV,2143,-298,7979,24,37,1/131,2025-12-26 09:17:43
44726,エスパス上野新館,2025-05-06,SアイムジャグラーＥＸ,2116,-299,2633,10,5,1/176,2025-12-26 09:17:43
44727,エスパス上野新館,2025-05-06,SアイムジャグラーＥＸ,2101,-299,928,2,2,1/232,2025-12-26 09:17:43
44728,エスパス上野新館,2025-05-06,沖ドキ！ＧＯＬＤ-30,2090,-300,7443,0,0,-,2025-12-26 09:17:43
44729,エスパス上野新館,2025-05-06,ハッピージャグラーＶＩＩＩ,2040,-390,1096,3,2,1/219,2025-12-26 09:17:43
44730,エスパス上野新館,2025-05-06,Sister Quest,3031,-390,419,0,0,-,2025-12-26 09:17:43
44731,エスパス上野新館,2025-05-06,スマスロモンキーターンV,2239,-390,5770,0,0,-,2025-12-26 09:17:43
44732,エスパス上野新館,2025-05-06,マイジャグラーV,2027,-390,7822,30,20,1/156,2025-12-26 09:17:43
44733,エスパス上野新館,2025-05-06,マイジャグラーV,2026,-390,2551,7,7,1/182,2025-12-26 09:17:43
44734,エスパス上野新館,2025-05-06,マイジャグラーV,2024,-390,2905,9,8,1/171,2025-12-26 09:17:43
44735,エスパス上野新館,2025-05-06,SアイムジャグラーＥＸ,2113,-391,1653,5,3,1/207,2025-12-26 09:17:43
44736,エスパス上野新館,2025-05-06,マイジャグラーV,2021,-392,1352,3,2,1/270,2025-12-26 09:17:43
44737,エスパス上野新館,2025-05-06,Lスマスロ北斗の拳,2216,-393,4101,35,5,1/103,2025-12-26 09:17:43
44738,エスパス上野新館,2025-05-06,ウルトラミラクルジャグラー,2057,-394,5108,0,0,-,2025-12-26 09:17:43
44739,エスパス上野新館,2025-05-06,マイジャグラーV,2124,-395,998,4,0,1/250,2025-12-26 09:17:43
44740,エスパス上野新館,2025-05-06,SアイムジャグラーＥＸ,2106,-395,2133,6,6,1/178,2025-12-26 09:17:43
44741,エスパス上野新館,2025-05-06,マイジャグラーV,2128,-397,6008,19,17,1/167,2025-12-26 09:17:43
44742,エスパス上野新館,2025-05-06,ウルトラミラクルジャグラー,2059,-398,619,0,0,-,2025-12-26 09:17:43
44743,エスパス上野新館,2025-05-06,ウルトラミラクルジャグラー,2058,-491,1855,0,0,-,2025-12-26 09:17:43
44744,エスパス上野新館,2025-05-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-492,544,0,0,-,2025-12-26 09:17:43
44745,エスパス上野新館,2025-05-06,スマスロ頭文字D 2nd,3109,-494,3127,0,0,-,2025-12-26 09:17:43
44746,エスパス上野新館,2025-05-06,SアイムジャグラーＥＸ,2108,-494,998,2,3,1/200,2025-12-26 09:17:43
44747,エスパス上野新館,2025-05-06,SアイムジャグラーＥＸ,2004,-495,1600,4,3,1/229,2025-12-26 09:17:43
44748,エスパス上野新館,2025-05-06,ゴーゴージャグラー３,2049,-495,5815,18,25,1/135,2025-12-26 09:17:43
44749,エスパス上野新館,2025-05-06,Lスマスロ北斗の拳,2233,-496,3186,26,4,1/106,2025-12-26 09:17:43
44750,エスパス上野新館,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,3101,-496,607,0,0,-,2025-12-26 09:17:43
44751,エスパス上野新館,2025-05-06,ジャグラーガールズSS,2044,-497,1547,0,0,-,2025-12-26 09:17:43
44752,エスパス上野新館,2025-05-06,Lパチスロ シン・エヴァンゲリオン,3087,-498,945,0,0,-,2025-12-26 09:17:43
44753,エスパス上野新館,2025-05-06,Lうしおととら 白面決戦,2263,-498,1934,0,0,-,2025-12-26 09:17:43
