id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
74004,エスパス上野新館,2025-07-24,Lパチスロからくりサーカス,2173,5395,2305,0,0,-,2025-12-26 09:17:44
74005,エスパス上野新館,2025-07-24,Lスマスロ北斗の拳,2212,4806,2917,57,4,1/48,2025-12-26 09:17:44
74006,エスパス上野新館,2025-07-24,SアイムジャグラーＥＸ,2012,4622,7646,42,33,1/102,2025-12-26 09:17:44
74007,エスパス上野新館,2025-07-24,スマスロ 七つの魔剣が支配する,3059,4592,3338,0,0,-,2025-12-26 09:17:44
74008,エスパス上野新館,2025-07-24,スマスロモンキーターンV,2246,4589,8403,0,0,-,2025-12-26 09:17:44
74009,エスパス上野新館,2025-07-24,スマスロモンキーターンV,2235,4524,7400,0,0,-,2025-12-26 09:17:44
74010,エスパス上野新館,2025-07-24,L東京喰種,2166,4417,7593,0,0,-,2025-12-26 09:17:44
74011,エスパス上野新館,2025-07-24,L ToLOVEるダークネス,2155,4103,5598,0,0,-,2025-12-26 09:17:44
74012,エスパス上野新館,2025-07-24,SアイムジャグラーＥＸ,2106,4098,7456,41,29,1/107,2025-12-26 09:17:44
74013,エスパス上野新館,2025-07-24,マイジャグラーV,2122,3420,8853,40,37,1/115,2025-12-26 09:17:44
74014,エスパス上野新館,2025-07-24,Lスマスロ北斗の拳,2211,3413,8915,94,19,1/79,2025-12-26 09:17:44
74015,エスパス上野新館,2025-07-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,3413,7911,0,0,-,2025-12-26 09:17:44
74016,エスパス上野新館,2025-07-24,Lラブ嬢3～Wご指名はいかがですか?～,3060,3300,9339,0,0,-,2025-12-26 09:17:44
74017,エスパス上野新館,2025-07-24,スマスロ ゴッドイーター リザレクション,2247,3299,6078,0,0,-,2025-12-26 09:17:44
74018,エスパス上野新館,2025-07-24,スマスロモンキーターンV,2239,3209,7280,0,0,-,2025-12-26 09:17:44
74019,エスパス上野新館,2025-07-24,ジャグラーガールズSS,2042,3097,8390,0,0,-,2025-12-26 09:17:44
74020,エスパス上野新館,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,3015,7726,0,0,-,2025-12-26 09:17:44
74021,エスパス上野新館,2025-07-24,マイジャグラーV,2117,2913,8260,40,27,1/123,2025-12-26 09:17:44
74022,エスパス上野新館,2025-07-24,Lパチスロ炎炎ノ消防隊,3092,2901,9341,0,0,-,2025-12-26 09:17:44
74023,エスパス上野新館,2025-07-24,Lスマスロ北斗の拳,2220,2899,8470,75,25,1/85,2025-12-26 09:17:44
74024,エスパス上野新館,2025-07-24,SアイムジャグラーＥＸ,2104,2712,6799,36,18,1/126,2025-12-26 09:17:44
74025,エスパス上野新館,2025-07-24,スマスロ ゴッドイーター リザレクション,2249,2620,5320,0,0,-,2025-12-26 09:17:44
74026,エスパス上野新館,2025-07-24,マイジャグラーV,2152,2619,8737,41,27,1/128,2025-12-26 09:17:44
74027,エスパス上野新館,2025-07-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,2618,6773,0,0,-,2025-12-26 09:17:44
74028,エスパス上野新館,2025-07-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,2615,7168,0,0,-,2025-12-26 09:17:44
74029,エスパス上野新館,2025-07-24,マイジャグラーV,2148,2615,5865,35,10,1/130,2025-12-26 09:17:44
74030,エスパス上野新館,2025-07-24,マイジャグラーV,2027,2500,8273,36,33,1/120,2025-12-26 09:17:44
74031,エスパス上野新館,2025-07-24,マイジャグラーV,2142,2496,8146,38,28,1/123,2025-12-26 09:17:44
74032,エスパス上野新館,2025-07-24,翔べ！ハーレムエース,2068,2410,4114,0,0,-,2025-12-26 09:17:44
74033,エスパス上野新館,2025-07-24,Lソードアート・オンライン,3055,2408,6483,0,0,-,2025-12-26 09:17:44
74034,エスパス上野新館,2025-07-24,ゴーゴージャグラー３,2054,2405,6627,35,24,1/112,2025-12-26 09:17:44
74035,エスパス上野新館,2025-07-24,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,2315,5169,0,0,-,2025-12-26 09:17:44
74036,エスパス上野新館,2025-07-24,マイジャグラーV,2126,2314,9335,39,36,1/124,2025-12-26 09:17:44
74037,エスパス上野新館,2025-07-24,スロット ゾンビランドサガ,3029,2314,8884,0,0,-,2025-12-26 09:17:44
74038,エスパス上野新館,2025-07-24,L ＨＥＹ！エリートサラリーマン鏡,3033,2311,3529,0,0,-,2025-12-26 09:17:44
74039,エスパス上野新館,2025-07-24,マイジャグラーV,2153,2307,7238,37,13,1/145,2025-12-26 09:17:44
74040,エスパス上野新館,2025-07-24,Lスマスロ北斗の拳,2209,2101,8887,88,27,1/77,2025-12-26 09:17:44
74041,エスパス上野新館,2025-07-24,マイジャグラーV,2144,2097,7009,33,26,1/119,2025-12-26 09:17:44
74042,エスパス上野新館,2025-07-24,ウルトラミラクルジャグラー,2038,2095,6187,0,0,-,2025-12-26 09:17:44
74043,エスパス上野新館,2025-07-24,回胴黙示録カイジ 狂宴,3089,2009,5949,0,0,-,2025-12-26 09:17:44
74044,エスパス上野新館,2025-07-24,SアイムジャグラーＥＸ,2011,1999,6154,29,24,1/116,2025-12-26 09:17:44
74045,エスパス上野新館,2025-07-24,ジャグラーガールズSS,2044,1915,8270,0,0,-,2025-12-26 09:17:44
74046,エスパス上野新館,2025-07-24,沖ドキ！ＧＯＬＤ-30,2073,1911,5134,0,0,-,2025-12-26 09:17:44
74047,エスパス上野新館,2025-07-24,沖ドキ！ＧＯＬＤ-30,2085,1909,3374,0,0,-,2025-12-26 09:17:44
74048,エスパス上野新館,2025-07-24,新ハナビ,3072,1907,8016,0,0,-,2025-12-26 09:17:44
74049,エスパス上野新館,2025-07-24,L東京喰種,2161,1821,6801,0,0,-,2025-12-26 09:17:44
74050,エスパス上野新館,2025-07-24,ジャグラーガールズSS,2046,1807,7851,0,0,-,2025-12-26 09:17:44
74051,エスパス上野新館,2025-07-24,ジャグラーガールズSS,2045,1703,9193,0,0,-,2025-12-26 09:17:44
74052,エスパス上野新館,2025-07-24,沖ドキ!ゴージャス 30Φ,2083,1703,3771,0,0,-,2025-12-26 09:17:44
74053,エスパス上野新館,2025-07-24,ジャグラーガールズSS,2043,1698,7117,0,0,-,2025-12-26 09:17:44
74054,エスパス上野新館,2025-07-24,SアイムジャグラーＥＸ,2114,1697,6774,30,25,1/123,2025-12-26 09:17:44
74055,エスパス上野新館,2025-07-24,Lスマスロ北斗の拳,2224,1616,6177,60,15,1/82,2025-12-26 09:17:44
74056,エスパス上野新館,2025-07-24,SアイムジャグラーＥＸ,2115,1608,6843,30,23,1/129,2025-12-26 09:17:44
74057,エスパス上野新館,2025-07-24,スマスロ ゴッドイーター リザレクション,2248,1590,6151,0,0,-,2025-12-26 09:17:44
74058,エスパス上野新館,2025-07-24,マイジャグラーV,2151,1515,7951,33,27,1/133,2025-12-26 09:17:44
74059,エスパス上野新館,2025-07-24,SアイムジャグラーＥＸ,2274,1510,6413,27,24,1/126,2025-12-26 09:17:44
74060,エスパス上野新館,2025-07-24,SアイムジャグラーＥＸ,2282,1507,4895,24,14,1/129,2025-12-26 09:17:44
74061,エスパス上野新館,2025-07-24,マイジャグラーV,2018,1505,6732,30,20,1/135,2025-12-26 09:17:44
74062,エスパス上野新館,2025-07-24,Lスマスロ北斗の拳,2217,1504,8785,75,25,1/88,2025-12-26 09:17:44
74063,エスパス上野新館,2025-07-24,Lパチスロからくりサーカス,2169,1417,7152,0,0,-,2025-12-26 09:17:44
74064,エスパス上野新館,2025-07-24,Lスマスロ北斗の拳,2222,1402,3125,31,9,1/78,2025-12-26 09:17:44
74065,エスパス上野新館,2025-07-24,クランキークレスト,3020,1397,5528,0,0,-,2025-12-26 09:17:44
74066,エスパス上野新館,2025-07-24,スマスロ スーパーブラックジャック,2258,1396,2277,0,0,-,2025-12-26 09:17:44
74067,エスパス上野新館,2025-07-24,SアイムジャグラーＥＸ,2113,1316,7116,30,28,1/123,2025-12-26 09:17:44
74068,エスパス上野新館,2025-07-24,この素晴らしい世界に祝福を！,3064,1312,6608,0,0,-,2025-12-26 09:17:44
74069,エスパス上野新館,2025-07-24,Lパチスロ かぐや様は告らせたい,2265,1295,4132,0,0,-,2025-12-26 09:17:44
74070,エスパス上野新館,2025-07-24,スマスロ モンスターハンターライズ,2190,1210,2244,0,0,-,2025-12-26 09:17:44
74071,エスパス上野新館,2025-07-24,SアイムジャグラーＥＸ,2261,1209,7071,30,26,1/126,2025-12-26 09:17:44
74072,エスパス上野新館,2025-07-24,スマスロモンキーターンV,2236,1209,6583,0,0,-,2025-12-26 09:17:44
74073,エスパス上野新館,2025-07-24,SアイムジャグラーＥＸ,2095,1209,4359,21,11,1/136,2025-12-26 09:17:44
74074,エスパス上野新館,2025-07-24,ゴーゴージャグラー３,2052,1207,6391,33,15,1/133,2025-12-26 09:17:44
74075,エスパス上野新館,2025-07-24,SアイムジャグラーＥＸ,2009,1204,4881,23,14,1/132,2025-12-26 09:17:44
74076,エスパス上野新館,2025-07-24,マイジャグラーV,2020,1203,6542,29,20,1/134,2025-12-26 09:17:44
74077,エスパス上野新館,2025-07-24,バーサスリヴァイズ,3011,1201,8559,0,0,-,2025-12-26 09:17:44
74078,エスパス上野新館,2025-07-24,SアイムジャグラーＥＸ,2008,1201,3496,18,13,1/113,2025-12-26 09:17:44
74079,エスパス上野新館,2025-07-24,SアイムジャグラーＥＸ,2110,1116,8686,33,33,1/132,2025-12-26 09:17:44
74080,エスパス上野新館,2025-07-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,1107,3987,0,0,-,2025-12-26 09:17:44
74081,エスパス上野新館,2025-07-24,SアイムジャグラーＥＸ,2103,1101,6134,27,18,1/136,2025-12-26 09:17:44
74082,エスパス上野新館,2025-07-24,マイジャグラーV,2121,1097,7311,28,29,1/128,2025-12-26 09:17:44
74083,エスパス上野新館,2025-07-24,マイジャグラーV,2150,1097,6970,29,22,1/137,2025-12-26 09:17:44
74084,エスパス上野新館,2025-07-24,SアイムジャグラーＥＸ,2097,1095,6995,25,32,1/123,2025-12-26 09:17:44
74085,エスパス上野新館,2025-07-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,1095,5550,0,0,-,2025-12-26 09:17:44
74086,エスパス上野新館,2025-07-24,沖ドキ!ゴージャス 30Φ,2082,1009,2407,0,0,-,2025-12-26 09:17:44
74087,エスパス上野新館,2025-07-24,ハッピージャグラーＶＩＩＩ,2004,1009,7094,27,27,1/131,2025-12-26 09:17:44
74088,エスパス上野新館,2025-07-24,パチスロ　甲鉄城のカバネリ,3102,1009,6036,0,0,-,2025-12-26 09:17:44
74089,エスパス上野新館,2025-07-24,ゴーゴージャグラー３,2047,1008,8146,33,30,1/129,2025-12-26 09:17:44
74090,エスパス上野新館,2025-07-24,スマスロモンキーターンV,2242,1007,8809,0,0,-,2025-12-26 09:17:44
74091,エスパス上野新館,2025-07-24,マイジャグラーV,2013,916,4240,20,10,1/141,2025-12-26 09:17:44
74092,エスパス上野新館,2025-07-24,スマスロ頭文字D 2nd,3109,913,1241,0,0,-,2025-12-26 09:17:44
74093,エスパス上野新館,2025-07-24,ファンキージャグラー２ＫＴ,2030,913,6072,27,16,1/141,2025-12-26 09:17:44
74094,エスパス上野新館,2025-07-24,クランキークレスト,3018,909,6247,0,0,-,2025-12-26 09:17:44
74095,エスパス上野新館,2025-07-24,L麻雀物語,3054,908,2802,0,0,-,2025-12-26 09:17:44
74096,エスパス上野新館,2025-07-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,908,5744,0,0,-,2025-12-26 09:17:44
74097,エスパス上野新館,2025-07-24,SアイムジャグラーＥＸ,2099,907,7095,30,19,1/145,2025-12-26 09:17:44
74098,エスパス上野新館,2025-07-24,押忍！番長4,3114,907,1677,0,0,-,2025-12-26 09:17:44
74099,エスパス上野新館,2025-07-24,Lスマスロ北斗の拳,2225,906,1307,17,2,1/69,2025-12-26 09:17:44
74100,エスパス上野新館,2025-07-24,パチスロ　甲鉄城のカバネリ,3106,905,7173,0,0,-,2025-12-26 09:17:44
74101,エスパス上野新館,2025-07-24,マイジャグラーV,2023,903,7616,31,24,1/138,2025-12-26 09:17:44
74102,エスパス上野新館,2025-07-24,A-SLOT+ ディスクアップ ULTRAREMIX,3006,810,1475,6,2,1/184,2025-12-26 09:17:44
74103,エスパス上野新館,2025-07-24,マイジャグラーV,2145,804,2769,13,6,1/146,2025-12-26 09:17:44
74104,エスパス上野新館,2025-07-24,回胴黙示録カイジ 狂宴,3087,801,4614,0,0,-,2025-12-26 09:17:44
74105,エスパス上野新館,2025-07-24,クランキークレスト,3019,800,4920,0,0,-,2025-12-26 09:17:44
74106,エスパス上野新館,2025-07-24,ファンキージャグラー２ＫＴ,2032,797,4679,22,10,1/146,2025-12-26 09:17:44
74107,エスパス上野新館,2025-07-24,マイジャグラーV,2149,796,7077,27,27,1/131,2025-12-26 09:17:44
74108,エスパス上野新館,2025-07-24,ゴーゴージャグラー３,2049,796,4198,17,15,1/131,2025-12-26 09:17:44
74109,エスパス上野新館,2025-07-24,Lスマスロ北斗の拳,2229,710,1466,20,1,1/70,2025-12-26 09:17:44
74110,エスパス上野新館,2025-07-24,SアイムジャグラーＥＸ,2112,708,7072,28,25,1/133,2025-12-26 09:17:44
74111,エスパス上野新館,2025-07-24,アレックス ブライト,2063,707,5893,0,0,-,2025-12-26 09:17:44
74112,エスパス上野新館,2025-07-24,パチスロ　ディスクアップ２,3009,610,6169,21,13,1/181,2025-12-26 09:17:44
74113,エスパス上野新館,2025-07-24,マイジャグラーV,2015,609,6464,25,22,1/138,2025-12-26 09:17:44
74114,エスパス上野新館,2025-07-24,SアイムジャグラーＥＸ,2107,609,3728,16,11,1/138,2025-12-26 09:17:44
74115,エスパス上野新館,2025-07-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,606,2514,0,0,-,2025-12-26 09:17:44
74116,エスパス上野新館,2025-07-24,マイジャグラーV,2147,605,5848,19,30,1/119,2025-12-26 09:17:44
74117,エスパス上野新館,2025-07-24,ハッピージャグラーＶＩＩＩ,2007,604,5095,24,12,1/142,2025-12-26 09:17:44
74118,エスパス上野新館,2025-07-24,Lスマスロ北斗の拳,2214,603,2187,22,4,1/84,2025-12-26 09:17:44
74119,エスパス上野新館,2025-07-24,SアイムジャグラーＥＸ,2116,601,7326,29,23,1/141,2025-12-26 09:17:44
74120,エスパス上野新館,2025-07-24,Lラブ嬢3～Wご指名はいかがですか?～,3062,601,3627,0,0,-,2025-12-26 09:17:44
74121,エスパス上野新館,2025-07-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,515,6158,0,0,-,2025-12-26 09:17:44
74122,エスパス上野新館,2025-07-24,パチスロ　ディスクアップ２,3023,513,1277,6,1,1/182,2025-12-26 09:17:44
74123,エスパス上野新館,2025-07-24,SアイムジャグラーＥＸ,2096,508,1728,9,2,1/157,2025-12-26 09:17:44
74124,エスパス上野新館,2025-07-24,L東京喰種,2163,506,5724,0,0,-,2025-12-26 09:17:44
74125,エスパス上野新館,2025-07-24,Lスマスロ北斗の拳,2213,502,8103,71,19,1/90,2025-12-26 09:17:44
74126,エスパス上野新館,2025-07-24,ゴーゴージャグラー３,2055,415,5894,20,26,1/128,2025-12-26 09:17:44
74127,エスパス上野新館,2025-07-24,ゴーゴージャグラー３,2048,413,5343,22,13,1/153,2025-12-26 09:17:44
74128,エスパス上野新館,2025-07-24,L東京喰種,2165,410,5597,0,0,-,2025-12-26 09:17:44
74129,エスパス上野新館,2025-07-24,沖ドキ！BLACK,2071,409,3609,0,0,-,2025-12-26 09:17:44
74130,エスパス上野新館,2025-07-24,マイジャグラーV,2028,408,1466,9,0,1/163,2025-12-26 09:17:44
74131,エスパス上野新館,2025-07-24,SアイムジャグラーＥＸ,2101,407,1799,7,8,1/120,2025-12-26 09:17:44
74132,エスパス上野新館,2025-07-24,SアイムジャグラーＥＸ,2100,407,3900,16,10,1/150,2025-12-26 09:17:44
74133,エスパス上野新館,2025-07-24,L麻雀物語,3052,406,2498,0,0,-,2025-12-26 09:17:44
74134,エスパス上野新館,2025-07-24,SアイムジャグラーＥＸ,2010,406,6257,23,20,1/146,2025-12-26 09:17:44
74135,エスパス上野新館,2025-07-24,SアイムジャグラーＥＸ,2109,403,2712,12,8,1/136,2025-12-26 09:17:44
74136,エスパス上野新館,2025-07-24,ゴーゴージャグラー３,2053,402,2784,12,11,1/121,2025-12-26 09:17:44
74137,エスパス上野新館,2025-07-24,Lスマスロ北斗の拳,2230,402,9236,82,13,1/97,2025-12-26 09:17:44
74138,エスパス上野新館,2025-07-24,沖ドキ！ＧＯＬＤ-30,2087,402,5295,0,0,-,2025-12-26 09:17:44
74139,エスパス上野新館,2025-07-24,Lスマスロ北斗の拳,2226,402,8567,72,20,1/93,2025-12-26 09:17:44
74140,エスパス上野新館,2025-07-24,チバリヨ2,2084,401,1113,0,0,-,2025-12-26 09:17:44
74141,エスパス上野新館,2025-07-24,マイジャグラーV,2143,401,2219,10,5,1/148,2025-12-26 09:17:44
74142,エスパス上野新館,2025-07-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,401,2734,0,0,-,2025-12-26 09:17:44
74143,エスパス上野新館,2025-07-24,押忍！番長4,3111,315,517,0,0,-,2025-12-26 09:17:44
74144,エスパス上野新館,2025-07-24,マイジャグラーV,2127,310,5093,20,14,1/150,2025-12-26 09:17:44
74145,エスパス上野新館,2025-07-24,マイジャグラーV,2141,310,8785,30,29,1/149,2025-12-26 09:17:44
74146,エスパス上野新館,2025-07-24,SアイムジャグラーＥＸ,2098,308,1670,9,2,1/152,2025-12-26 09:17:44
74147,エスパス上野新館,2025-07-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,308,7297,0,0,-,2025-12-26 09:17:44
74148,エスパス上野新館,2025-07-24,スマスロモンキーターンV,2245,305,5810,0,0,-,2025-12-26 09:17:44
74149,エスパス上野新館,2025-07-24,マイジャグラーV,2124,209,8225,31,24,1/150,2025-12-26 09:17:44
74150,エスパス上野新館,2025-07-24,マイジャグラーV,2275,205,5626,20,17,1/152,2025-12-26 09:17:44
74151,エスパス上野新館,2025-07-24,パチスロ　甲鉄城のカバネリ,3107,205,1898,0,0,-,2025-12-26 09:17:44
74152,エスパス上野新館,2025-07-24,ウルトラミラクルジャグラー,2037,204,3551,0,0,-,2025-12-26 09:17:44
74153,エスパス上野新館,2025-07-24,スマスロ シャーマンキング,3040,202,3130,0,0,-,2025-12-26 09:17:44
74154,エスパス上野新館,2025-07-24,ファンキージャグラー２ＫＴ,2031,201,7103,23,28,1/139,2025-12-26 09:17:44
74155,エスパス上野新館,2025-07-24,スマスロ モンスターハンターライズ,2136,116,2330,0,0,-,2025-12-26 09:17:44
74156,エスパス上野新館,2025-07-24,Lパチスロ 機動戦士ガンダムSEED,2278,114,605,0,0,-,2025-12-26 09:17:44
74157,エスパス上野新館,2025-07-24,ハッピージャグラーＶＩＩＩ,2005,114,3438,13,10,1/149,2025-12-26 09:17:44
74158,エスパス上野新館,2025-07-24,SアイムジャグラーＥＸ,2102,112,5840,19,20,1/150,2025-12-26 09:17:44
74159,エスパス上野新館,2025-07-24,この素晴らしい世界に祝福を！,3063,112,9390,0,0,-,2025-12-26 09:17:44
74160,エスパス上野新館,2025-07-24,吉宗,2202,110,664,0,0,-,2025-12-26 09:17:44
74161,エスパス上野新館,2025-07-24,マイジャグラーV,2029,109,6993,27,20,1/149,2025-12-26 09:17:44
74162,エスパス上野新館,2025-07-24,Lソードアート・オンライン,3056,108,6926,0,0,-,2025-12-26 09:17:44
74163,エスパス上野新館,2025-07-24,ハッピージャグラーＶＩＩＩ,2003,108,2188,9,6,1/146,2025-12-26 09:17:44
74164,エスパス上野新館,2025-07-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,0,3775,0,0,-,2025-12-26 09:17:44
74165,エスパス上野新館,2025-07-24,吉宗,2201,0,5559,0,0,-,2025-12-26 09:17:44
74166,エスパス上野新館,2025-07-24,SアイムジャグラーＥＸ,2108,0,1572,7,2,1/175,2025-12-26 09:17:44
74167,エスパス上野新館,2025-07-24,パチスロ　甲鉄城のカバネリ,3104,0,2348,0,0,-,2025-12-26 09:17:44
74168,エスパス上野新館,2025-07-24,パチスロ　ディスクアップ２,3024,0,4819,13,12,1/193,2025-12-26 09:17:44
74169,エスパス上野新館,2025-07-24,Lスマスロ北斗の拳,2223,0,7939,66,18,1/95,2025-12-26 09:17:44
74170,エスパス上野新館,2025-07-24,Lパチスロからくりサーカス,2171,0,2003,0,0,-,2025-12-26 09:17:44
74171,エスパス上野新館,2025-07-24,Lパチスロ かぐや様は告らせたい,2177,0,6820,0,0,-,2025-12-26 09:17:44
74172,エスパス上野新館,2025-07-24,キングハナハナ-30,2077,0,2755,0,0,-,2025-12-26 09:17:44
74173,エスパス上野新館,2025-07-24,沖ドキ!ゴージャス 30Φ,2091,0,2678,0,0,-,2025-12-26 09:17:44
74174,エスパス上野新館,2025-07-24,スマスロ ようこそ実力至上主義の教室へ,3028,0,930,0,0,-,2025-12-26 09:17:44
74175,エスパス上野新館,2025-07-24,ゴーゴージャグラー３,2035,0,5502,21,19,1/138,2025-12-26 09:17:44
74176,エスパス上野新館,2025-07-24,Lスマスロ北斗の拳,2210,0,684,7,1,1/86,2025-12-26 09:17:44
74177,エスパス上野新館,2025-07-24,L東京喰種,2159,-86,7513,0,0,-,2025-12-26 09:17:44
74178,エスパス上野新館,2025-07-24,スマスロ シャーマンキング,3038,-97,3363,0,0,-,2025-12-26 09:17:44
74179,エスパス上野新館,2025-07-24,L絶対衝激～PLATONIC HEART～,2276,-99,1949,0,0,-,2025-12-26 09:17:44
74180,エスパス上野新館,2025-07-24,Lパチスロ ありふれた職業で世界最強,3031,-99,2021,0,0,-,2025-12-26 09:17:44
74181,エスパス上野新館,2025-07-24,L ToLOVEるダークネス,2156,-99,3459,0,0,-,2025-12-26 09:17:44
74182,エスパス上野新館,2025-07-24,マイジャグラーV,2017,-101,7511,23,29,1/144,2025-12-26 09:17:44
74183,エスパス上野新館,2025-07-24,スマスロ頭文字D 2nd,3110,-103,484,0,0,-,2025-12-26 09:17:44
74184,エスパス上野新館,2025-07-24,押忍！番長4,3113,-103,116,0,0,-,2025-12-26 09:17:44
74185,エスパス上野新館,2025-07-24,L ＨＥＹ！エリートサラリーマン鏡,3035,-103,1930,0,0,-,2025-12-26 09:17:44
74186,エスパス上野新館,2025-07-24,スマスロモンキーターンV,2238,-184,7056,0,0,-,2025-12-26 09:17:44
74187,エスパス上野新館,2025-07-24,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-190,1984,6,4,1/198,2025-12-26 09:17:44
74188,エスパス上野新館,2025-07-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-191,1960,0,0,-,2025-12-26 09:17:44
74189,エスパス上野新館,2025-07-24,ハッピージャグラーＶＩＩＩ,2006,-192,5037,18,17,1/144,2025-12-26 09:17:44
74190,エスパス上野新館,2025-07-24,マイジャグラーV,2262,-193,8019,28,27,1/146,2025-12-26 09:17:44
74191,エスパス上野新館,2025-07-24,Lスマスロ北斗の拳,2231,-193,1307,11,2,1/101,2025-12-26 09:17:44
74192,エスパス上野新館,2025-07-24,SアイムジャグラーＥＸ,2111,-194,1396,5,3,1/175,2025-12-26 09:17:44
74193,エスパス上野新館,2025-07-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-195,913,0,0,-,2025-12-26 09:17:44
74194,エスパス上野新館,2025-07-24,押忍！番長4,3112,-196,149,0,0,-,2025-12-26 09:17:44
74195,エスパス上野新館,2025-07-24,新ハナビ,3073,-199,1051,0,0,-,2025-12-26 09:17:44
74196,エスパス上野新館,2025-07-24,沖ドキ！BLACK,2070,-210,6950,0,0,-,2025-12-26 09:17:44
74197,エスパス上野新館,2025-07-24,スマスロ 七つの魔剣が支配する,3057,-293,2125,0,0,-,2025-12-26 09:17:44
74198,エスパス上野新館,2025-07-24,ゴーゴージャグラー３,2050,-297,4895,17,17,1/144,2025-12-26 09:17:44
74199,エスパス上野新館,2025-07-24,ミスタージャグラー,2040,-298,2289,0,0,-,2025-12-26 09:17:44
74200,エスパス上野新館,2025-07-24,沖ドキ！BLACK,2280,-298,5030,0,0,-,2025-12-26 09:17:44
74201,エスパス上野新館,2025-07-24,スマスロ モンスターハンターライズ,2195,-298,513,0,0,-,2025-12-26 09:17:44
74202,エスパス上野新館,2025-07-24,バーサスリヴァイズ,3010,-298,1345,0,0,-,2025-12-26 09:17:44
74203,エスパス上野新館,2025-07-24,スマスロ スーパーブラックジャック,2256,-300,2082,0,0,-,2025-12-26 09:17:44
74204,エスパス上野新館,2025-07-24,スマスロニューパルサーBT,2066,-301,617,0,0,-,2025-12-26 09:17:44
74205,エスパス上野新館,2025-07-24,Lスマスロ北斗の拳,2272,-302,8102,60,19,1/103,2025-12-26 09:17:44
74206,エスパス上野新館,2025-07-24,パチスロ　ディスクアップ２,3021,-302,3604,11,5,1/225,2025-12-26 09:17:44
74207,エスパス上野新館,2025-07-24,スマスロ ギルティクラウン2,2188,-303,1105,0,0,-,2025-12-26 09:17:44
74208,エスパス上野新館,2025-07-24,いざ！番長,2271,-304,6770,0,0,-,2025-12-26 09:17:44
74209,エスパス上野新館,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-391,6960,0,0,-,2025-12-26 09:17:44
74210,エスパス上野新館,2025-07-24,ミスタージャグラー,2039,-394,3622,0,0,-,2025-12-26 09:17:44
74211,エスパス上野新館,2025-07-24,チバリヨ2,2081,-394,318,0,0,-,2025-12-26 09:17:44
