id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
16853,エスパス上野新館,2025-02-17,マイジャグラーV,2017,1001,6295,26,21,1/134,2025-12-26 09:17:41
16854,エスパス上野新館,2025-02-17,沖ドキ！ＧＯＬＤ-30,2085,916,3745,0,0,-,2025-12-26 09:17:41
16855,エスパス上野新館,2025-02-17,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,915,1600,0,0,-,2025-12-26 09:17:41
16856,エスパス上野新館,2025-02-17,Lパチスロ かぐや様は告らせたい,2198,911,2440,0,0,-,2025-12-26 09:17:41
16857,エスパス上野新館,2025-02-17,Lラブ嬢3～Wご指名はいかがですか?～,3060,809,658,0,0,-,2025-12-26 09:17:41
16858,エスパス上野新館,2025-02-17,マイジャグラーV,2146,808,8326,32,29,1/136,2025-12-26 09:17:41
16859,エスパス上野新館,2025-02-17,Lスマスロ北斗の拳,2223,808,6994,61,16,1/91,2025-12-26 09:17:41
16860,エスパス上野新館,2025-02-17,ファンキージャグラー２ＫＴ,2030,801,9117,40,16,1/163,2025-12-26 09:17:41
16861,エスパス上野新館,2025-02-17,A-SLOT+ ディスクアップ ULTRAREMIX,3008,716,4729,17,15,1/148,2025-12-26 09:17:41
16862,エスパス上野新館,2025-02-17,マイジャグラーV,2022,711,4943,20,17,1/134,2025-12-26 09:17:41
16863,エスパス上野新館,2025-02-17,パチスロハイパーラッシュ,3071,708,2394,0,0,-,2025-12-26 09:17:41
16864,エスパス上野新館,2025-02-17,スマスロ バイオハザード ヴィレッジ,2067,609,1722,0,0,-,2025-12-26 09:17:41
16865,エスパス上野新館,2025-02-17,Lラブ嬢3～Wご指名はいかがですか?～,3061,608,2317,0,0,-,2025-12-26 09:17:41
16866,エスパス上野新館,2025-02-17,新ハナビ,3074,608,3358,0,0,-,2025-12-26 09:17:41
16867,エスパス上野新館,2025-02-17,ジャグラーガールズSS,2046,606,5445,0,0,-,2025-12-26 09:17:41
16868,エスパス上野新館,2025-02-17,L主役は銭形４,3034,605,1460,0,0,-,2025-12-26 09:17:41
16869,エスパス上野新館,2025-02-17,スマスロモンキーターンV,2243,604,5570,0,0,-,2025-12-26 09:17:41
16870,エスパス上野新館,2025-02-17,Lスマスロ北斗の拳,2217,603,9019,77,21,1/92,2025-12-26 09:17:41
16871,エスパス上野新館,2025-02-17,SアイムジャグラーＥＸ,2114,603,5281,20,17,1/143,2025-12-26 09:17:41
16872,エスパス上野新館,2025-02-17,沖ドキ！ＧＯＬＤ-30,2087,602,4099,0,0,-,2025-12-26 09:17:41
16873,エスパス上野新館,2025-02-17,沖ドキ！ＧＯＬＤ-30,2075,601,2062,0,0,-,2025-12-26 09:17:41
16874,エスパス上野新館,2025-02-17,マイジャグラーV,2125,513,4196,19,7,1/161,2025-12-26 09:17:41
16875,エスパス上野新館,2025-02-17,マイジャグラーV,2013,512,9458,39,27,1/143,2025-12-26 09:17:41
16876,エスパス上野新館,2025-02-17,マイジャグラーV,2025,510,5638,24,14,1/148,2025-12-26 09:17:41
16877,エスパス上野新館,2025-02-17,SアイムジャグラーＥＸ,2106,509,1418,7,3,1/142,2025-12-26 09:17:41
16878,エスパス上野新館,2025-02-17,Lスマスロ　バイオハザード：ヴェンデッタ,2189,508,1159,0,0,-,2025-12-26 09:17:41
16879,エスパス上野新館,2025-02-17,L犬夜叉2,3052,507,324,0,0,-,2025-12-26 09:17:41
16880,エスパス上野新館,2025-02-17,スマスロモンキーターンV,2240,506,270,0,0,-,2025-12-26 09:17:41
16881,エスパス上野新館,2025-02-17,Lサラリーマン金太郎,2204,504,996,0,0,-,2025-12-26 09:17:41
16882,エスパス上野新館,2025-02-17,L新・必殺仕置人 回胴 CRASH SPEC,3028,502,1432,0,0,-,2025-12-26 09:17:41
16883,エスパス上野新館,2025-02-17,ハッピージャグラーＶＩＩＩ,2004,406,1467,7,3,1/147,2025-12-26 09:17:41
16884,エスパス上野新館,2025-02-17,スマスロ鬼武者3,3030,406,1027,0,0,-,2025-12-26 09:17:41
16885,エスパス上野新館,2025-02-17,SアイムジャグラーＥＸ,2094,403,4412,18,12,1/147,2025-12-26 09:17:41
16886,エスパス上野新館,2025-02-17,マイジャグラーV,2151,402,4540,18,13,1/146,2025-12-26 09:17:41
16887,エスパス上野新館,2025-02-17,この素晴らしい世界に祝福を！,3064,402,936,0,0,-,2025-12-26 09:17:41
16888,エスパス上野新館,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2265,308,2861,0,0,-,2025-12-26 09:17:41
16889,エスパス上野新館,2025-02-17,スマスロ ゴッドイーター リザレクション,2252,304,727,0,0,-,2025-12-26 09:17:41
16890,エスパス上野新館,2025-02-17,Lスマスロ北斗の拳,2272,303,1931,17,4,1/92,2025-12-26 09:17:41
16891,エスパス上野新館,2025-02-17,Lスマスロ北斗の拳,2230,303,2023,18,3,1/96,2025-12-26 09:17:41
16892,エスパス上野新館,2025-02-17,スマスロモンキーターンV,2242,210,332,0,0,-,2025-12-26 09:17:41
16893,エスパス上野新館,2025-02-17,スマスロ バイオハザード ヴィレッジ,2069,209,1373,0,0,-,2025-12-26 09:17:41
16894,エスパス上野新館,2025-02-17,スマスロ 七つの魔剣が支配する,2270,208,1524,0,0,-,2025-12-26 09:17:41
16895,エスパス上野新館,2025-02-17,スマスロモンキーターンV,2246,208,3093,0,0,-,2025-12-26 09:17:41
16896,エスパス上野新館,2025-02-17,L ＨＥＹ！エリートサラリーマン鏡,3055,207,1211,0,0,-,2025-12-26 09:17:41
16897,エスパス上野新館,2025-02-17,Lバンドリ！,3035,207,217,0,0,-,2025-12-26 09:17:41
16898,エスパス上野新館,2025-02-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,206,1673,0,0,-,2025-12-26 09:17:41
16899,エスパス上野新館,2025-02-17,クランキークレスト,3019,206,1973,0,0,-,2025-12-26 09:17:41
16900,エスパス上野新館,2025-02-17,Lラブ嬢3～Wご指名はいかがですか?～,3062,205,223,0,0,-,2025-12-26 09:17:41
16901,エスパス上野新館,2025-02-17,Lパチスロ炎炎ノ消防隊,3098,205,438,0,0,-,2025-12-26 09:17:41
16902,エスパス上野新館,2025-02-17,この素晴らしい世界に祝福を！,3063,205,1591,0,0,-,2025-12-26 09:17:41
16903,エスパス上野新館,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2179,204,1976,0,0,-,2025-12-26 09:17:41
16904,エスパス上野新館,2025-02-17,マイジャグラーV,2148,202,5453,20,18,1/144,2025-12-26 09:17:41
16905,エスパス上野新館,2025-02-17,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,115,3635,0,0,-,2025-12-26 09:17:41
16906,エスパス上野新館,2025-02-17,スマスロモンキーターンV,2239,115,7558,0,0,-,2025-12-26 09:17:41
16907,エスパス上野新館,2025-02-17,パチスロ　ディスクアップ２,3024,113,8220,28,20,1/171,2025-12-26 09:17:41
16908,エスパス上野新館,2025-02-17,スマスロ スーパーブラックジャック,2255,111,3530,0,0,-,2025-12-26 09:17:41
16909,エスパス上野新館,2025-02-17,Lスマスロ北斗の拳,2231,110,1184,11,2,1/91,2025-12-26 09:17:41
16910,エスパス上野新館,2025-02-17,SアイムジャグラーＥＸ,2115,109,1382,6,4,1/138,2025-12-26 09:17:41
16911,エスパス上野新館,2025-02-17,ゴーゴージャグラー３,2048,109,3846,17,5,1/175,2025-12-26 09:17:41
16912,エスパス上野新館,2025-02-17,Lスマスロ北斗の拳,2225,107,9014,75,23,1/92,2025-12-26 09:17:41
16913,エスパス上野新館,2025-02-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,106,2061,0,0,-,2025-12-26 09:17:41
16914,エスパス上野新館,2025-02-17,Lソードアート・オンライン,3049,101,38,0,0,-,2025-12-26 09:17:41
16915,エスパス上野新館,2025-02-17,マイジャグラーV,2026,101,2532,10,6,1/158,2025-12-26 09:17:41
16916,エスパス上野新館,2025-02-17,押忍！番長4,3092,101,305,0,0,-,2025-12-26 09:17:41
16917,エスパス上野新館,2025-02-17,ハッピージャグラーＶＩＩＩ,2002,0,1119,3,4,1/160,2025-12-26 09:17:41
16918,エスパス上野新館,2025-02-17,A-SLOT+ この素晴らしい世界に祝福を！,3038,0,0,0,0,-,2025-12-26 09:17:41
16919,エスパス上野新館,2025-02-17,Lソードアート・オンライン,3050,0,0,0,0,-,2025-12-26 09:17:41
16920,エスパス上野新館,2025-02-17,スマスロ真・北斗無双,3026,0,0,0,0,-,2025-12-26 09:17:41
16921,エスパス上野新館,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2178,0,0,0,0,-,2025-12-26 09:17:41
16922,エスパス上野新館,2025-02-17,今日から俺は!! パチスロ編,3088,0,0,0,0,-,2025-12-26 09:17:41
16923,エスパス上野新館,2025-02-17,SアイムジャグラーＥＸ,2116,0,6110,20,25,1/136,2025-12-26 09:17:41
16924,エスパス上野新館,2025-02-17,SアイムジャグラーＥＸ,2261,0,896,4,2,1/149,2025-12-26 09:17:41
16925,エスパス上野新館,2025-02-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:41
16926,エスパス上野新館,2025-02-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,0,0,0,0,-,2025-12-26 09:17:41
16927,エスパス上野新館,2025-02-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,0,0,0,0,-,2025-12-26 09:17:41
16928,エスパス上野新館,2025-02-17,Lスマスロ北斗の拳,2210,0,1224,9,2,1/111,2025-12-26 09:17:41
16929,エスパス上野新館,2025-02-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,0,0,0,0,-,2025-12-26 09:17:41
16930,エスパス上野新館,2025-02-17,ゴーゴージャグラー３,2054,0,1304,4,4,1/163,2025-12-26 09:17:41
16931,エスパス上野新館,2025-02-17,スマスロモンキーターンV,2244,0,208,0,0,-,2025-12-26 09:17:41
16932,エスパス上野新館,2025-02-17,スロット Re:ゼロから始める異世界生活 season2,3114,0,0,0,0,-,2025-12-26 09:17:41
16933,エスパス上野新館,2025-02-17,パチスロ　甲鉄城のカバネリ,3102,0,0,0,0,-,2025-12-26 09:17:41
16934,エスパス上野新館,2025-02-17,Lスマスロ北斗の拳,2222,0,2890,23,6,1/100,2025-12-26 09:17:41
16935,エスパス上野新館,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2158,0,0,0,0,-,2025-12-26 09:17:41
16936,エスパス上野新館,2025-02-17,パチスロ　甲鉄城のカバネリ,3107,0,0,0,0,-,2025-12-26 09:17:41
16937,エスパス上野新館,2025-02-17,パチスロ　甲鉄城のカバネリ,3104,0,0,0,0,-,2025-12-26 09:17:41
16938,エスパス上野新館,2025-02-17,パチスロ　甲鉄城のカバネリ,3103,0,0,0,0,-,2025-12-26 09:17:41
16939,エスパス上野新館,2025-02-17,ゴーゴージャグラー３,2035,-90,2027,8,5,1/156,2025-12-26 09:17:41
16940,エスパス上野新館,2025-02-17,Lスマスロ北斗の拳,2216,-91,1530,12,3,1/102,2025-12-26 09:17:41
16941,エスパス上野新館,2025-02-17,ウルトラミラクルジャグラー,2037,-91,3563,0,0,-,2025-12-26 09:17:41
16942,エスパス上野新館,2025-02-17,チバリヨ2,2079,-92,375,0,0,-,2025-12-26 09:17:41
16943,エスパス上野新館,2025-02-17,SアイムジャグラーＥＸ,2096,-95,1723,6,4,1/172,2025-12-26 09:17:41
16944,エスパス上野新館,2025-02-17,スマスロ頭文字D 2nd,3110,-96,428,0,0,-,2025-12-26 09:17:41
16945,エスパス上野新館,2025-02-17,スマスロ ゴッドイーター リザレクション,2251,-96,413,0,0,-,2025-12-26 09:17:41
16946,エスパス上野新館,2025-02-17,Lパチスロ かぐや様は告らせたい,2202,-96,1586,0,0,-,2025-12-26 09:17:41
16947,エスパス上野新館,2025-02-17,SアイムジャグラーＥＸ,2111,-97,1776,6,5,1/161,2025-12-26 09:17:41
16948,エスパス上野新館,2025-02-17,スマスロ モンスターハンターライズ,2190,-97,5093,0,0,-,2025-12-26 09:17:41
16949,エスパス上野新館,2025-02-17,スロット ゾンビランドサガ,3094,-98,198,0,0,-,2025-12-26 09:17:41
16950,エスパス上野新館,2025-02-17,マイジャグラーV,2117,-98,4804,17,14,1/155,2025-12-26 09:17:41
16951,エスパス上野新館,2025-02-17,スマスロ ゴッドイーター リザレクション,2248,-99,464,0,0,-,2025-12-26 09:17:41
16952,エスパス上野新館,2025-02-17,Lにゃんこ大戦争 超神速,2183,-99,1943,0,0,-,2025-12-26 09:17:41
16953,エスパス上野新館,2025-02-17,スマスロ モンスターハンターライズ,2140,-190,5261,0,0,-,2025-12-26 09:17:41
16954,エスパス上野新館,2025-02-17,バーサスリヴァイズ,3011,-190,604,0,0,-,2025-12-26 09:17:41
16955,エスパス上野新館,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2155,-191,272,0,0,-,2025-12-26 09:17:41
16956,エスパス上野新館,2025-02-17,マイジャグラーV,2118,-192,1111,4,0,1/278,2025-12-26 09:17:41
16957,エスパス上野新館,2025-02-17,ジャグラーガールズSS,2043,-192,2454,0,0,-,2025-12-26 09:17:41
16958,エスパス上野新館,2025-02-17,今日から俺は!! パチスロ編,3087,-193,1774,0,0,-,2025-12-26 09:17:41
16959,エスパス上野新館,2025-02-17,マイジャグラーV,2015,-194,4255,16,11,1/158,2025-12-26 09:17:41
16960,エスパス上野新館,2025-02-17,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-195,132,0,0,-,2025-12-26 09:17:41
16961,エスパス上野新館,2025-02-17,ミスタージャグラー,2039,-195,4574,0,0,-,2025-12-26 09:17:41
16962,エスパス上野新館,2025-02-17,スマスロモンキーターンV,2236,-197,1864,0,0,-,2025-12-26 09:17:41
16963,エスパス上野新館,2025-02-17,パチスロハイパーラッシュ,3070,-197,1016,0,0,-,2025-12-26 09:17:41
16964,エスパス上野新館,2025-02-17,Lパチスロ炎炎ノ消防隊,3097,-198,122,0,0,-,2025-12-26 09:17:41
16965,エスパス上野新館,2025-02-17,ファンキージャグラー２ＫＴ,2031,-198,2448,7,9,1/153,2025-12-26 09:17:41
16966,エスパス上野新館,2025-02-17,マイジャグラーV,2145,-199,6712,21,27,1/140,2025-12-26 09:17:41
16967,エスパス上野新館,2025-02-17,SアイムジャグラーＥＸ,2011,-290,1767,6,3,1/196,2025-12-26 09:17:41
16968,エスパス上野新館,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2176,-290,545,0,0,-,2025-12-26 09:17:41
16969,エスパス上野新館,2025-02-17,Lスマスロ北斗の拳,2212,-291,2840,24,3,1/105,2025-12-26 09:17:41
16970,エスパス上野新館,2025-02-17,沖ドキ！ＧＯＬＤ-30,2073,-291,2446,0,0,-,2025-12-26 09:17:41
16971,エスパス上野新館,2025-02-17,Lスマスロ　バイオハザード：ヴェンデッタ,2188,-292,193,0,0,-,2025-12-26 09:17:41
16972,エスパス上野新館,2025-02-17,Lパチスロ シン・エヴァンゲリオン,2185,-293,921,0,0,-,2025-12-26 09:17:41
16973,エスパス上野新館,2025-02-17,バーサスリヴァイズ,3010,-293,2190,0,0,-,2025-12-26 09:17:41
16974,エスパス上野新館,2025-02-17,スマスロモンキーターンV,2238,-294,288,0,0,-,2025-12-26 09:17:41
16975,エスパス上野新館,2025-02-17,ファンキージャグラー２ＫＴ,2033,-294,1954,6,4,1/195,2025-12-26 09:17:41
16976,エスパス上野新館,2025-02-17,L ToLOVEるダークネス,2195,-295,534,0,0,-,2025-12-26 09:17:41
16977,エスパス上野新館,2025-02-17,パチスロ戦国恋姫,3065,-295,1004,0,0,-,2025-12-26 09:17:41
16978,エスパス上野新館,2025-02-17,ミスタージャグラー,2040,-295,2436,0,0,-,2025-12-26 09:17:41
16979,エスパス上野新館,2025-02-17,パチスロ　ディスクアップ２,3022,-295,1937,6,3,1/215,2025-12-26 09:17:41
16980,エスパス上野新館,2025-02-17,Lスマスロ北斗の拳,2226,-295,498,3,1,1/125,2025-12-26 09:17:41
16981,エスパス上野新館,2025-02-17,ゴーゴージャグラー３,2047,-296,965,2,3,1/193,2025-12-26 09:17:41
16982,エスパス上野新館,2025-02-17,スマスロ聖戦士ダンバイン,3058,-296,411,0,0,-,2025-12-26 09:17:41
16983,エスパス上野新館,2025-02-17,Lパチスロからくりサーカス,2169,-296,248,0,0,-,2025-12-26 09:17:41
16984,エスパス上野新館,2025-02-17,マイジャグラーV,2127,-298,2391,8,7,1/159,2025-12-26 09:17:41
16985,エスパス上野新館,2025-02-17,SアイムジャグラーＥＸ,2104,-298,1759,5,5,1/176,2025-12-26 09:17:41
16986,エスパス上野新館,2025-02-17,スマスロモンキーターンV,2237,-301,3367,0,0,-,2025-12-26 09:17:41
16987,エスパス上野新館,2025-02-17,マイジャグラーV,2126,-303,5775,18,21,1/148,2025-12-26 09:17:41
16988,エスパス上野新館,2025-02-17,押忍！番長ＺＥＲＯ,3066,-303,2327,0,0,-,2025-12-26 09:17:41
16989,エスパス上野新館,2025-02-17,ミスタージャグラー,2041,-304,5016,0,0,-,2025-12-26 09:17:41
16990,エスパス上野新館,2025-02-17,SアイムジャグラーＥＸ,2099,-390,2467,7,9,1/154,2025-12-26 09:17:41
16991,エスパス上野新館,2025-02-17,ウルトラミラクルジャグラー,2038,-390,1053,0,0,-,2025-12-26 09:17:41
16992,エスパス上野新館,2025-02-17,スマスロモンキーターンV,2245,-390,2141,0,0,-,2025-12-26 09:17:41
16993,エスパス上野新館,2025-02-17,ハッピージャグラーＶＩＩＩ,2007,-390,3890,15,8,1/169,2025-12-26 09:17:41
16994,エスパス上野新館,2025-02-17,SアイムジャグラーＥＸ,2113,-391,772,1,3,1/193,2025-12-26 09:17:41
16995,エスパス上野新館,2025-02-17,マイジャグラーV,2023,-391,2565,8,6,1/183,2025-12-26 09:17:41
16996,エスパス上野新館,2025-02-17,ファンキージャグラー２ＫＴ,2034,-393,1538,4,6,1/154,2025-12-26 09:17:41
16997,エスパス上野新館,2025-02-17,ゴーゴージャグラー３,2052,-393,1492,3,6,1/166,2025-12-26 09:17:41
16998,エスパス上野新館,2025-02-17,ハッピージャグラーＶＩＩＩ,2001,-394,1979,7,3,1/198,2025-12-26 09:17:41
16999,エスパス上野新館,2025-02-17,クランキークレスト,3020,-394,1038,0,0,-,2025-12-26 09:17:41
17000,エスパス上野新館,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2154,-394,1497,0,0,-,2025-12-26 09:17:41
17001,エスパス上野新館,2025-02-17,SアイムジャグラーＥＸ,2010,-395,805,2,0,1/403,2025-12-26 09:17:41
17002,エスパス上野新館,2025-02-17,Lスマスロ北斗の拳,2218,-396,858,6,2,1/107,2025-12-26 09:17:41
17003,エスパス上野新館,2025-02-17,マイジャグラーV,2152,-396,4087,12,11,1/178,2025-12-26 09:17:41
17004,エスパス上野新館,2025-02-17,スマスロ鬼武者3,3031,-397,816,0,0,-,2025-12-26 09:17:41
17005,エスパス上野新館,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2264,-399,702,0,0,-,2025-12-26 09:17:41
17006,エスパス上野新館,2025-02-17,Lスマスロ北斗の拳,2214,-399,1953,14,3,1/115,2025-12-26 09:17:41
17007,エスパス上野新館,2025-02-17,パチスロ ガメラ2,3067,-399,683,0,0,-,2025-12-26 09:17:41
17008,エスパス上野新館,2025-02-17,L犬夜叉2,3051,-399,356,0,0,-,2025-12-26 09:17:41
17009,エスパス上野新館,2025-02-17,マイジャグラーV,2021,-490,3685,13,9,1/168,2025-12-26 09:17:41
17010,エスパス上野新館,2025-02-17,スロット Re:ゼロから始める異世界生活 season2,3111,-490,1281,0,0,-,2025-12-26 09:17:41
17011,エスパス上野新館,2025-02-17,Lスマスロ北斗の拳,2208,-490,3357,24,7,1/108,2025-12-26 09:17:41
17012,エスパス上野新館,2025-02-17,マイジャグラーV,2028,-491,1172,3,1,1/293,2025-12-26 09:17:41
