id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
114494,エスパス上野新館,2025-11-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,-501,443,0,0,-,2025-12-26 09:17:46
114495,エスパス上野新館,2025-11-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-502,1427,0,0,-,2025-12-26 09:17:46
114496,エスパス上野新館,2025-11-09,L東京喰種,2211,-502,726,0,0,-,2025-12-26 09:17:46
114497,エスパス上野新館,2025-11-09,ハッピージャグラーＶＩＩＩ,2004,-503,1032,2,2,1/258,2025-12-26 09:17:46
114498,エスパス上野新館,2025-11-09,マイジャグラーV,2150,-592,1692,4,2,1/282,2025-12-26 09:17:46
114499,エスパス上野新館,2025-11-09,ネオアイムジャグラーEX,2114,-592,3692,11,10,1/176,2025-12-26 09:17:46
114500,エスパス上野新館,2025-11-09,Lパチスロ炎炎ノ消防隊,3038,-594,2379,0,0,-,2025-12-26 09:17:46
114501,エスパス上野新館,2025-11-09,この素晴らしい世界に祝福を！,3063,-595,592,0,0,-,2025-12-26 09:17:46
114502,エスパス上野新館,2025-11-09,Lダーリン・イン・ザ・フランキス,3094,-596,410,0,0,-,2025-12-26 09:17:46
114503,エスパス上野新館,2025-11-09,マイジャグラーV,2262,-596,1376,3,3,1/229,2025-12-26 09:17:46
114504,エスパス上野新館,2025-11-09,ゴーゴージャグラー３,2055,-597,1252,3,0,1/417,2025-12-26 09:17:46
114505,エスパス上野新館,2025-11-09,ネオアイムジャグラーEX,2012,-597,2656,8,4,1/221,2025-12-26 09:17:46
114506,エスパス上野新館,2025-11-09,スマスロ スーパーブラックジャック,2257,-597,1457,0,0,-,2025-12-26 09:17:46
114507,エスパス上野新館,2025-11-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-598,876,0,0,-,2025-12-26 09:17:46
114508,エスパス上野新館,2025-11-09,マイジャグラーV,2118,-599,1599,4,2,1/267,2025-12-26 09:17:46
114509,エスパス上野新館,2025-11-09,ハッピージャグラーＶＩＩＩ,2002,-599,3042,11,3,1/217,2025-12-26 09:17:46
114510,エスパス上野新館,2025-11-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-599,1125,0,0,-,2025-12-26 09:17:46
114511,エスパス上野新館,2025-11-09,SアイムジャグラーＥＸ,2104,-599,2665,8,5,1/205,2025-12-26 09:17:46
114512,エスパス上野新館,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,2228,-605,5748,0,0,-,2025-12-26 09:17:46
114513,エスパス上野新館,2025-11-09,マイジャグラーV,2018,-696,5203,15,15,1/173,2025-12-26 09:17:46
114514,エスパス上野新館,2025-11-09,スマスロ シャーマンキング,3040,-696,462,0,0,-,2025-12-26 09:17:46
114515,エスパス上野新館,2025-11-09,Lパチスロ かぐや様は告らせたい,2176,-697,3068,0,0,-,2025-12-26 09:17:46
114516,エスパス上野新館,2025-11-09,パチスロ　甲鉄城のカバネリ,3106,-697,1157,0,0,-,2025-12-26 09:17:46
114517,エスパス上野新館,2025-11-09,スマスロ シャーマンキング,3041,-698,527,0,0,-,2025-12-26 09:17:46
114518,エスパス上野新館,2025-11-09,スマスロ新鬼武者3,2139,-698,6362,0,0,-,2025-12-26 09:17:46
114519,エスパス上野新館,2025-11-09,スマスロモンキーターンV,2244,-698,753,0,0,-,2025-12-26 09:17:46
114520,エスパス上野新館,2025-11-09,スマスロモンキーターンV,2241,-699,3182,0,0,-,2025-12-26 09:17:46
114521,エスパス上野新館,2025-11-09,スマスロ シャーマンキング,3039,-700,709,0,0,-,2025-12-26 09:17:46
114522,エスパス上野新館,2025-11-09,SアイムジャグラーＥＸ,2102,-700,1854,5,3,1/232,2025-12-26 09:17:46
114523,エスパス上野新館,2025-11-09,ファンキージャグラー２ＫＴ,2031,-701,2516,5,9,1/180,2025-12-26 09:17:46
114524,エスパス上野新館,2025-11-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-701,616,0,0,-,2025-12-26 09:17:46
114525,エスパス上野新館,2025-11-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-701,6079,0,0,-,2025-12-26 09:17:46
114526,エスパス上野新館,2025-11-09,L咲-Saki-頂上決戦,3111,-703,1871,0,0,-,2025-12-26 09:17:46
114527,エスパス上野新館,2025-11-09,ネオアイムジャグラーEX,2282,-705,898,2,0,1/449,2025-12-26 09:17:46
114528,エスパス上野新館,2025-11-09,SアイムジャグラーＥＸ,2101,-705,1501,3,4,1/214,2025-12-26 09:17:46
114529,エスパス上野新館,2025-11-09,ネオアイムジャグラーEX,2111,-788,4269,12,12,1/178,2025-12-26 09:17:46
114530,エスパス上野新館,2025-11-09,L咲-Saki-頂上決戦,3112,-788,2158,0,0,-,2025-12-26 09:17:46
114531,エスパス上野新館,2025-11-09,ゴーゴージャグラー３,2049,-790,1074,1,2,1/358,2025-12-26 09:17:46
114532,エスパス上野新館,2025-11-09,ハッピージャグラーＶＩＩＩ,2006,-791,3089,8,7,1/206,2025-12-26 09:17:46
114533,エスパス上野新館,2025-11-09,ネオアイムジャグラーEX,2112,-791,2430,7,5,1/203,2025-12-26 09:17:46
114534,エスパス上野新館,2025-11-09,Lスマスロ北斗の拳,2132,-791,2256,14,4,1/125,2025-12-26 09:17:46
114535,エスパス上野新館,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,2233,-792,6526,0,0,-,2025-12-26 09:17:46
114536,エスパス上野新館,2025-11-09,マジカルハロウィン　～Trick or Treat!～,3029,-794,658,0,0,-,2025-12-26 09:17:46
114537,エスパス上野新館,2025-11-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-795,1468,0,0,-,2025-12-26 09:17:46
114538,エスパス上野新館,2025-11-09,パチスロ 転生したら剣でした,2064,-797,2632,0,0,-,2025-12-26 09:17:46
114539,エスパス上野新館,2025-11-09,マイジャグラーV,2152,-799,1149,1,2,1/383,2025-12-26 09:17:46
114540,エスパス上野新館,2025-11-09,スマスロ スーパーブラックジャック,2273,-885,2873,0,0,-,2025-12-26 09:17:46
114541,エスパス上野新館,2025-11-09,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-895,8286,29,10,1/212,2025-12-26 09:17:46
114542,エスパス上野新館,2025-11-09,スマスロモンキーターンV,2252,-896,4462,0,0,-,2025-12-26 09:17:46
114543,エスパス上野新館,2025-11-09,ハッピージャグラーＶＩＩＩ,2001,-896,1323,3,0,1/441,2025-12-26 09:17:46
114544,エスパス上野新館,2025-11-09,マジカルハロウィン ボーナストリガー,2069,-897,2209,0,0,-,2025-12-26 09:17:46
114545,エスパス上野新館,2025-11-09,ジャグラーガールズSS,2043,-897,970,0,0,-,2025-12-26 09:17:46
114546,エスパス上野新館,2025-11-09,パチスロ ガメラ2,3018,-897,2753,0,0,-,2025-12-26 09:17:46
114547,エスパス上野新館,2025-11-09,マイジャグラーV,2144,-902,2663,9,2,1/242,2025-12-26 09:17:46
114548,エスパス上野新館,2025-11-09,マイジャグラーV,2143,-903,3323,11,7,1/185,2025-12-26 09:17:46
114549,エスパス上野新館,2025-11-09,Lパチスロ炎炎ノ消防隊,3037,-904,733,0,0,-,2025-12-26 09:17:46
114550,エスパス上野新館,2025-11-09,スマスロ ゴッドイーター リザレクション,2206,-904,875,0,0,-,2025-12-26 09:17:46
114551,エスパス上野新館,2025-11-09,ウルトラミラクルジャグラー,2037,-904,6487,0,0,-,2025-12-26 09:17:46
114552,エスパス上野新館,2025-11-09,アレックス ブライト,2278,-905,2573,0,0,-,2025-12-26 09:17:46
114553,エスパス上野新館,2025-11-09,マイジャグラーV,2023,-992,1909,5,3,1/239,2025-12-26 09:17:46
114554,エスパス上野新館,2025-11-09,パチスロ　ディスクアップ２,3022,-993,2152,4,5,1/239,2025-12-26 09:17:46
114555,エスパス上野新館,2025-11-09,スマスロ ドルアーガの塔,3026,-993,3697,0,0,-,2025-12-26 09:17:46
114556,エスパス上野新館,2025-11-09,マイジャグラーV,2119,-998,4136,11,12,1/180,2025-12-26 09:17:46
114557,エスパス上野新館,2025-11-09,L ToLOVEるダークネス,3061,-1002,1915,0,0,-,2025-12-26 09:17:46
114558,エスパス上野新館,2025-11-09,SアイムジャグラーＥＸ,2128,-1003,2703,7,6,1/208,2025-12-26 09:17:46
114559,エスパス上野新館,2025-11-09,スマスロモンキーターンV,2245,-1004,2386,0,0,-,2025-12-26 09:17:46
114560,エスパス上野新館,2025-11-09,ネオアイムジャグラーEX,2010,-1005,5994,18,17,1/171,2025-12-26 09:17:46
114561,エスパス上野新館,2025-11-09,Lスマスロ北斗の拳,2158,-1080,4277,31,4,1/122,2025-12-26 09:17:46
114562,エスパス上野新館,2025-11-09,Lダーリン・イン・ザ・フランキス,3096,-1085,1047,0,0,-,2025-12-26 09:17:46
114563,エスパス上野新館,2025-11-09,Lダーリン・イン・ザ・フランキス,3095,-1085,2061,0,0,-,2025-12-26 09:17:46
114564,エスパス上野新館,2025-11-09,スマスロ モンスターハンターライズ,2207,-1088,930,0,0,-,2025-12-26 09:17:46
114565,エスパス上野新館,2025-11-09,ミスタージャグラー,2040,-1088,1471,0,0,-,2025-12-26 09:17:46
114566,エスパス上野新館,2025-11-09,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1090,3799,0,0,-,2025-12-26 09:17:46
114567,エスパス上野新館,2025-11-09,キングハナハナ-30,2076,-1091,1388,0,0,-,2025-12-26 09:17:46
114568,エスパス上野新館,2025-11-09,スマスロ 東京リベンジャーズ,2199,-1105,4222,0,0,-,2025-12-26 09:17:46
114569,エスパス上野新館,2025-11-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-1190,958,0,0,-,2025-12-26 09:17:46
114570,エスパス上野新館,2025-11-09,パチスロ　ディスクアップ２,3023,-1193,944,0,1,1/944,2025-12-26 09:17:46
114571,エスパス上野新館,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,2226,-1194,5693,0,0,-,2025-12-26 09:17:46
114572,エスパス上野新館,2025-11-09,SアイムジャグラーＥＸ,2103,-1194,4430,11,15,1/170,2025-12-26 09:17:46
114573,エスパス上野新館,2025-11-09,沖ドキ！ＧＯＬＤ-30,2072,-1195,3212,0,0,-,2025-12-26 09:17:46
114574,エスパス上野新館,2025-11-09,マイジャグラーV,2122,-1195,1674,2,4,1/279,2025-12-26 09:17:46
114575,エスパス上野新館,2025-11-09,ファンキージャグラー２ＫＴ,2030,-1197,4448,13,12,1/178,2025-12-26 09:17:46
114576,エスパス上野新館,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,2230,-1198,5702,0,0,-,2025-12-26 09:17:46
114577,エスパス上野新館,2025-11-09,スマスロモンキーターンV,2253,-1198,2624,0,0,-,2025-12-26 09:17:46
114578,エスパス上野新館,2025-11-09,マイジャグラーV,2145,-1298,2173,4,4,1/272,2025-12-26 09:17:46
114579,エスパス上野新館,2025-11-09,スマスロモンキーターンV,2249,-1303,1319,0,0,-,2025-12-26 09:17:46
114580,エスパス上野新館,2025-11-09,スマスロ モンスターハンターライズ,2210,-1303,1247,0,0,-,2025-12-26 09:17:46
114581,エスパス上野新館,2025-11-09,Lパチスロ かぐや様は告らせたい,2177,-1305,2322,0,0,-,2025-12-26 09:17:46
114582,エスパス上野新館,2025-11-09,マイジャグラーV,2017,-1384,3124,9,3,1/260,2025-12-26 09:17:46
114583,エスパス上野新館,2025-11-09,マイジャグラーV,2127,-1385,4648,10,16,1/179,2025-12-26 09:17:46
114584,エスパス上野新館,2025-11-09,マイジャグラーV,2022,-1385,4658,15,7,1/212,2025-12-26 09:17:46
114585,エスパス上野新館,2025-11-09,L絶対衝激IV,2189,-1392,2152,0,0,-,2025-12-26 09:17:46
114586,エスパス上野新館,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,2222,-1402,7419,0,0,-,2025-12-26 09:17:46
114587,エスパス上野新館,2025-11-09,L主役は銭形5,2263,-1407,7964,0,0,-,2025-12-26 09:17:46
114588,エスパス上野新館,2025-11-09,マイジャグラーV,2013,-1490,5253,15,14,1/181,2025-12-26 09:17:46
114589,エスパス上野新館,2025-11-09,パチスロ　甲鉄城のカバネリ,3104,-1491,1938,0,0,-,2025-12-26 09:17:46
114590,エスパス上野新館,2025-11-09,スマスロとある科学の超電磁砲2,2236,-1493,4024,0,0,-,2025-12-26 09:17:46
114591,エスパス上野新館,2025-11-09,L東京喰種,2215,-1494,5375,0,0,-,2025-12-26 09:17:46
114592,エスパス上野新館,2025-11-09,スマスロ 七つの魔剣が支配する,3059,-1498,2811,0,0,-,2025-12-26 09:17:46
114593,エスパス上野新館,2025-11-09,Lソードアート・オンライン,3055,-1504,2196,0,0,-,2025-12-26 09:17:46
114594,エスパス上野新館,2025-11-09,Lスマスロ北斗の拳,2134,-1593,5043,30,9,1/129,2025-12-26 09:17:46
114595,エスパス上野新館,2025-11-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-1594,5500,0,0,-,2025-12-26 09:17:46
114596,エスパス上野新館,2025-11-09,パチスロ わたしの幸せな結婚,3027,-1597,1630,0,0,-,2025-12-26 09:17:46
114597,エスパス上野新館,2025-11-09,いざ！番長,2172,-1599,1562,0,0,-,2025-12-26 09:17:46
114598,エスパス上野新館,2025-11-09,沖ドキ！ＧＯＬＤ-30,2079,-1601,2229,0,0,-,2025-12-26 09:17:46
114599,エスパス上野新館,2025-11-09,パチスロ　甲鉄城のカバネリ,3107,-1602,2806,0,0,-,2025-12-26 09:17:46
114600,エスパス上野新館,2025-11-09,L東京喰種,2219,-1603,1491,0,0,-,2025-12-26 09:17:46
114601,エスパス上野新館,2025-11-09,Lラブ嬢3～Wご指名はいかがですか?～,3035,-1605,2105,0,0,-,2025-12-26 09:17:46
114602,エスパス上野新館,2025-11-09,いざ！番長,2171,-1684,7355,0,0,-,2025-12-26 09:17:46
114603,エスパス上野新館,2025-11-09,Lアズールレーン THE ANIMATION,2187,-1688,5929,0,0,-,2025-12-26 09:17:46
114604,エスパス上野新館,2025-11-09,SアイムジャグラーＥＸ,2100,-1693,2470,4,5,1/274,2025-12-26 09:17:46
114605,エスパス上野新館,2025-11-09,スマスロ スーパーブラックジャック,2256,-1792,1598,0,0,-,2025-12-26 09:17:46
114606,エスパス上野新館,2025-11-09,スマスロモンキーターンV,2248,-1796,2499,0,0,-,2025-12-26 09:17:46
114607,エスパス上野新館,2025-11-09,アレックス ブライト,2276,-1796,3681,0,0,-,2025-12-26 09:17:46
114608,エスパス上野新館,2025-11-09,L東京喰種,2214,-1799,1668,0,0,-,2025-12-26 09:17:46
114609,エスパス上野新館,2025-11-09,スマスロモンキーターンV,2239,-1799,2579,0,0,-,2025-12-26 09:17:46
114610,エスパス上野新館,2025-11-09,スマスロ ゴッドイーター リザレクション,2269,-1899,2477,0,0,-,2025-12-26 09:17:46
114611,エスパス上野新館,2025-11-09,スマスロ新鬼武者3,2192,-1900,7107,0,0,-,2025-12-26 09:17:46
114612,エスパス上野新館,2025-11-09,沖ドキ！ＧＯＬＤ-30,2087,-1907,4544,0,0,-,2025-12-26 09:17:46
114613,エスパス上野新館,2025-11-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-2088,5489,0,0,-,2025-12-26 09:17:46
114614,エスパス上野新館,2025-11-09,Lスマスロ北斗の拳,2166,-2092,6427,45,14,1/109,2025-12-26 09:17:46
114615,エスパス上野新館,2025-11-09,マイジャグラーV,2121,-2093,3733,8,5,1/287,2025-12-26 09:17:46
114616,エスパス上野新館,2025-11-09,L真・一騎当千,3028,-2202,1551,0,0,-,2025-12-26 09:17:46
114617,エスパス上野新館,2025-11-09,スマスロ モンスターハンターライズ,2209,-2203,2278,0,0,-,2025-12-26 09:17:46
114618,エスパス上野新館,2025-11-09,Lパチスロ かぐや様は告らせたい,2178,-2302,4119,0,0,-,2025-12-26 09:17:46
114619,エスパス上野新館,2025-11-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-2304,2517,0,0,-,2025-12-26 09:17:46
114620,エスパス上野新館,2025-11-09,沖ドキ！BLACK,2280,-2304,5635,0,0,-,2025-12-26 09:17:46
114621,エスパス上野新館,2025-11-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-2396,6137,0,0,-,2025-12-26 09:17:46
114622,エスパス上野新館,2025-11-09,スマスロ ゴッドイーター リザレクション,2204,-2486,2181,0,0,-,2025-12-26 09:17:46
114623,エスパス上野新館,2025-11-09,スマスロ 東京リベンジャーズ,2198,-2488,4666,0,0,-,2025-12-26 09:17:46
114624,エスパス上野新館,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,2224,-2603,8902,0,0,-,2025-12-26 09:17:46
114625,エスパス上野新館,2025-11-09,Lソードアート・オンライン,3054,-2610,4301,0,0,-,2025-12-26 09:17:46
114626,エスパス上野新館,2025-11-09,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-2705,3819,0,0,-,2025-12-26 09:17:46
114627,エスパス上野新館,2025-11-09,いざ！番長,2170,-2791,2882,0,0,-,2025-12-26 09:17:46
114628,エスパス上野新館,2025-11-09,Lスマスロ北斗の拳,2163,-2893,5214,25,10,1/149,2025-12-26 09:17:46
114629,エスパス上野新館,2025-11-09,L東京喰種,2212,-3003,5515,0,0,-,2025-12-26 09:17:46
114630,エスパス上野新館,2025-11-09,Lスマスロ北斗の拳,2133,-3082,2996,6,3,1/333,2025-12-26 09:17:46
114631,エスパス上野新館,2025-11-09,Lパチスロ かぐや様は告らせたい,2265,-3085,3356,0,0,-,2025-12-26 09:17:46
114632,エスパス上野新館,2025-11-09,Lアズールレーン THE ANIMATION,2188,-3290,2793,0,0,-,2025-12-26 09:17:46
114633,エスパス上野新館,2025-11-09,スマスロとある科学の超電磁砲2,2237,-3404,5487,0,0,-,2025-12-26 09:17:46
114634,エスパス上野新館,2025-11-09,Lパチスロ かぐや様は告らせたい,2174,-3591,4221,0,0,-,2025-12-26 09:17:46
114635,エスパス上野新館,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,2232,-3698,7467,0,0,-,2025-12-26 09:17:46
114636,エスパス上野新館,2025-11-09,L東京喰種,2216,-3699,5439,0,0,-,2025-12-26 09:17:46
114637,エスパス上野新館,2025-11-09,L ToLOVEるダークネス TRANCE ver.8.7,2066,-3702,4455,0,0,-,2025-12-26 09:17:46
114638,エスパス上野新館,2025-11-09,いざ！番長,2167,-3703,6757,0,0,-,2025-12-26 09:17:46
114639,エスパス上野新館,2025-11-09,沖ドキ！BLACK,2071,-3704,5130,0,0,-,2025-12-26 09:17:46
114640,エスパス上野新館,2025-11-09,L東京喰種,2220,-3804,5830,0,0,-,2025-12-26 09:17:46
114641,エスパス上野新館,2025-11-09,沖ドキ!ゴージャス 30Φ,2082,-4516,4673,0,0,-,2025-12-26 09:17:46
114642,エスパス上野新館,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,2272,-4792,7371,0,0,-,2025-12-26 09:17:46
114643,エスパス上野新館,2025-11-09,沖ドキ！ＧＯＬＤ-30,2085,-4904,4877,0,0,-,2025-12-26 09:17:46
114644,エスパス上野新館,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,2225,-6487,5698,0,0,-,2025-12-26 09:17:46
114645,エスパス上野新館,2025-11-09,L主役は銭形5,2130,-6493,9070,0,0,-,2025-12-26 09:17:46
114646,エスパス上野新館,2025-11-09,L主役は銭形5,2129,-7092,7508,0,0,-,2025-12-26 09:17:46
