id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
18640,エスパス上野新館,2025-02-22,沖ドキ!ゴージャス 30Φ,2091,4589,5357,0,0,-,2025-12-26 09:17:42
18641,エスパス上野新館,2025-02-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,4421,6771,0,0,-,2025-12-26 09:17:42
18642,エスパス上野新館,2025-02-22,スマスロ 七つの魔剣が支配する,2270,4211,5658,0,0,-,2025-12-26 09:17:42
18643,エスパス上野新館,2025-02-22,Lラブ嬢3～Wご指名はいかがですか?～,3061,4208,4013,0,0,-,2025-12-26 09:17:42
18644,エスパス上野新館,2025-02-22,L ToLOVEるダークネス,2194,4096,6719,0,0,-,2025-12-26 09:17:42
18645,エスパス上野新館,2025-02-22,マイジャグラーV,2119,4091,8975,42,42,1/107,2025-12-26 09:17:42
18646,エスパス上野新館,2025-02-22,Lスマスロ北斗の拳,2208,4009,8475,97,20,1/72,2025-12-26 09:17:42
18647,エスパス上野新館,2025-02-22,ファンキージャグラー２ＫＴ,2032,4005,8597,44,34,1/110,2025-12-26 09:17:42
18648,エスパス上野新館,2025-02-22,スマスロモンキーターンV,2238,3928,7581,0,0,-,2025-12-26 09:17:42
18649,エスパス上野新館,2025-02-22,沖ドキ!ゴージャス 30Φ,2083,3913,4478,0,0,-,2025-12-26 09:17:42
18650,エスパス上野新館,2025-02-22,ファンキージャグラー２ＫＴ,2033,3820,8011,44,26,1/114,2025-12-26 09:17:42
18651,エスパス上野新館,2025-02-22,Lパチスロからくりサーカス,2174,3816,6130,0,0,-,2025-12-26 09:17:42
18652,エスパス上野新館,2025-02-22,Lスマスロ北斗の拳,2226,3515,6951,79,12,1/76,2025-12-26 09:17:42
18653,エスパス上野新館,2025-02-22,Lスマスロ　バイオハザード：ヴェンデッタ,2189,3507,5378,0,0,-,2025-12-26 09:17:42
18654,エスパス上野新館,2025-02-22,マイジャグラーV,2147,3415,8447,43,29,1/117,2025-12-26 09:17:42
18655,エスパス上野新館,2025-02-22,スマスロ スーパーブラックジャック,2256,3219,4875,0,0,-,2025-12-26 09:17:42
18656,エスパス上野新館,2025-02-22,Lスマスロ北斗の拳,2210,3210,8173,84,25,1/75,2025-12-26 09:17:42
18657,エスパス上野新館,2025-02-22,今日から俺は!! パチスロ編,3087,3208,6229,0,0,-,2025-12-26 09:17:42
18658,エスパス上野新館,2025-02-22,SアイムジャグラーＥＸ,2095,2904,9356,39,42,1/116,2025-12-26 09:17:42
18659,エスパス上野新館,2025-02-22,SアイムジャグラーＥＸ,2096,2813,7393,34,31,1/114,2025-12-26 09:17:42
18660,エスパス上野新館,2025-02-22,マイジャグラーV,2150,2812,9735,43,42,1/115,2025-12-26 09:17:42
18661,エスパス上野新館,2025-02-22,パチスロ　甲鉄城のカバネリ,3105,2702,3802,0,0,-,2025-12-26 09:17:42
18662,エスパス上野新館,2025-02-22,Lソードアート・オンライン,3050,2701,4895,0,0,-,2025-12-26 09:17:42
18663,エスパス上野新館,2025-02-22,マイジャグラーV,2015,2619,8871,39,36,1/118,2025-12-26 09:17:42
18664,エスパス上野新館,2025-02-22,Lパチスロ ありふれた職業で世界最強,2182,2617,4630,0,0,-,2025-12-26 09:17:42
18665,エスパス上野新館,2025-02-22,L東京喰種,2161,2615,6751,0,0,-,2025-12-26 09:17:42
18666,エスパス上野新館,2025-02-22,マイジャグラーV,2022,2601,8567,43,19,1/138,2025-12-26 09:17:42
18667,エスパス上野新館,2025-02-22,A-SLOT+ ディスクアップ ULTRAREMIX,3007,2595,6573,24,15,1/169,2025-12-26 09:17:42
18668,エスパス上野新館,2025-02-22,スマスロ ゴッドイーター リザレクション,2249,2495,5447,0,0,-,2025-12-26 09:17:42
18669,エスパス上野新館,2025-02-22,チバリヨ2,2084,2416,8129,0,0,-,2025-12-26 09:17:42
18670,エスパス上野新館,2025-02-22,SアイムジャグラーＥＸ,2112,2409,7615,37,24,1/125,2025-12-26 09:17:42
18671,エスパス上野新館,2025-02-22,SアイムジャグラーＥＸ,2097,2405,7736,34,31,1/119,2025-12-26 09:17:42
18672,エスパス上野新館,2025-02-22,ハッピージャグラーＶＩＩＩ,2002,2404,7576,36,26,1/122,2025-12-26 09:17:42
18673,エスパス上野新館,2025-02-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,2314,5144,0,0,-,2025-12-26 09:17:42
18674,エスパス上野新館,2025-02-22,スマスロモンキーターンV,2237,2307,7784,0,0,-,2025-12-26 09:17:42
18675,エスパス上野新館,2025-02-22,沖ドキ！ＧＯＬＤ-30,2087,2302,3665,0,0,-,2025-12-26 09:17:42
18676,エスパス上野新館,2025-02-22,SアイムジャグラーＥＸ,2116,2299,8812,36,37,1/121,2025-12-26 09:17:42
18677,エスパス上野新館,2025-02-22,ゴーゴージャグラー３,2050,2219,5905,32,20,1/114,2025-12-26 09:17:42
18678,エスパス上野新館,2025-02-22,スロット Re:ゼロから始める異世界生活 season2,3112,2212,5261,0,0,-,2025-12-26 09:17:42
18679,エスパス上野新館,2025-02-22,スマスロ 七つの魔剣が支配する,2271,2211,5805,0,0,-,2025-12-26 09:17:42
18680,エスパス上野新館,2025-02-22,Lサラリーマン金太郎,2204,2107,5458,0,0,-,2025-12-26 09:17:42
18681,エスパス上野新館,2025-02-22,マイジャグラーV,2144,2004,7736,31,32,1/123,2025-12-26 09:17:42
18682,エスパス上野新館,2025-02-22,沖ドキ！BLACK,2260,1997,6950,0,0,-,2025-12-26 09:17:42
18683,エスパス上野新館,2025-02-22,沖ドキ！BLACK,2071,1805,5366,0,0,-,2025-12-26 09:17:42
18684,エスパス上野新館,2025-02-22,キングハナハナ-30,2078,1716,5936,0,0,-,2025-12-26 09:17:42
18685,エスパス上野新館,2025-02-22,チバリヨ2,2079,1715,7369,0,0,-,2025-12-26 09:17:42
18686,エスパス上野新館,2025-02-22,パチスロ　甲鉄城のカバネリ,3106,1712,4142,0,0,-,2025-12-26 09:17:42
18687,エスパス上野新館,2025-02-22,SアイムジャグラーＥＸ,2102,1711,8143,37,21,1/140,2025-12-26 09:17:42
18688,エスパス上野新館,2025-02-22,ハッピージャグラーＶＩＩＩ,2003,1708,6049,29,16,1/134,2025-12-26 09:17:42
18689,エスパス上野新館,2025-02-22,ファンキージャグラー２ＫＴ,2030,1707,7550,33,26,1/128,2025-12-26 09:17:42
18690,エスパス上野新館,2025-02-22,スマスロ 一方通行 とある魔術の禁書目録,3089,1702,6629,0,0,-,2025-12-26 09:17:42
18691,エスパス上野新館,2025-02-22,Lスマスロ北斗の拳,2220,1696,6191,64,10,1/84,2025-12-26 09:17:42
18692,エスパス上野新館,2025-02-22,SアイムジャグラーＥＸ,2012,1607,8018,34,27,1/131,2025-12-26 09:17:42
18693,エスパス上野新館,2025-02-22,スマスロ スーパーブラックジャック,2259,1607,4637,0,0,-,2025-12-26 09:17:42
18694,エスパス上野新館,2025-02-22,SアイムジャグラーＥＸ,2111,1607,8908,35,32,1/133,2025-12-26 09:17:42
18695,エスパス上野新館,2025-02-22,A-SLOT+ ディスクアップ ULTRAREMIX,3006,1606,7336,27,18,1/163,2025-12-26 09:17:42
18696,エスパス上野新館,2025-02-22,沖ドキ！ＧＯＬＤ-30,2088,1603,4860,0,0,-,2025-12-26 09:17:42
18697,エスパス上野新館,2025-02-22,Lスマスロ北斗の拳,2211,1602,5614,51,10,1/92,2025-12-26 09:17:42
18698,エスパス上野新館,2025-02-22,Lパチスロ炎炎ノ消防隊,3098,1505,7037,0,0,-,2025-12-26 09:17:42
18699,エスパス上野新館,2025-02-22,マイジャグラーV,2142,1504,9491,41,25,1/144,2025-12-26 09:17:42
18700,エスパス上野新館,2025-02-22,スマスロ シャーマンキング,2268,1501,5846,0,0,-,2025-12-26 09:17:42
18701,エスパス上野新館,2025-02-22,Lソードアート・オンライン,3049,1404,2668,0,0,-,2025-12-26 09:17:42
18702,エスパス上野新館,2025-02-22,パチスロ　ディスクアップ２,3023,1403,6753,27,17,1/153,2025-12-26 09:17:42
18703,エスパス上野新館,2025-02-22,スマスロ バイオハザード ヴィレッジ,2068,1402,6785,0,0,-,2025-12-26 09:17:42
18704,エスパス上野新館,2025-02-22,スマスロ ゴッドイーター リザレクション,2248,1314,6296,0,0,-,2025-12-26 09:17:42
18705,エスパス上野新館,2025-02-22,バーサスリヴァイズ,3009,1313,4429,0,0,-,2025-12-26 09:17:42
18706,エスパス上野新館,2025-02-22,SアイムジャグラーＥＸ,2261,1313,5703,26,13,1/146,2025-12-26 09:17:42
18707,エスパス上野新館,2025-02-22,L東京喰種,2160,1300,8879,0,0,-,2025-12-26 09:17:42
18708,エスパス上野新館,2025-02-22,スマスロ モンスターハンターライズ,2140,1296,7980,0,0,-,2025-12-26 09:17:42
18709,エスパス上野新館,2025-02-22,Lパチスロ かぐや様は告らせたい,2202,1295,7174,0,0,-,2025-12-26 09:17:42
18710,エスパス上野新館,2025-02-22,スマスロ ゴッドイーター リザレクション,2247,1295,6692,0,0,-,2025-12-26 09:17:42
18711,エスパス上野新館,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2155,1210,6686,0,0,-,2025-12-26 09:17:42
18712,エスパス上野新館,2025-02-22,スマスロ鬼武者3,3031,1208,4787,0,0,-,2025-12-26 09:17:42
18713,エスパス上野新館,2025-02-22,スロット Re:ゼロから始める異世界生活 season2,3113,1206,3152,0,0,-,2025-12-26 09:17:42
18714,エスパス上野新館,2025-02-22,バーサスリヴァイズ,3012,1204,5489,0,0,-,2025-12-26 09:17:42
18715,エスパス上野新館,2025-02-22,マイジャグラーV,2118,1203,7815,32,27,1/132,2025-12-26 09:17:42
18716,エスパス上野新館,2025-02-22,SアイムジャグラーＥＸ,2009,1115,7708,31,24,1/140,2025-12-26 09:17:42
18717,エスパス上野新館,2025-02-22,パチスロ　ディスクアップ２,3024,1114,7333,25,19,1/167,2025-12-26 09:17:42
18718,エスパス上野新館,2025-02-22,Lスマスロ北斗の拳,2232,1113,7718,66,18,1/92,2025-12-26 09:17:42
18719,エスパス上野新館,2025-02-22,Lラブ嬢3～Wご指名はいかがですか?～,3062,1113,3493,0,0,-,2025-12-26 09:17:42
18720,エスパス上野新館,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2179,1104,6953,0,0,-,2025-12-26 09:17:42
18721,エスパス上野新館,2025-02-22,Lスマスロ北斗の拳,2225,1104,8285,76,19,1/87,2025-12-26 09:17:42
18722,エスパス上野新館,2025-02-22,スマスロ モンスターハンターライズ,2135,1097,5660,0,0,-,2025-12-26 09:17:42
18723,エスパス上野新館,2025-02-22,A-SLOT+ ディスクアップ ULTRAREMIX,3008,1010,6587,26,13,1/169,2025-12-26 09:17:42
18724,エスパス上野新館,2025-02-22,新ハナビ,3073,1010,5232,0,0,-,2025-12-26 09:17:42
18725,エスパス上野新館,2025-02-22,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,1009,3465,0,0,-,2025-12-26 09:17:42
18726,エスパス上野新館,2025-02-22,押忍！番長ＺＥＲＯ,3066,1009,4299,0,0,-,2025-12-26 09:17:42
18727,エスパス上野新館,2025-02-22,SアイムジャグラーＥＸ,2098,908,9135,32,43,1/122,2025-12-26 09:17:42
18728,エスパス上野新館,2025-02-22,Lラブ嬢3～Wご指名はいかがですか?～,3060,907,3687,0,0,-,2025-12-26 09:17:42
18729,エスパス上野新館,2025-02-22,L東京喰種,2166,904,8228,0,0,-,2025-12-26 09:17:42
18730,エスパス上野新館,2025-02-22,L東京喰種,2164,895,9017,0,0,-,2025-12-26 09:17:42
18731,エスパス上野新館,2025-02-22,Lスマスロ北斗の拳,2229,808,8063,69,23,1/88,2025-12-26 09:17:42
18732,エスパス上野新館,2025-02-22,スマスロ聖戦士ダンバイン,3057,806,5041,0,0,-,2025-12-26 09:17:42
18733,エスパス上野新館,2025-02-22,沖ドキ！ＧＯＬＤ-30,2089,805,3501,0,0,-,2025-12-26 09:17:42
18734,エスパス上野新館,2025-02-22,パチスロ　甲鉄城のカバネリ,3103,798,4769,0,0,-,2025-12-26 09:17:42
18735,エスパス上野新館,2025-02-22,マイジャグラーV,2021,715,7804,24,37,1/128,2025-12-26 09:17:42
18736,エスパス上野新館,2025-02-22,L主役は銭形４,3034,713,5906,0,0,-,2025-12-26 09:17:42
18737,エスパス上野新館,2025-02-22,マイジャグラーV,2017,711,7866,34,16,1/157,2025-12-26 09:17:42
18738,エスパス上野新館,2025-02-22,マイジャグラーV,2018,710,8790,35,25,1/147,2025-12-26 09:17:42
18739,エスパス上野新館,2025-02-22,ゴーゴージャグラー３,2047,702,7521,30,27,1/132,2025-12-26 09:17:42
18740,エスパス上野新館,2025-02-22,マイジャグラーV,2029,702,6891,32,12,1/157,2025-12-26 09:17:42
18741,エスパス上野新館,2025-02-22,L新・必殺仕置人 回胴 CRASH SPEC,3028,701,1649,0,0,-,2025-12-26 09:17:42
18742,エスパス上野新館,2025-02-22,スマスロ シャーマンキング,2205,620,7073,0,0,-,2025-12-26 09:17:42
18743,エスパス上野新館,2025-02-22,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,610,4214,0,0,-,2025-12-26 09:17:42
18744,エスパス上野新館,2025-02-22,SアイムジャグラーＥＸ,2008,610,9744,30,46,1/128,2025-12-26 09:17:42
18745,エスパス上野新館,2025-02-22,パチスロ戦国恋姫,3065,610,4763,0,0,-,2025-12-26 09:17:42
18746,エスパス上野新館,2025-02-22,バーサスリヴァイズ,3011,609,5059,0,0,-,2025-12-26 09:17:42
18747,エスパス上野新館,2025-02-22,SアイムジャグラーＥＸ,2104,609,7534,26,34,1/126,2025-12-26 09:17:42
18748,エスパス上野新館,2025-02-22,マイジャグラーV,2146,606,5325,22,17,1/137,2025-12-26 09:17:42
18749,エスパス上野新館,2025-02-22,Lスマスロ北斗の拳,2222,601,7717,63,22,1/91,2025-12-26 09:17:42
18750,エスパス上野新館,2025-02-22,SアイムジャグラーＥＸ,2105,516,7609,29,26,1/138,2025-12-26 09:17:42
18751,エスパス上野新館,2025-02-22,マイジャグラーV,2126,514,5032,23,9,1/157,2025-12-26 09:17:42
18752,エスパス上野新館,2025-02-22,マイジャグラーV,2141,511,6185,25,17,1/147,2025-12-26 09:17:42
18753,エスパス上野新館,2025-02-22,ジャグラーガールズSS,2042,507,6900,0,0,-,2025-12-26 09:17:42
18754,エスパス上野新館,2025-02-22,スマスロ頭文字D 2nd,3110,506,1261,0,0,-,2025-12-26 09:17:42
18755,エスパス上野新館,2025-02-22,Lスーパービンゴネオ,2134,504,7108,0,0,-,2025-12-26 09:17:42
18756,エスパス上野新館,2025-02-22,SアイムジャグラーＥＸ,2099,501,6751,25,23,1/141,2025-12-26 09:17:42
18757,エスパス上野新館,2025-02-22,スマスロ スーパーブラックジャック,2255,415,5418,0,0,-,2025-12-26 09:17:42
18758,エスパス上野新館,2025-02-22,ファンキージャグラー２ＫＴ,2034,407,4838,21,13,1/142,2025-12-26 09:17:42
18759,エスパス上野新館,2025-02-22,パチスロハイパーラッシュ,3071,405,2736,0,0,-,2025-12-26 09:17:42
18760,エスパス上野新館,2025-02-22,ゴーゴージャグラー３,2035,405,6450,27,23,1/129,2025-12-26 09:17:42
18761,エスパス上野新館,2025-02-22,スマスロモンキーターンV,2244,404,5438,0,0,-,2025-12-26 09:17:42
18762,エスパス上野新館,2025-02-22,Lパチスロ シン・エヴァンゲリオン,2186,404,4254,0,0,-,2025-12-26 09:17:42
18763,エスパス上野新館,2025-02-22,マイジャグラーV,2123,401,5194,23,12,1/148,2025-12-26 09:17:42
18764,エスパス上野新館,2025-02-22,パチスロ　ディスクアップ２,3022,401,6301,22,11,1/191,2025-12-26 09:17:42
18765,エスパス上野新館,2025-02-22,マイジャグラーV,2023,311,6103,27,13,1/153,2025-12-26 09:17:42
18766,エスパス上野新館,2025-02-22,スマスロモンキーターンV,2242,309,8774,0,0,-,2025-12-26 09:17:42
18767,エスパス上野新館,2025-02-22,ゴーゴージャグラー３,2049,309,6687,27,22,1/136,2025-12-26 09:17:42
18768,エスパス上野新館,2025-02-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,308,2123,0,0,-,2025-12-26 09:17:42
18769,エスパス上野新館,2025-02-22,マイジャグラーV,2016,301,6599,26,19,1/147,2025-12-26 09:17:42
18770,エスパス上野新館,2025-02-22,A-SLOT+ この素晴らしい世界に祝福を！,3037,210,3410,0,0,-,2025-12-26 09:17:42
18771,エスパス上野新館,2025-02-22,新ハナビ,3074,210,5505,0,0,-,2025-12-26 09:17:42
18772,エスパス上野新館,2025-02-22,沖ドキ！ＧＯＬＤ-30,2072,208,2984,0,0,-,2025-12-26 09:17:42
18773,エスパス上野新館,2025-02-22,マイジャグラーV,2153,207,7310,31,14,1/162,2025-12-26 09:17:42
18774,エスパス上野新館,2025-02-22,Lスマスロ北斗の拳,2212,207,5222,42,10,1/100,2025-12-26 09:17:42
18775,エスパス上野新館,2025-02-22,Lパチスロ シン・エヴァンゲリオン,2187,205,7290,0,0,-,2025-12-26 09:17:42
18776,エスパス上野新館,2025-02-22,新ハナビ,3072,114,7072,0,0,-,2025-12-26 09:17:42
18777,エスパス上野新館,2025-02-22,L犬夜叉2,3051,114,3149,0,0,-,2025-12-26 09:17:42
18778,エスパス上野新館,2025-02-22,SアイムジャグラーＥＸ,2106,110,4942,19,12,1/159,2025-12-26 09:17:42
18779,エスパス上野新館,2025-02-22,今日から俺は!! パチスロ編,3088,110,1567,0,0,-,2025-12-26 09:17:42
18780,エスパス上野新館,2025-02-22,スマスロ モンスターハンターライズ,2136,108,5464,0,0,-,2025-12-26 09:17:42
18781,エスパス上野新館,2025-02-22,スマスロ ゴッドイーター リザレクション,2252,107,4135,0,0,-,2025-12-26 09:17:42
18782,エスパス上野新館,2025-02-22,Lスマスロ北斗の拳,2213,107,7732,69,12,1/95,2025-12-26 09:17:42
18783,エスパス上野新館,2025-02-22,マイジャグラーV,2026,107,6459,24,19,1/150,2025-12-26 09:17:42
18784,エスパス上野新館,2025-02-22,ウルトラミラクルジャグラー,2038,105,7955,0,0,-,2025-12-26 09:17:42
18785,エスパス上野新館,2025-02-22,ウルトラミラクルジャグラー,2036,101,8945,0,0,-,2025-12-26 09:17:42
18786,エスパス上野新館,2025-02-22,クランキークレスト,3018,101,4168,0,0,-,2025-12-26 09:17:42
18787,エスパス上野新館,2025-02-22,Lパチスロ かぐや様は告らせたい,2198,0,5278,0,0,-,2025-12-26 09:17:42
18788,エスパス上野新館,2025-02-22,マイジャグラーV,2128,0,8198,30,23,1/155,2025-12-26 09:17:42
18789,エスパス上野新館,2025-02-22,パチスロ　ディスクアップ２,3021,0,7641,24,18,1/182,2025-12-26 09:17:42
18790,エスパス上野新館,2025-02-22,スマスロ ゴッドイーター リザレクション,2254,0,5361,0,0,-,2025-12-26 09:17:42
18791,エスパス上野新館,2025-02-22,ゴーゴージャグラー３,2051,0,8171,26,40,1/124,2025-12-26 09:17:42
18792,エスパス上野新館,2025-02-22,マイジャグラーV,2127,0,4238,15,15,1/141,2025-12-26 09:17:42
18793,エスパス上野新館,2025-02-22,L ToLOVEるダークネス,2196,0,5753,0,0,-,2025-12-26 09:17:42
18794,エスパス上野新館,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2154,0,6017,0,0,-,2025-12-26 09:17:42
18795,エスパス上野新館,2025-02-22,L主役は銭形４,3033,0,4330,0,0,-,2025-12-26 09:17:42
18796,エスパス上野新館,2025-02-22,L南国育ち,2061,0,3527,0,0,-,2025-12-26 09:17:42
18797,エスパス上野新館,2025-02-22,Lパチスロ ありふれた職業で世界最強,2180,-87,6388,0,0,-,2025-12-26 09:17:42
18798,エスパス上野新館,2025-02-22,ジャグラーガールズSS,2045,-95,6395,0,0,-,2025-12-26 09:17:42
18799,エスパス上野新館,2025-02-22,SアイムジャグラーＥＸ,2010,-96,7147,27,20,1/152,2025-12-26 09:17:42
18800,エスパス上野新館,2025-02-22,ゴーゴージャグラー３,2054,-97,7652,29,26,1/139,2025-12-26 09:17:42
18801,エスパス上野新館,2025-02-22,SアイムジャグラーＥＸ,2094,-99,5317,21,17,1/140,2025-12-26 09:17:42
18802,エスパス上野新館,2025-02-22,ハッピージャグラーＶＩＩＩ,2001,-100,6576,26,15,1/160,2025-12-26 09:17:42
18803,エスパス上野新館,2025-02-22,Lパチスロ ダンベル何キロ持てる？,2132,-101,4677,0,0,-,2025-12-26 09:17:42
18804,エスパス上野新館,2025-02-22,マイジャグラーV,2019,-192,5722,21,11,1/179,2025-12-26 09:17:42
18805,エスパス上野新館,2025-02-22,沖ドキ！BLACK,2070,-193,2926,0,0,-,2025-12-26 09:17:42
18806,エスパス上野新館,2025-02-22,スマスロ頭文字D 2nd,3109,-195,5023,0,0,-,2025-12-26 09:17:42
18807,エスパス上野新館,2025-02-22,マイジャグラーV,2143,-197,7196,26,17,1/167,2025-12-26 09:17:42
18808,エスパス上野新館,2025-02-22,パチスロ ガメラ2,3067,-197,4431,0,0,-,2025-12-26 09:17:42
18809,エスパス上野新館,2025-02-22,ファミスタ回胴版！！,3017,-197,3284,0,0,-,2025-12-26 09:17:42
18810,エスパス上野新館,2025-02-22,L ＨＥＹ！エリートサラリーマン鏡,3056,-197,3480,0,0,-,2025-12-26 09:17:42
18811,エスパス上野新館,2025-02-22,Lスマスロ北斗の拳,2216,-197,7726,61,16,1/100,2025-12-26 09:17:42
18812,エスパス上野新館,2025-02-22,バーサスリヴァイズ,3010,-198,1684,0,0,-,2025-12-26 09:17:42
18813,エスパス上野新館,2025-02-22,マイジャグラーV,2014,-292,6963,22,22,1/158,2025-12-26 09:17:42
18814,エスパス上野新館,2025-02-22,ジャグラーガールズSS,2043,-293,4064,0,0,-,2025-12-26 09:17:42
18815,エスパス上野新館,2025-02-22,マイジャグラーV,2013,-296,6260,26,12,1/165,2025-12-26 09:17:42
18816,エスパス上野新館,2025-02-22,Lスマスロ北斗の拳,2227,-296,3645,31,3,1/107,2025-12-26 09:17:42
18817,エスパス上野新館,2025-02-22,Lパチスロ かぐや様は告らせたい,2199,-297,7697,0,0,-,2025-12-26 09:17:42
18818,エスパス上野新館,2025-02-22,マイジャグラーV,2152,-302,5639,22,8,1/188,2025-12-26 09:17:42
18819,エスパス上野新館,2025-02-22,Lスマスロ北斗の拳,2228,-304,5386,39,13,1/104,2025-12-26 09:17:42
18820,エスパス上野新館,2025-02-22,マイジャグラーV,2028,-390,6266,23,14,1/169,2025-12-26 09:17:42
18821,エスパス上野新館,2025-02-22,SアイムジャグラーＥＸ,2109,-391,2280,8,2,1/228,2025-12-26 09:17:42
18822,エスパス上野新館,2025-02-22,マイジャグラーV,2148,-393,7140,23,26,1/146,2025-12-26 09:17:42
18823,エスパス上野新館,2025-02-22,マイジャグラーV,2120,-393,4956,18,11,1/171,2025-12-26 09:17:42
18824,エスパス上野新館,2025-02-22,マイジャグラーV,2151,-393,4329,14,11,1/173,2025-12-26 09:17:42
18825,エスパス上野新館,2025-02-22,マイジャグラーV,2145,-393,7539,28,21,1/154,2025-12-26 09:17:42
18826,エスパス上野新館,2025-02-22,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-396,7120,0,0,-,2025-12-26 09:17:42
18827,エスパス上野新館,2025-02-22,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-396,1618,0,0,-,2025-12-26 09:17:42
18828,エスパス上野新館,2025-02-22,マイジャグラーV,2122,-396,5805,20,13,1/176,2025-12-26 09:17:42
18829,エスパス上野新館,2025-02-22,ファンキージャグラー２ＫＴ,2031,-397,5555,19,15,1/163,2025-12-26 09:17:42
18830,エスパス上野新館,2025-02-22,Lスマスロ北斗の拳,2209,-397,4260,31,7,1/112,2025-12-26 09:17:42
18831,エスパス上野新館,2025-02-22,スマスロモンキーターンV,2241,-486,6758,0,0,-,2025-12-26 09:17:42
18832,エスパス上野新館,2025-02-22,Lスマスロ北斗の拳,2230,-496,7240,55,19,1/98,2025-12-26 09:17:42
18833,エスパス上野新館,2025-02-22,ミスタージャグラー,2040,-497,6102,0,0,-,2025-12-26 09:17:42
18834,エスパス上野新館,2025-02-22,SアイムジャグラーＥＸ,2108,-497,6478,23,18,1/158,2025-12-26 09:17:42
18835,エスパス上野新館,2025-02-22,スマスロ鬼武者3,3030,-502,5036,0,0,-,2025-12-26 09:17:42
18836,エスパス上野新館,2025-02-22,ハッピージャグラーＶＩＩＩ,2007,-502,4420,15,11,1/170,2025-12-26 09:17:42
18837,エスパス上野新館,2025-02-22,Lスマスロ北斗の拳,2223,-590,7149,56,15,1/101,2025-12-26 09:17:42
