id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
55560,エスパス上野新館,2025-06-04,SアイムジャグラーＥＸ,2107,-591,7474,26,23,1/153,2025-12-26 09:17:43
55561,エスパス上野新館,2025-06-04,スマスロモンキーターンV,2243,-595,6069,0,0,-,2025-12-26 09:17:43
55562,エスパス上野新館,2025-06-04,SアイムジャグラーＥＸ,2115,-596,7490,22,30,1/144,2025-12-26 09:17:43
55563,エスパス上野新館,2025-06-04,SアイムジャグラーＥＸ,2096,-599,5231,17,13,1/174,2025-12-26 09:17:43
55564,エスパス上野新館,2025-06-04,Lラブ嬢3～Wご指名はいかがですか?～,3060,-691,789,0,0,-,2025-12-26 09:17:43
55565,エスパス上野新館,2025-06-04,マイジャグラーV,2126,-694,8102,25,29,1/150,2025-12-26 09:17:43
55566,エスパス上野新館,2025-06-04,ミスタージャグラー,2040,-695,4782,0,0,-,2025-12-26 09:17:43
55567,エスパス上野新館,2025-06-04,スマスロ モンスターハンターライズ,2136,-696,3066,0,0,-,2025-12-26 09:17:43
55568,エスパス上野新館,2025-06-04,沖ドキ！ＧＯＬＤ-30,2089,-698,7880,0,0,-,2025-12-26 09:17:43
55569,エスパス上野新館,2025-06-04,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-699,3550,10,6,1/222,2025-12-26 09:17:43
55570,エスパス上野新館,2025-06-04,マイジャグラーV,2150,-701,5155,16,14,1/172,2025-12-26 09:17:43
55571,エスパス上野新館,2025-06-04,マイジャグラーV,2022,-702,7468,23,24,1/159,2025-12-26 09:17:43
55572,エスパス上野新館,2025-06-04,マイジャグラーV,2123,-703,3442,11,4,1/229,2025-12-26 09:17:43
55573,エスパス上野新館,2025-06-04,Lラブ嬢3～Wご指名はいかがですか?～,3061,-703,8367,0,0,-,2025-12-26 09:17:43
55574,エスパス上野新館,2025-06-04,ゴーゴージャグラー３,2048,-703,7127,24,22,1/155,2025-12-26 09:17:43
55575,エスパス上野新館,2025-06-04,SアイムジャグラーＥＸ,2102,-792,4375,14,8,1/199,2025-12-26 09:17:43
55576,エスパス上野新館,2025-06-04,スマスロ頭文字D 2nd,3108,-792,9125,0,0,-,2025-12-26 09:17:43
55577,エスパス上野新館,2025-06-04,ファンキージャグラー２ＫＴ,2031,-796,6511,22,15,1/176,2025-12-26 09:17:43
55578,エスパス上野新館,2025-06-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3056,-798,5177,0,0,-,2025-12-26 09:17:43
55579,エスパス上野新館,2025-06-04,スマスロニューパルサーBT,2067,-890,6328,0,0,-,2025-12-26 09:17:43
55580,エスパス上野新館,2025-06-04,スマスロ 七つの魔剣が支配する,3058,-891,7090,0,0,-,2025-12-26 09:17:43
55581,エスパス上野新館,2025-06-04,ウルトラミラクルジャグラー,2036,-893,4249,0,0,-,2025-12-26 09:17:43
55582,エスパス上野新館,2025-06-04,吉宗,2198,-894,4876,0,0,-,2025-12-26 09:17:43
55583,エスパス上野新館,2025-06-04,SアイムジャグラーＥＸ,2101,-899,7214,22,22,1/164,2025-12-26 09:17:43
55584,エスパス上野新館,2025-06-04,SアイムジャグラーＥＸ,2010,-901,6991,21,21,1/166,2025-12-26 09:17:43
55585,エスパス上野新館,2025-06-04,ゴーゴージャグラー３,2054,-901,6688,21,23,1/152,2025-12-26 09:17:43
55586,エスパス上野新館,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,3101,-903,4914,0,0,-,2025-12-26 09:17:43
55587,エスパス上野新館,2025-06-04,マイジャグラーV,2125,-992,5152,14,15,1/178,2025-12-26 09:17:43
55588,エスパス上野新館,2025-06-04,ジャグラーガールズSS,2045,-994,3847,0,0,-,2025-12-26 09:17:43
55589,エスパス上野新館,2025-06-04,SアイムジャグラーＥＸ,2281,-994,5536,16,17,1/168,2025-12-26 09:17:43
55590,エスパス上野新館,2025-06-04,マイジャグラーV,2025,-994,5215,18,7,1/209,2025-12-26 09:17:43
55591,エスパス上野新館,2025-06-04,沖ドキ！ＧＯＬＤ-30,2074,-995,2337,0,0,-,2025-12-26 09:17:43
55592,エスパス上野新館,2025-06-04,バーサスリヴァイズ,3012,-996,4964,0,0,-,2025-12-26 09:17:43
55593,エスパス上野新館,2025-06-04,マイジャグラーV,2026,-996,5961,18,14,1/186,2025-12-26 09:17:43
55594,エスパス上野新館,2025-06-04,ハッピージャグラーＶＩＩＩ,2005,-997,1940,3,4,1/277,2025-12-26 09:17:43
55595,エスパス上野新館,2025-06-04,Lルパン三世 大航海者の秘宝,3036,-997,3499,0,0,-,2025-12-26 09:17:43
55596,エスパス上野新館,2025-06-04,ハッピージャグラーＶＩＩＩ,2003,-998,2314,6,4,1/231,2025-12-26 09:17:43
55597,エスパス上野新館,2025-06-04,ジャグラーガールズSS,2043,-998,3220,0,0,-,2025-12-26 09:17:43
55598,エスパス上野新館,2025-06-04,ハッピージャグラーＶＩＩＩ,2007,-1096,7178,22,23,1/160,2025-12-26 09:17:43
55599,エスパス上野新館,2025-06-04,マイジャグラーV,2146,-1096,4887,15,11,1/188,2025-12-26 09:17:43
55600,エスパス上野新館,2025-06-04,マイジャグラーV,2121,-1097,5263,15,15,1/175,2025-12-26 09:17:43
55601,エスパス上野新館,2025-06-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-1097,6627,0,0,-,2025-12-26 09:17:43
55602,エスパス上野新館,2025-06-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,2202,-1097,7076,0,0,-,2025-12-26 09:17:43
55603,エスパス上野新館,2025-06-04,押忍！番長4,3112,-1100,3813,0,0,-,2025-12-26 09:17:43
55604,エスパス上野新館,2025-06-04,マイジャグラーV,2117,-1101,7540,20,26,1/164,2025-12-26 09:17:43
55605,エスパス上野新館,2025-06-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-1101,3619,0,0,-,2025-12-26 09:17:43
55606,エスパス上野新館,2025-06-04,クランキークレスト,3018,-1102,4028,0,0,-,2025-12-26 09:17:43
55607,エスパス上野新館,2025-06-04,Lパチスロ炎炎ノ消防隊,3094,-1104,9025,0,0,-,2025-12-26 09:17:43
55608,エスパス上野新館,2025-06-04,スマスロ バイオハザード5,2185,-1192,5641,0,0,-,2025-12-26 09:17:43
55609,エスパス上野新館,2025-06-04,回胴黙示録カイジ 狂宴,3087,-1196,3156,0,0,-,2025-12-26 09:17:43
55610,エスパス上野新館,2025-06-04,L東京喰種,2166,-1196,8699,0,0,-,2025-12-26 09:17:43
55611,エスパス上野新館,2025-06-04,マイジャグラーV,2015,-1197,6190,21,9,1/206,2025-12-26 09:17:43
55612,エスパス上野新館,2025-06-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1199,4039,0,0,-,2025-12-26 09:17:43
55613,エスパス上野新館,2025-06-04,回胴黙示録カイジ 狂宴,3089,-1297,3144,0,0,-,2025-12-26 09:17:43
55614,エスパス上野新館,2025-06-04,スマスロ モンスターハンターライズ,2138,-1298,4234,0,0,-,2025-12-26 09:17:43
55615,エスパス上野新館,2025-06-04,LBパチスロ1000ちゃんA,2064,-1301,5971,0,0,-,2025-12-26 09:17:43
55616,エスパス上野新館,2025-06-04,ゴーゴージャグラー３,2053,-1303,3990,12,9,1/190,2025-12-26 09:17:43
55617,エスパス上野新館,2025-06-04,キングハナハナ-30,2078,-1303,2698,0,0,-,2025-12-26 09:17:43
55618,エスパス上野新館,2025-06-04,ミスタージャグラー,2041,-1305,6652,0,0,-,2025-12-26 09:17:43
55619,エスパス上野新館,2025-06-04,マイジャグラーV,2152,-1305,5358,13,15,1/191,2025-12-26 09:17:43
55620,エスパス上野新館,2025-06-04,Lパチスロからくりサーカス,2171,-1389,7059,0,0,-,2025-12-26 09:17:43
55621,エスパス上野新館,2025-06-04,マイジャグラーV,2141,-1390,4708,14,6,1/235,2025-12-26 09:17:43
55622,エスパス上野新館,2025-06-04,SアイムジャグラーＥＸ,2104,-1390,5899,16,19,1/169,2025-12-26 09:17:43
55623,エスパス上野新館,2025-06-04,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1391,3151,0,0,-,2025-12-26 09:17:43
55624,エスパス上野新館,2025-06-04,沖ドキ！ＧＯＬＤ-30,2090,-1393,3537,0,0,-,2025-12-26 09:17:43
55625,エスパス上野新館,2025-06-04,ファンキージャグラー２ＫＴ,2032,-1396,3753,8,13,1/179,2025-12-26 09:17:43
55626,エスパス上野新館,2025-06-04,クランキークレスト,3020,-1396,1920,0,0,-,2025-12-26 09:17:43
55627,エスパス上野新館,2025-06-04,マイジャグラーV,2027,-1397,3418,8,6,1/244,2025-12-26 09:17:43
55628,エスパス上野新館,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,3097,-1490,3819,0,0,-,2025-12-26 09:17:43
55629,エスパス上野新館,2025-06-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1492,8547,0,0,-,2025-12-26 09:17:43
55630,エスパス上野新館,2025-06-04,SアイムジャグラーＥＸ,2261,-1492,7359,22,24,1/160,2025-12-26 09:17:43
55631,エスパス上野新館,2025-06-04,L ToLOVEるダークネス,2155,-1497,6899,0,0,-,2025-12-26 09:17:43
55632,エスパス上野新館,2025-06-04,マイジャグラーV,2145,-1498,6560,18,21,1/168,2025-12-26 09:17:43
55633,エスパス上野新館,2025-06-04,スマスロ ゴッドイーター リザレクション,2250,-1499,4874,0,0,-,2025-12-26 09:17:43
55634,エスパス上野新館,2025-06-04,Lパチスロからくりサーカス,2168,-1502,6608,0,0,-,2025-12-26 09:17:43
55635,エスパス上野新館,2025-06-04,マイジャグラーV,2127,-1594,3907,9,12,1/186,2025-12-26 09:17:43
55636,エスパス上野新館,2025-06-04,スマスロ スーパーブラックジャック,2255,-1597,6926,0,0,-,2025-12-26 09:17:43
55637,エスパス上野新館,2025-06-04,この素晴らしい世界に祝福を！,3063,-1599,5600,0,0,-,2025-12-26 09:17:43
55638,エスパス上野新館,2025-06-04,Lパチスロ 機動戦士ガンダムSEED,2278,-1599,3292,0,0,-,2025-12-26 09:17:43
55639,エスパス上野新館,2025-06-04,L東京喰種,2162,-1686,8777,0,0,-,2025-12-26 09:17:43
55640,エスパス上野新館,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,3098,-1687,2993,0,0,-,2025-12-26 09:17:43
55641,エスパス上野新館,2025-06-04,スマスロ モンスターハンターライズ,2137,-1693,5020,0,0,-,2025-12-26 09:17:43
55642,エスパス上野新館,2025-06-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-1698,5704,0,0,-,2025-12-26 09:17:43
55643,エスパス上野新館,2025-06-04,Lパチスロ ありふれた職業で世界最強,3091,-1705,2871,0,0,-,2025-12-26 09:17:43
55644,エスパス上野新館,2025-06-04,スマスロ バイオハザード5,2186,-1790,5886,0,0,-,2025-12-26 09:17:43
55645,エスパス上野新館,2025-06-04,スマスロモンキーターンV,2237,-1793,6610,0,0,-,2025-12-26 09:17:43
55646,エスパス上野新館,2025-06-04,沖ドキ！ＧＯＬＤ-30,2073,-1798,3153,0,0,-,2025-12-26 09:17:43
55647,エスパス上野新館,2025-06-04,パチスロ　甲鉄城のカバネリ,3102,-1798,4536,0,0,-,2025-12-26 09:17:43
55648,エスパス上野新館,2025-06-04,沖ドキ！ＧＯＬＤ-30,2087,-1896,3597,0,0,-,2025-12-26 09:17:43
55649,エスパス上野新館,2025-06-04,Lゴジラ,3031,-1899,3009,0,0,-,2025-12-26 09:17:43
55650,エスパス上野新館,2025-06-04,Lうしおととら 白面決戦,3028,-1902,2471,0,0,-,2025-12-26 09:17:43
55651,エスパス上野新館,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,3095,-1984,3749,0,0,-,2025-12-26 09:17:43
55652,エスパス上野新館,2025-06-04,Lパチスロ炎炎ノ消防隊,3093,-1984,2672,0,0,-,2025-12-26 09:17:43
55653,エスパス上野新館,2025-06-04,スマスロ バイオハザード5,2187,-1986,4587,0,0,-,2025-12-26 09:17:43
55654,エスパス上野新館,2025-06-04,翔べ！ハーレムエース,2069,-1987,7700,0,0,-,2025-12-26 09:17:43
55655,エスパス上野新館,2025-06-04,スマスロ 七つの魔剣が支配する,3057,-1989,6438,0,0,-,2025-12-26 09:17:43
55656,エスパス上野新館,2025-06-04,スマスロ モンスターハンターライズ,2140,-1989,5304,0,0,-,2025-12-26 09:17:43
55657,エスパス上野新館,2025-06-04,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1990,5584,14,12,1/215,2025-12-26 09:17:43
55658,エスパス上野新館,2025-06-04,Lラブ嬢3～Wご指名はいかがですか?～,3062,-2099,4241,0,0,-,2025-12-26 09:17:43
55659,エスパス上野新館,2025-06-04,スマスロモンキーターンV,2236,-2196,6698,0,0,-,2025-12-26 09:17:43
55660,エスパス上野新館,2025-06-04,Lゴジラ,3030,-2196,3907,0,0,-,2025-12-26 09:17:43
55661,エスパス上野新館,2025-06-04,スマスロ モンスターハンターライズ,2139,-2198,6822,0,0,-,2025-12-26 09:17:43
55662,エスパス上野新館,2025-06-04,スマスロモンキーターンV,2242,-2199,7158,0,0,-,2025-12-26 09:17:43
55663,エスパス上野新館,2025-06-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-2204,6187,0,0,-,2025-12-26 09:17:43
55664,エスパス上野新館,2025-06-04,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-2205,4160,9,9,1/231,2025-12-26 09:17:43
55665,エスパス上野新館,2025-06-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3054,-2284,1902,0,0,-,2025-12-26 09:17:43
55666,エスパス上野新館,2025-06-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-2284,2196,0,0,-,2025-12-26 09:17:43
55667,エスパス上野新館,2025-06-04,押忍！番長4,3111,-2301,4197,0,0,-,2025-12-26 09:17:43
55668,エスパス上野新館,2025-06-04,スマスロ ゴッドイーター リザレクション,2251,-2391,6553,0,0,-,2025-12-26 09:17:43
55669,エスパス上野新館,2025-06-04,マイジャグラーV,2018,-2392,7026,18,17,1/201,2025-12-26 09:17:43
55670,エスパス上野新館,2025-06-04,Lルパン三世 大航海者の秘宝,3035,-2396,3861,0,0,-,2025-12-26 09:17:43
55671,エスパス上野新館,2025-06-04,パチスロ　ディスクアップ２,3024,-2497,5021,9,11,1/251,2025-12-26 09:17:43
55672,エスパス上野新館,2025-06-04,パチスロ　甲鉄城のカバネリ,3105,-2584,4805,0,0,-,2025-12-26 09:17:43
55673,エスパス上野新館,2025-06-04,スマスロ ギルティクラウン2,2190,-2603,6201,0,0,-,2025-12-26 09:17:43
55674,エスパス上野新館,2025-06-04,スマスロモンキーターンV,2246,-2604,7666,0,0,-,2025-12-26 09:17:43
55675,エスパス上野新館,2025-06-04,スマスロモンキーターンV,2240,-2608,8373,0,0,-,2025-12-26 09:17:43
55676,エスパス上野新館,2025-06-04,Lパチスロ ダンベル何キロ持てる？,3026,-2610,4909,0,0,-,2025-12-26 09:17:43
55677,エスパス上野新館,2025-06-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-2690,6460,0,0,-,2025-12-26 09:17:43
55678,エスパス上野新館,2025-06-04,吉宗,2201,-2698,4276,0,0,-,2025-12-26 09:17:43
55679,エスパス上野新館,2025-06-04,スマスロ頭文字D 2nd,3109,-2699,9175,0,0,-,2025-12-26 09:17:43
55680,エスパス上野新館,2025-06-04,沖ドキ！BLACK,2071,-2794,4935,0,0,-,2025-12-26 09:17:43
55681,エスパス上野新館,2025-06-04,吉宗,2199,-2795,7465,0,0,-,2025-12-26 09:17:43
55682,エスパス上野新館,2025-06-04,スマスロ シャーマンキング,3040,-2800,4776,0,0,-,2025-12-26 09:17:43
55683,エスパス上野新館,2025-06-04,Lパチスロ 機動戦士ガンダムSEED,2279,-2803,4354,0,0,-,2025-12-26 09:17:43
55684,エスパス上野新館,2025-06-04,スマスロモンキーターンV,2238,-2805,6598,0,0,-,2025-12-26 09:17:43
55685,エスパス上野新館,2025-06-04,スマスロ ギルティクラウン2,2191,-2885,5064,0,0,-,2025-12-26 09:17:43
55686,エスパス上野新館,2025-06-04,L ToLOVEるダークネス,2157,-2891,6763,0,0,-,2025-12-26 09:17:43
55687,エスパス上野新館,2025-06-04,吉宗,2197,-2902,7790,0,0,-,2025-12-26 09:17:43
55688,エスパス上野新館,2025-06-04,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-3004,6708,0,0,-,2025-12-26 09:17:43
55689,エスパス上野新館,2025-06-04,スマスロ ゴッドイーター リザレクション,2247,-3005,6447,0,0,-,2025-12-26 09:17:43
55690,エスパス上野新館,2025-06-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-3010,6747,0,0,-,2025-12-26 09:17:43
55691,エスパス上野新館,2025-06-04,L ToLOVEるダークネス TRANCE ver.8.7,2269,-3099,7805,0,0,-,2025-12-26 09:17:43
55692,エスパス上野新館,2025-06-04,Lパチスロ ありふれた職業で世界最強,3090,-3192,5128,0,0,-,2025-12-26 09:17:43
55693,エスパス上野新館,2025-06-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-3193,9396,0,0,-,2025-12-26 09:17:43
55694,エスパス上野新館,2025-06-04,Lパチスロ かぐや様は告らせたい,2179,-3293,7202,0,0,-,2025-12-26 09:17:43
55695,エスパス上野新館,2025-06-04,スマスロ モンスターハンターライズ,2193,-3407,7406,0,0,-,2025-12-26 09:17:43
55696,エスパス上野新館,2025-06-04,スマスロ ようこそ実力至上主義の教室へ,2062,-3411,5942,0,0,-,2025-12-26 09:17:43
55697,エスパス上野新館,2025-06-04,Lスーパービンゴネオ,2134,-3595,7509,0,0,-,2025-12-26 09:17:43
55698,エスパス上野新館,2025-06-04,L ToLOVEるダークネス,2154,-3902,7109,0,0,-,2025-12-26 09:17:43
55699,エスパス上野新館,2025-06-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-3990,5487,0,0,-,2025-12-26 09:17:43
55700,エスパス上野新館,2025-06-04,スマスロ ゴッドイーター リザレクション,2249,-3997,5408,0,0,-,2025-12-26 09:17:43
55701,エスパス上野新館,2025-06-04,スマスロ ギルティクラウン2,2192,-4197,5719,0,0,-,2025-12-26 09:17:43
55702,エスパス上野新館,2025-06-04,沖ドキ！ＧＯＬＤ-30,2075,-4203,6495,0,0,-,2025-12-26 09:17:43
55703,エスパス上野新館,2025-06-04,Lパチスロ かぐや様は告らせたい,2264,-4586,6595,0,0,-,2025-12-26 09:17:43
55704,エスパス上野新館,2025-06-04,スマスロ スーパーブラックジャック,2259,-4693,5739,0,0,-,2025-12-26 09:17:43
55705,エスパス上野新館,2025-06-04,Lパチスロからくりサーカス,2170,-4697,4399,0,0,-,2025-12-26 09:17:43
55706,エスパス上野新館,2025-06-04,Lパチスロ かぐや様は告らせたい,2178,-4787,7392,0,0,-,2025-12-26 09:17:43
55707,エスパス上野新館,2025-06-04,L東京喰種,2158,-5500,7440,0,0,-,2025-12-26 09:17:43
55708,エスパス上野新館,2025-06-04,沖ドキ!ゴージャス 30Φ,2083,-5678,6454,0,0,-,2025-12-26 09:17:43
55709,エスパス上野新館,2025-06-04,L東京喰種,2159,-5716,6711,0,0,-,2025-12-26 09:17:43
55710,エスパス上野新館,2025-06-04,Lパチスロからくりサーカス,2175,-5781,5992,0,0,-,2025-12-26 09:17:43
55711,エスパス上野新館,2025-06-04,吉宗,2200,-6915,6728,0,0,-,2025-12-26 09:17:43
55712,エスパス上野新館,2025-06-04,Lパチスロ かぐや様は告らせたい,2177,-7197,6444,0,0,-,2025-12-26 09:17:43
