id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
79642,エスパス上野新館,2025-08-08,マイジャグラーV,2125,1916,6348,25,29,1/118,2025-12-26 09:17:44
79643,エスパス上野新館,2025-08-08,回胴黙示録カイジ 狂宴,3087,1914,4112,0,0,-,2025-12-26 09:17:44
79644,エスパス上野新館,2025-08-08,SアイムジャグラーＥＸ,2114,1816,6882,33,23,1/123,2025-12-26 09:17:44
79645,エスパス上野新館,2025-08-08,ウルトラミラクルジャグラー,2038,1806,5725,0,0,-,2025-12-26 09:17:44
79646,エスパス上野新館,2025-08-08,Lルパン三世 大航海者の秘宝,3032,1799,5454,0,0,-,2025-12-26 09:17:44
79647,エスパス上野新館,2025-08-08,SアイムジャグラーＥＸ,2274,1699,6814,32,23,1/124,2025-12-26 09:17:44
79648,エスパス上野新館,2025-08-08,沖ドキ!ゴージャス 30Φ,2083,1695,2753,0,0,-,2025-12-26 09:17:44
79649,エスパス上野新館,2025-08-08,ハッピージャグラーＶＩＩＩ,2006,1695,3958,21,16,1/107,2025-12-26 09:17:44
79650,エスパス上野新館,2025-08-08,ジャグラーガールズSS,2043,1695,6820,0,0,-,2025-12-26 09:17:44
79651,エスパス上野新館,2025-08-08,ファンキージャグラー２ＫＴ,2031,1614,5327,30,12,1/127,2025-12-26 09:17:44
79652,エスパス上野新館,2025-08-08,クランキークレスト,3019,1613,6685,0,0,-,2025-12-26 09:17:44
79653,エスパス上野新館,2025-08-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,1610,8632,0,0,-,2025-12-26 09:17:44
79654,エスパス上野新館,2025-08-08,バーサスリヴァイズ,3010,1609,7791,0,0,-,2025-12-26 09:17:44
79655,エスパス上野新館,2025-08-08,アレックス ブライト,2062,1608,7156,0,0,-,2025-12-26 09:17:44
79656,エスパス上野新館,2025-08-08,Lパチスロからくりサーカス,2172,1513,4768,0,0,-,2025-12-26 09:17:44
79657,エスパス上野新館,2025-08-08,Lスマスロ北斗の拳,2216,1510,6507,61,17,1/83,2025-12-26 09:17:44
79658,エスパス上野新館,2025-08-08,沖ドキ!ゴージャス 30Φ,2091,1510,1974,0,0,-,2025-12-26 09:17:44
79659,エスパス上野新館,2025-08-08,SアイムジャグラーＥＸ,2008,1508,7471,30,30,1/125,2025-12-26 09:17:44
79660,エスパス上野新館,2025-08-08,ファミスタ回胴版！！,3017,1507,5629,0,0,-,2025-12-26 09:17:44
79661,エスパス上野新館,2025-08-08,Lスマスロ北斗の拳,2214,1507,3409,42,4,1/74,2025-12-26 09:17:44
79662,エスパス上野新館,2025-08-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,1506,2975,0,0,-,2025-12-26 09:17:44
79663,エスパス上野新館,2025-08-08,SアイムジャグラーＥＸ,2098,1505,7395,28,34,1/119,2025-12-26 09:17:44
79664,エスパス上野新館,2025-08-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,1501,5542,0,0,-,2025-12-26 09:17:44
79665,エスパス上野新館,2025-08-08,翔べ！ハーレムエース,2235,1501,2214,0,0,-,2025-12-26 09:17:44
79666,エスパス上野新館,2025-08-08,ハッピージャグラーＶＩＩＩ,2005,1404,4835,24,14,1/127,2025-12-26 09:17:44
79667,エスパス上野新館,2025-08-08,マイジャグラーV,2018,1402,7529,37,15,1/145,2025-12-26 09:17:44
79668,エスパス上野新館,2025-08-08,ミスタージャグラー,2040,1395,4798,0,0,-,2025-12-26 09:17:44
79669,エスパス上野新館,2025-08-08,沖ドキ！BLACK,2280,1316,3163,0,0,-,2025-12-26 09:17:44
79670,エスパス上野新館,2025-08-08,ファンキージャグラー２ＫＴ,2030,1315,6557,29,21,1/131,2025-12-26 09:17:44
79671,エスパス上野新館,2025-08-08,パチスロ わたしの幸せな結婚,2137,1296,4283,0,0,-,2025-12-26 09:17:44
79672,エスパス上野新館,2025-08-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,1208,8668,0,0,-,2025-12-26 09:17:44
79673,エスパス上野新館,2025-08-08,マイジャグラーV,2124,1116,7129,30,25,1/130,2025-12-26 09:17:44
79674,エスパス上野新館,2025-08-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,1114,6628,0,0,-,2025-12-26 09:17:44
79675,エスパス上野新館,2025-08-08,Lスマスロ北斗の拳,2272,1113,7368,62,16,1/94,2025-12-26 09:17:44
79676,エスパス上野新館,2025-08-08,いざ！番長,2270,1097,7251,0,0,-,2025-12-26 09:17:44
79677,エスパス上野新館,2025-08-08,L東京喰種,2157,1022,7145,0,0,-,2025-12-26 09:17:44
79678,エスパス上野新館,2025-08-08,マイジャグラーV,2025,1013,6839,29,21,1/137,2025-12-26 09:17:44
79679,エスパス上野新館,2025-08-08,マイジャグラーV,2023,912,9176,34,35,1/133,2025-12-26 09:17:44
79680,エスパス上野新館,2025-08-08,SアイムジャグラーＥＸ,2107,909,5029,23,12,1/144,2025-12-26 09:17:44
79681,エスパス上野新館,2025-08-08,マイジャグラーV,2013,909,7398,28,27,1/135,2025-12-26 09:17:44
79682,エスパス上野新館,2025-08-08,パチスロ　ディスクアップ２,3023,905,3360,14,8,1/153,2025-12-26 09:17:44
79683,エスパス上野新館,2025-08-08,L麻雀物語,3052,904,6544,0,0,-,2025-12-26 09:17:44
79684,エスパス上野新館,2025-08-08,スマスロ バイオハザード5,2277,901,6904,0,0,-,2025-12-26 09:17:44
79685,エスパス上野新館,2025-08-08,スマスロ シャーマンキング,3038,897,5418,0,0,-,2025-12-26 09:17:44
79686,エスパス上野新館,2025-08-08,ゴーゴージャグラー３,2050,806,1649,10,4,1/118,2025-12-26 09:17:44
79687,エスパス上野新館,2025-08-08,SアイムジャグラーＥＸ,2110,805,2557,13,3,1/160,2025-12-26 09:17:44
79688,エスパス上野新館,2025-08-08,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,802,8756,0,0,-,2025-12-26 09:17:44
79689,エスパス上野新館,2025-08-08,マイジャグラーV,2146,798,7256,25,27,1/140,2025-12-26 09:17:44
79690,エスパス上野新館,2025-08-08,マイジャグラーV,2151,797,9041,34,32,1/137,2025-12-26 09:17:44
79691,エスパス上野新館,2025-08-08,マイジャグラーV,2142,716,6984,27,24,1/137,2025-12-26 09:17:44
79692,エスパス上野新館,2025-08-08,スマスロ スーパーブラックジャック,2255,714,3307,0,0,-,2025-12-26 09:17:44
79693,エスパス上野新館,2025-08-08,ゴーゴージャグラー３,2035,711,2722,14,6,1/136,2025-12-26 09:17:44
79694,エスパス上野新館,2025-08-08,押忍！番長4,3114,709,3418,0,0,-,2025-12-26 09:17:44
79695,エスパス上野新館,2025-08-08,沖ドキ!ゴージャス 30Φ,2082,709,5156,0,0,-,2025-12-26 09:17:44
79696,エスパス上野新館,2025-08-08,ハッピージャグラーＶＩＩＩ,2001,609,5557,23,16,1/142,2025-12-26 09:17:44
79697,エスパス上野新館,2025-08-08,SアイムジャグラーＥＸ,2282,609,6956,24,31,1/126,2025-12-26 09:17:44
79698,エスパス上野新館,2025-08-08,マイジャグラーV,2143,609,5434,20,22,1/129,2025-12-26 09:17:44
79699,エスパス上野新館,2025-08-08,マイジャグラーV,2121,604,5374,22,19,1/131,2025-12-26 09:17:44
79700,エスパス上野新館,2025-08-08,パチスロ　甲鉄城のカバネリ,3102,603,5266,0,0,-,2025-12-26 09:17:44
79701,エスパス上野新館,2025-08-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,603,5374,0,0,-,2025-12-26 09:17:44
79702,エスパス上野新館,2025-08-08,マイジャグラーV,2017,603,8013,32,23,1/146,2025-12-26 09:17:44
79703,エスパス上野新館,2025-08-08,ウルトラミラクルジャグラー,2036,602,6784,0,0,-,2025-12-26 09:17:44
79704,エスパス上野新館,2025-08-08,クランキークレスト,3020,601,6226,0,0,-,2025-12-26 09:17:44
79705,エスパス上野新館,2025-08-08,Lパチスロからくりサーカス,2168,590,5727,0,0,-,2025-12-26 09:17:44
79706,エスパス上野新館,2025-08-08,バーサスリヴァイズ,3011,516,7037,0,0,-,2025-12-26 09:17:44
79707,エスパス上野新館,2025-08-08,マイジャグラーV,2150,515,4780,20,11,1/154,2025-12-26 09:17:44
79708,エスパス上野新館,2025-08-08,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,514,1454,0,0,-,2025-12-26 09:17:44
79709,エスパス上野新館,2025-08-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3111,513,3264,0,0,-,2025-12-26 09:17:44
79710,エスパス上野新館,2025-08-08,キングハナハナ-30,2077,510,9853,0,0,-,2025-12-26 09:17:44
79711,エスパス上野新館,2025-08-08,Lスマスロ北斗の拳,2228,510,1708,18,4,1/78,2025-12-26 09:17:44
79712,エスパス上野新館,2025-08-08,Lラブ嬢3～Wご指名はいかがですか?～,3062,509,2278,0,0,-,2025-12-26 09:17:44
79713,エスパス上野新館,2025-08-08,L麻雀物語,3053,501,6453,0,0,-,2025-12-26 09:17:44
79714,エスパス上野新館,2025-08-08,パチスロ戦国恋姫,3065,500,6236,0,0,-,2025-12-26 09:17:44
79715,エスパス上野新館,2025-08-08,沖ドキ！BLACK,2070,413,1986,0,0,-,2025-12-26 09:17:44
79716,エスパス上野新館,2025-08-08,Lスマスロ北斗の拳,2233,410,5410,48,12,1/90,2025-12-26 09:17:44
79717,エスパス上野新館,2025-08-08,スマスロ スーパーブラックジャック,2256,409,4407,0,0,-,2025-12-26 09:17:44
79718,エスパス上野新館,2025-08-08,マイジャグラーV,2153,409,4981,19,15,1/147,2025-12-26 09:17:44
79719,エスパス上野新館,2025-08-08,この素晴らしい世界に祝福を！,3063,409,1746,0,0,-,2025-12-26 09:17:44
79720,エスパス上野新館,2025-08-08,ミスタージャグラー,2041,408,7155,0,0,-,2025-12-26 09:17:44
79721,エスパス上野新館,2025-08-08,SアイムジャグラーＥＸ,2103,408,4328,18,13,1/140,2025-12-26 09:17:44
79722,エスパス上野新館,2025-08-08,沖ドキ！ＧＯＬＤ-30,2073,406,1023,0,0,-,2025-12-26 09:17:44
79723,エスパス上野新館,2025-08-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,404,3454,0,0,-,2025-12-26 09:17:44
79724,エスパス上野新館,2025-08-08,L ＨＥＹ！エリートサラリーマン鏡,3035,316,4766,0,0,-,2025-12-26 09:17:44
79725,エスパス上野新館,2025-08-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,310,4140,0,0,-,2025-12-26 09:17:44
79726,エスパス上野新館,2025-08-08,ハッピージャグラーＶＩＩＩ,2002,309,2428,12,3,1/162,2025-12-26 09:17:44
79727,エスパス上野新館,2025-08-08,Lアズールレーン THE ANIMATION,2154,302,8411,0,0,-,2025-12-26 09:17:44
79728,エスパス上野新館,2025-08-08,スマスロ モンスターハンターライズ,2191,302,2662,0,0,-,2025-12-26 09:17:44
79729,エスパス上野新館,2025-08-08,パチスロ　ディスクアップ２,3024,301,5241,18,10,1/187,2025-12-26 09:17:44
79730,エスパス上野新館,2025-08-08,マイジャグラーV,2262,210,6020,25,12,1/163,2025-12-26 09:17:44
79731,エスパス上野新館,2025-08-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,210,1201,0,0,-,2025-12-26 09:17:44
79732,エスパス上野新館,2025-08-08,キングハナハナ-30,2078,209,3199,0,0,-,2025-12-26 09:17:44
79733,エスパス上野新館,2025-08-08,マイジャグラーV,2026,208,4504,17,15,1/141,2025-12-26 09:17:44
79734,エスパス上野新館,2025-08-08,ハッピージャグラーＶＩＩＩ,2004,206,7273,24,27,1/143,2025-12-26 09:17:44
79735,エスパス上野新館,2025-08-08,マイジャグラーV,2021,206,5834,20,25,1/130,2025-12-26 09:17:44
79736,エスパス上野新館,2025-08-08,マイジャグラーV,2120,206,4953,20,12,1/155,2025-12-26 09:17:44
79737,エスパス上野新館,2025-08-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,204,3713,0,0,-,2025-12-26 09:17:44
79738,エスパス上野新館,2025-08-08,スマスロ スーパーブラックジャック,2257,198,4612,0,0,-,2025-12-26 09:17:44
79739,エスパス上野新館,2025-08-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,195,8722,0,0,-,2025-12-26 09:17:44
79740,エスパス上野新館,2025-08-08,ハッピージャグラーＶＩＩＩ,2007,115,6959,28,18,1/151,2025-12-26 09:17:44
79741,エスパス上野新館,2025-08-08,スマスロモンキーターンV,2247,115,7809,0,0,-,2025-12-26 09:17:44
79742,エスパス上野新館,2025-08-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,114,7797,0,0,-,2025-12-26 09:17:44
79743,エスパス上野新館,2025-08-08,スマスロ モンスターハンターライズ,2189,114,2849,0,0,-,2025-12-26 09:17:44
79744,エスパス上野新館,2025-08-08,沖ドキ！ＧＯＬＤ-30,2088,114,3534,0,0,-,2025-12-26 09:17:44
79745,エスパス上野新館,2025-08-08,SアイムジャグラーＥＸ,2096,112,3362,14,6,1/168,2025-12-26 09:17:44
79746,エスパス上野新館,2025-08-08,Lパチスロ かぐや様は告らせたい,2176,111,7556,0,0,-,2025-12-26 09:17:44
79747,エスパス上野新館,2025-08-08,ゴーゴージャグラー３,2054,111,1550,6,3,1/172,2025-12-26 09:17:44
79748,エスパス上野新館,2025-08-08,SアイムジャグラーＥＸ,2106,109,7961,30,27,1/140,2025-12-26 09:17:44
79749,エスパス上野新館,2025-08-08,翔べ！ハーレムエース,2234,107,2033,0,0,-,2025-12-26 09:17:44
79750,エスパス上野新館,2025-08-08,SアイムジャグラーＥＸ,2104,0,5460,20,17,1/148,2025-12-26 09:17:44
79751,エスパス上野新館,2025-08-08,Lパチスロからくりサーカス,2167,0,5506,0,0,-,2025-12-26 09:17:44
79752,エスパス上野新館,2025-08-08,SアイムジャグラーＥＸ,2095,0,2853,11,8,1/150,2025-12-26 09:17:44
79753,エスパス上野新館,2025-08-08,マイジャグラーV,2148,0,5058,21,11,1/158,2025-12-26 09:17:44
79754,エスパス上野新館,2025-08-08,SアイムジャグラーＥＸ,2115,0,2243,9,4,1/173,2025-12-26 09:17:44
79755,エスパス上野新館,2025-08-08,スマスロモンキーターンV,2251,0,4914,0,0,-,2025-12-26 09:17:44
79756,エスパス上野新館,2025-08-08,マイジャグラーV,2016,0,2850,10,8,1/158,2025-12-26 09:17:44
79757,エスパス上野新館,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,3094,0,0,0,0,-,2025-12-26 09:17:44
79758,エスパス上野新館,2025-08-08,Lスマスロ北斗の拳,2232,0,511,5,1,1/85,2025-12-26 09:17:44
79759,エスパス上野新館,2025-08-08,ゴーゴージャグラー３,2051,0,4207,17,14,1/136,2025-12-26 09:17:44
79760,エスパス上野新館,2025-08-08,スマスロ 七つの魔剣が支配する,3057,0,4211,0,0,-,2025-12-26 09:17:44
79761,エスパス上野新館,2025-08-08,マイジャグラーV,2027,0,4694,18,9,1/174,2025-12-26 09:17:44
79762,エスパス上野新館,2025-08-08,Lスマスロ北斗の拳,2226,0,9209,74,22,1/96,2025-12-26 09:17:44
79763,エスパス上野新館,2025-08-08,SアイムジャグラーＥＸ,2011,0,5393,20,16,1/150,2025-12-26 09:17:44
79764,エスパス上野新館,2025-08-08,マタドールⅢ,3095,0,6955,0,0,-,2025-12-26 09:17:44
79765,エスパス上野新館,2025-08-08,ゴーゴージャグラー３,2052,-96,1747,6,8,1/125,2025-12-26 09:17:44
79766,エスパス上野新館,2025-08-08,Lパチスロ炎炎ノ消防隊,3089,-97,123,0,0,-,2025-12-26 09:17:44
79767,エスパス上野新館,2025-08-08,スマスロ 七つの魔剣が支配する,3058,-98,8140,0,0,-,2025-12-26 09:17:44
79768,エスパス上野新館,2025-08-08,マイジャグラーV,2275,-98,3933,15,9,1/164,2025-12-26 09:17:44
79769,エスパス上野新館,2025-08-08,スマスロ 七つの魔剣が支配する,3059,-100,1821,0,0,-,2025-12-26 09:17:44
79770,エスパス上野新館,2025-08-08,ジャグラーガールズSS,2044,-100,8561,0,0,-,2025-12-26 09:17:44
79771,エスパス上野新館,2025-08-08,SアイムジャグラーＥＸ,2281,-103,3424,13,8,1/163,2025-12-26 09:17:44
79772,エスパス上野新館,2025-08-08,ゴーゴージャグラー３,2049,-104,4986,19,15,1/147,2025-12-26 09:17:44
79773,エスパス上野新館,2025-08-08,スマスロニューパルサーBT,3026,-105,1335,0,0,-,2025-12-26 09:17:44
79774,エスパス上野新館,2025-08-08,マイジャグラーV,2028,-187,7271,22,28,1/145,2025-12-26 09:17:44
79775,エスパス上野新館,2025-08-08,マイジャグラーV,2144,-188,8069,31,22,1/152,2025-12-26 09:17:44
79776,エスパス上野新館,2025-08-08,パチスロ　ディスクアップ２,3009,-190,2819,9,6,1/188,2025-12-26 09:17:44
79777,エスパス上野新館,2025-08-08,SアイムジャグラーＥＸ,2097,-190,4007,15,10,1/160,2025-12-26 09:17:44
79778,エスパス上野新館,2025-08-08,Lスマスロ北斗の拳,2213,-191,2846,21,5,1/109,2025-12-26 09:17:44
79779,エスパス上野新館,2025-08-08,スマスロモンキーターンV,2248,-192,7442,0,0,-,2025-12-26 09:17:44
79780,エスパス上野新館,2025-08-08,マイジャグラーV,2122,-192,6900,24,19,1/160,2025-12-26 09:17:44
79781,エスパス上野新館,2025-08-08,SアイムジャグラーＥＸ,2113,-193,1598,6,2,1/200,2025-12-26 09:17:44
79782,エスパス上野新館,2025-08-08,SアイムジャグラーＥＸ,2112,-195,3531,13,10,1/154,2025-12-26 09:17:44
79783,エスパス上野新館,2025-08-08,パチスロ　ディスクアップ２,3021,-197,2780,9,5,1/199,2025-12-26 09:17:44
79784,エスパス上野新館,2025-08-08,パチスロ わたしの幸せな結婚,2135,-197,4914,0,0,-,2025-12-26 09:17:44
79785,エスパス上野新館,2025-08-08,Lスマスロ北斗の拳,2212,-198,999,9,1,1/100,2025-12-26 09:17:44
79786,エスパス上野新館,2025-08-08,Lスマスロ北斗の拳,2230,-198,1334,10,3,1/103,2025-12-26 09:17:44
79787,エスパス上野新館,2025-08-08,Lスマスロ北斗の拳,2227,-199,3841,28,9,1/104,2025-12-26 09:17:44
79788,エスパス上野新館,2025-08-08,スマスロモンキーターンV,2250,-295,7353,0,0,-,2025-12-26 09:17:44
79789,エスパス上野新館,2025-08-08,バーサスリヴァイズ,3012,-296,6626,0,0,-,2025-12-26 09:17:44
79790,エスパス上野新館,2025-08-08,新ハナビ,3071,-297,5073,0,0,-,2025-12-26 09:17:44
79791,エスパス上野新館,2025-08-08,マイジャグラーV,2020,-297,3240,11,9,1/162,2025-12-26 09:17:44
79792,エスパス上野新館,2025-08-08,沖ドキ！ＧＯＬＤ-30,2087,-298,1512,0,0,-,2025-12-26 09:17:44
79793,エスパス上野新館,2025-08-08,マタドールⅢ,3096,-299,2080,0,0,-,2025-12-26 09:17:44
79794,エスパス上野新館,2025-08-08,Lパチスロ炎炎ノ消防隊,3090,-300,953,0,0,-,2025-12-26 09:17:44
79795,エスパス上野新館,2025-08-08,ゴーゴージャグラー３,2053,-300,3592,14,8,1/163,2025-12-26 09:17:44
79796,エスパス上野新館,2025-08-08,Lラブ嬢3～Wご指名はいかがですか?～,3061,-301,3979,0,0,-,2025-12-26 09:17:44
79797,エスパス上野新館,2025-08-08,マイジャグラーV,2147,-304,7083,23,29,1/136,2025-12-26 09:17:44
79798,エスパス上野新館,2025-08-08,マイジャグラーV,2126,-304,3524,11,9,1/176,2025-12-26 09:17:44
79799,エスパス上野新館,2025-08-08,パチスロ　甲鉄城のカバネリ,3103,-305,1487,0,0,-,2025-12-26 09:17:44
79800,エスパス上野新館,2025-08-08,マイジャグラーV,2141,-393,4168,16,6,1/189,2025-12-26 09:17:44
79801,エスパス上野新館,2025-08-08,マイジャグラーV,2029,-394,4725,17,12,1/163,2025-12-26 09:17:44
79802,エスパス上野新館,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,3093,-394,1979,0,0,-,2025-12-26 09:17:44
79803,エスパス上野新館,2025-08-08,SアイムジャグラーＥＸ,2105,-397,2662,11,2,1/205,2025-12-26 09:17:44
79804,エスパス上野新館,2025-08-08,ファンキージャグラー２ＫＴ,2032,-397,4595,16,14,1/153,2025-12-26 09:17:44
79805,エスパス上野新館,2025-08-08,マイジャグラーV,2145,-397,1313,4,1,1/263,2025-12-26 09:17:44
