id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
76449,エスパス上野新館,2025-07-30,沖ドキ!ゴージャス 30Φ,2083,-198,1693,0,0,-,2025-12-26 09:17:44
76450,エスパス上野新館,2025-07-30,マイジャグラーV,2022,-199,1711,6,2,1/214,2025-12-26 09:17:44
76451,エスパス上野新館,2025-07-30,L東京喰種,2160,-199,7108,0,0,-,2025-12-26 09:17:44
76452,エスパス上野新館,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-298,1684,0,0,-,2025-12-26 09:17:44
76453,エスパス上野新館,2025-07-30,スマスロ モンスターハンターライズ,2191,-299,562,0,0,-,2025-12-26 09:17:44
76454,エスパス上野新館,2025-07-30,ゴーゴージャグラー３,2035,-299,1322,5,1,1/220,2025-12-26 09:17:44
76455,エスパス上野新館,2025-07-30,ウルトラミラクルジャグラー,2038,-300,994,0,0,-,2025-12-26 09:17:44
76456,エスパス上野新館,2025-07-30,スマスロ モンスターハンターライズ,2192,-301,414,0,0,-,2025-12-26 09:17:44
76457,エスパス上野新館,2025-07-30,マイジャグラーV,2020,-301,2398,5,12,1/141,2025-12-26 09:17:44
76458,エスパス上野新館,2025-07-30,Lパチスロ かぐや様は告らせたい,2179,-303,212,0,0,-,2025-12-26 09:17:44
76459,エスパス上野新館,2025-07-30,パチスロ　甲鉄城のカバネリ,3102,-304,753,0,0,-,2025-12-26 09:17:44
76460,エスパス上野新館,2025-07-30,SアイムジャグラーＥＸ,2111,-304,388,1,0,1/388,2025-12-26 09:17:44
76461,エスパス上野新館,2025-07-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-304,1278,0,0,-,2025-12-26 09:17:44
76462,エスパス上野新館,2025-07-30,スマスロ ようこそ実力至上主義の教室へ,3028,-305,699,0,0,-,2025-12-26 09:17:44
76463,エスパス上野新館,2025-07-30,翔べ！ハーレムエース,2068,-390,442,0,0,-,2025-12-26 09:17:44
76464,エスパス上野新館,2025-07-30,SアイムジャグラーＥＸ,2103,-390,1312,2,5,1/187,2025-12-26 09:17:44
76465,エスパス上野新館,2025-07-30,SアイムジャグラーＥＸ,2110,-390,618,1,2,1/206,2025-12-26 09:17:44
76466,エスパス上野新館,2025-07-30,マイジャグラーV,2025,-391,3468,11,7,1/193,2025-12-26 09:17:44
76467,エスパス上野新館,2025-07-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-392,2277,0,0,-,2025-12-26 09:17:44
76468,エスパス上野新館,2025-07-30,パチスロ　甲鉄城のカバネリ,3106,-394,441,0,0,-,2025-12-26 09:17:44
76469,エスパス上野新館,2025-07-30,キングハナハナ-30,2076,-395,1109,0,0,-,2025-12-26 09:17:44
76470,エスパス上野新館,2025-07-30,SアイムジャグラーＥＸ,2096,-397,587,1,0,1/587,2025-12-26 09:17:44
76471,エスパス上野新館,2025-07-30,L ＨＥＹ！エリートサラリーマン鏡,3035,-397,259,0,0,-,2025-12-26 09:17:44
76472,エスパス上野新館,2025-07-30,SアイムジャグラーＥＸ,2112,-397,4555,16,12,1/163,2025-12-26 09:17:44
76473,エスパス上野新館,2025-07-30,Lスマスロ北斗の拳,2233,-398,457,1,1,1/229,2025-12-26 09:17:44
76474,エスパス上野新館,2025-07-30,回胴黙示録カイジ 狂宴,3087,-399,517,0,0,-,2025-12-26 09:17:44
76475,エスパス上野新館,2025-07-30,ファンキージャグラー２ＫＴ,2031,-399,1133,2,3,1/227,2025-12-26 09:17:44
76476,エスパス上野新館,2025-07-30,マイジャグラーV,2141,-402,6085,19,18,1/164,2025-12-26 09:17:44
76477,エスパス上野新館,2025-07-30,Lパチスロ ありふれた職業で世界最強,3031,-499,1365,0,0,-,2025-12-26 09:17:44
76478,エスパス上野新館,2025-07-30,Lスマスロ北斗の拳,2214,-500,1237,6,3,1/137,2025-12-26 09:17:44
76479,エスパス上野新館,2025-07-30,SアイムジャグラーＥＸ,2010,-500,1717,5,3,1/215,2025-12-26 09:17:44
76480,エスパス上野新館,2025-07-30,SアイムジャグラーＥＸ,2109,-501,507,0,1,1/507,2025-12-26 09:17:44
76481,エスパス上野新館,2025-07-30,マイジャグラーV,2146,-501,5864,19,19,1/154,2025-12-26 09:17:44
76482,エスパス上野新館,2025-07-30,ゴーゴージャグラー３,2049,-501,468,0,1,1/468,2025-12-26 09:17:44
76483,エスパス上野新館,2025-07-30,ミスタージャグラー,2040,-503,1303,0,0,-,2025-12-26 09:17:44
76484,エスパス上野新館,2025-07-30,マイジャグラーV,2149,-503,3304,12,7,1/174,2025-12-26 09:17:44
76485,エスパス上野新館,2025-07-30,Lルパン三世 大航海者の秘宝,3037,-503,930,0,0,-,2025-12-26 09:17:44
76486,エスパス上野新館,2025-07-30,マイジャグラーV,2121,-504,710,1,0,1/710,2025-12-26 09:17:44
76487,エスパス上野新館,2025-07-30,Lスマスロ北斗の拳,2216,-504,398,1,1,1/199,2025-12-26 09:17:44
76488,エスパス上野新館,2025-07-30,SアイムジャグラーＥＸ,2098,-504,982,2,2,1/246,2025-12-26 09:17:44
76489,エスパス上野新館,2025-07-30,Lパチスロからくりサーカス,2171,-504,458,0,0,-,2025-12-26 09:17:44
76490,エスパス上野新館,2025-07-30,ハッピージャグラーＶＩＩＩ,2003,-504,1508,2,6,1/189,2025-12-26 09:17:44
76491,エスパス上野新館,2025-07-30,スマスロニューパルサーBT,2066,-505,919,0,0,-,2025-12-26 09:17:44
76492,エスパス上野新館,2025-07-30,ハッピージャグラーＶＩＩＩ,2007,-505,1701,5,4,1/189,2025-12-26 09:17:44
76493,エスパス上野新館,2025-07-30,Lスマスロ北斗の拳,2212,-505,607,2,1,1/202,2025-12-26 09:17:44
76494,エスパス上野新館,2025-07-30,SアイムジャグラーＥＸ,2128,-505,799,0,3,1/266,2025-12-26 09:17:44
76495,エスパス上野新館,2025-07-30,SアイムジャグラーＥＸ,2100,-590,3483,10,10,1/174,2025-12-26 09:17:44
76496,エスパス上野新館,2025-07-30,Lスマスロ北斗の拳,2217,-590,2688,18,4,1/122,2025-12-26 09:17:44
76497,エスパス上野新館,2025-07-30,ハッピージャグラーＶＩＩＩ,2002,-591,1214,3,1,1/304,2025-12-26 09:17:44
76498,エスパス上野新館,2025-07-30,スマスロ シャーマンキング,3040,-592,572,0,0,-,2025-12-26 09:17:44
76499,エスパス上野新館,2025-07-30,ファミスタ回胴版！！,3017,-593,474,0,0,-,2025-12-26 09:17:44
76500,エスパス上野新館,2025-07-30,この素晴らしい世界に祝福を！,3063,-594,2140,0,0,-,2025-12-26 09:17:44
76501,エスパス上野新館,2025-07-30,チバリヨ2,2079,-594,1588,0,0,-,2025-12-26 09:17:44
76502,エスパス上野新館,2025-07-30,SアイムジャグラーＥＸ,2114,-597,689,1,2,1/230,2025-12-26 09:17:44
76503,エスパス上野新館,2025-07-30,L ToLOVEるダークネス TRANCE ver.8.7,2186,-698,1503,0,0,-,2025-12-26 09:17:44
76504,エスパス上野新館,2025-07-30,スマスロ スーパーブラックジャック,2255,-699,2282,0,0,-,2025-12-26 09:17:44
76505,エスパス上野新館,2025-07-30,パチスロ　ディスクアップ２,3023,-701,901,1,1,1/451,2025-12-26 09:17:44
76506,エスパス上野新館,2025-07-30,Lパチスロからくりサーカス,2174,-701,561,0,0,-,2025-12-26 09:17:44
76507,エスパス上野新館,2025-07-30,パチスロ　ディスクアップ２,3022,-701,993,1,2,1/331,2025-12-26 09:17:44
76508,エスパス上野新館,2025-07-30,マイジャグラーV,2123,-701,1873,4,4,1/234,2025-12-26 09:17:44
76509,エスパス上野新館,2025-07-30,スマスロ スーパーブラックジャック,2273,-701,863,0,0,-,2025-12-26 09:17:44
76510,エスパス上野新館,2025-07-30,マイジャグラーV,2026,-702,1520,4,2,1/253,2025-12-26 09:17:44
76511,エスパス上野新館,2025-07-30,この素晴らしい世界に祝福を！,3064,-702,2107,0,0,-,2025-12-26 09:17:44
76512,エスパス上野新館,2025-07-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-789,1886,0,0,-,2025-12-26 09:17:44
76513,エスパス上野新館,2025-07-30,Lスマスロ北斗の拳,2211,-790,934,4,3,1/133,2025-12-26 09:17:44
76514,エスパス上野新館,2025-07-30,吉宗,2201,-790,3107,0,0,-,2025-12-26 09:17:44
76515,エスパス上野新館,2025-07-30,Lスマスロ北斗の拳,2223,-790,1363,6,4,1/136,2025-12-26 09:17:44
76516,エスパス上野新館,2025-07-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-791,3048,0,0,-,2025-12-26 09:17:44
76517,エスパス上野新館,2025-07-30,スマスロモンキーターンV,2239,-793,1856,0,0,-,2025-12-26 09:17:44
76518,エスパス上野新館,2025-07-30,Lラブ嬢3～Wご指名はいかがですか?～,3060,-794,1285,0,0,-,2025-12-26 09:17:44
76519,エスパス上野新館,2025-07-30,マイジャグラーV,2144,-795,2352,5,7,1/196,2025-12-26 09:17:44
76520,エスパス上野新館,2025-07-30,Lルパン三世 大航海者の秘宝,3036,-796,1554,0,0,-,2025-12-26 09:17:44
76521,エスパス上野新館,2025-07-30,スマスロ スーパーブラックジャック,2258,-798,1287,0,0,-,2025-12-26 09:17:44
76522,エスパス上野新館,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-798,864,0,0,-,2025-12-26 09:17:44
76523,エスパス上野新館,2025-07-30,パチスロ　甲鉄城のカバネリ,3104,-799,942,0,0,-,2025-12-26 09:17:44
76524,エスパス上野新館,2025-07-30,SアイムジャグラーＥＸ,2097,-799,1614,3,4,1/231,2025-12-26 09:17:44
76525,エスパス上野新館,2025-07-30,沖ドキ！BLACK,2070,-890,1857,0,0,-,2025-12-26 09:17:44
76526,エスパス上野新館,2025-07-30,SアイムジャグラーＥＸ,2274,-891,1495,2,4,1/249,2025-12-26 09:17:44
76527,エスパス上野新館,2025-07-30,スマスロモンキーターンV,2236,-896,3318,0,0,-,2025-12-26 09:17:44
76528,エスパス上野新館,2025-07-30,ウルトラミラクルジャグラー,2037,-897,1243,0,0,-,2025-12-26 09:17:44
76529,エスパス上野新館,2025-07-30,マイジャグラーV,2027,-897,2480,7,3,1/248,2025-12-26 09:17:44
76530,エスパス上野新館,2025-07-30,アレックス ブライト,2064,-897,4816,0,0,-,2025-12-26 09:17:44
76531,エスパス上野新館,2025-07-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-897,1118,0,0,-,2025-12-26 09:17:44
76532,エスパス上野新館,2025-07-30,回胴黙示録カイジ 狂宴,3089,-901,712,0,0,-,2025-12-26 09:17:44
76533,エスパス上野新館,2025-07-30,アレックス ブライト,2063,-903,2050,0,0,-,2025-12-26 09:17:44
76534,エスパス上野新館,2025-07-30,ジャグラーガールズSS,2046,-905,3381,0,0,-,2025-12-26 09:17:44
76535,エスパス上野新館,2025-07-30,スマスロモンキーターンV,2238,-993,2217,0,0,-,2025-12-26 09:17:44
76536,エスパス上野新館,2025-07-30,SアイムジャグラーＥＸ,2008,-994,3529,11,4,1/235,2025-12-26 09:17:44
76537,エスパス上野新館,2025-07-30,Lパチスロ かぐや様は告らせたい,2178,-995,1105,0,0,-,2025-12-26 09:17:44
76538,エスパス上野新館,2025-07-30,L ToLOVEるダークネス TRANCE ver.8.7,2187,-998,3560,0,0,-,2025-12-26 09:17:44
76539,エスパス上野新館,2025-07-30,沖ドキ！BLACK,2071,-1000,2981,0,0,-,2025-12-26 09:17:44
76540,エスパス上野新館,2025-07-30,Lスマスロ北斗の拳,2232,-1003,1913,9,4,1/147,2025-12-26 09:17:44
76541,エスパス上野新館,2025-07-30,スマスロ シャーマンキング,3039,-1005,1630,0,0,-,2025-12-26 09:17:44
76542,エスパス上野新館,2025-07-30,Lパチスロからくりサーカス,2175,-1084,1310,0,0,-,2025-12-26 09:17:44
76543,エスパス上野新館,2025-07-30,ミスタージャグラー,2039,-1084,1511,0,0,-,2025-12-26 09:17:44
76544,エスパス上野新館,2025-07-30,スマスロモンキーターンV,2246,-1085,3920,0,0,-,2025-12-26 09:17:44
76545,エスパス上野新館,2025-07-30,スマスロモンキーターンV,2235,-1087,943,0,0,-,2025-12-26 09:17:44
76546,エスパス上野新館,2025-07-30,SアイムジャグラーＥＸ,2107,-1087,4398,9,19,1/157,2025-12-26 09:17:44
76547,エスパス上野新館,2025-07-30,SアイムジャグラーＥＸ,2009,-1089,2222,4,4,1/278,2025-12-26 09:17:44
76548,エスパス上野新館,2025-07-30,Lパチスロ かぐや様は告らせたい,2176,-1090,819,0,0,-,2025-12-26 09:17:44
76549,エスパス上野新館,2025-07-30,沖ドキ！ＧＯＬＤ-30,2072,-1090,2947,0,0,-,2025-12-26 09:17:44
76550,エスパス上野新館,2025-07-30,Lスマスロ北斗の拳,2226,-1092,2499,14,4,1/139,2025-12-26 09:17:44
76551,エスパス上野新館,2025-07-30,スマスロ バイオハザード5,2196,-1092,959,0,0,-,2025-12-26 09:17:44
76552,エスパス上野新館,2025-07-30,いざ！番長,2207,-1104,3609,0,0,-,2025-12-26 09:17:44
76553,エスパス上野新館,2025-07-30,沖ドキ！ＧＯＬＤ-30,2087,-1105,3870,0,0,-,2025-12-26 09:17:44
76554,エスパス上野新館,2025-07-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,-1192,887,0,0,-,2025-12-26 09:17:44
76555,エスパス上野新館,2025-07-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,2269,-1194,1173,0,0,-,2025-12-26 09:17:44
76556,エスパス上野新館,2025-07-30,新ハナビ,3071,-1196,4055,0,0,-,2025-12-26 09:17:44
76557,エスパス上野新館,2025-07-30,パチスロハイパーラッシュ,3070,-1296,2043,0,0,-,2025-12-26 09:17:44
76558,エスパス上野新館,2025-07-30,L東京喰種,2159,-1296,3357,0,0,-,2025-12-26 09:17:44
76559,エスパス上野新館,2025-07-30,スマスロモンキーターンV,2244,-1302,3782,0,0,-,2025-12-26 09:17:44
76560,エスパス上野新館,2025-07-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1385,1404,0,0,-,2025-12-26 09:17:44
76561,エスパス上野新館,2025-07-30,スマスロモンキーターンV,2242,-1387,2224,0,0,-,2025-12-26 09:17:44
76562,エスパス上野新館,2025-07-30,Lパチスロからくりサーカス,2169,-1389,1182,0,0,-,2025-12-26 09:17:44
76563,エスパス上野新館,2025-07-30,パチスロ わたしの幸せな結婚,2133,-1390,1482,0,0,-,2025-12-26 09:17:44
76564,エスパス上野新館,2025-07-30,スマスロモンキーターンV,2241,-1392,1649,0,0,-,2025-12-26 09:17:44
76565,エスパス上野新館,2025-07-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1496,3211,0,0,-,2025-12-26 09:17:44
76566,エスパス上野新館,2025-07-30,沖ドキ！ＧＯＬＤ-30,2086,-1596,4633,0,0,-,2025-12-26 09:17:44
76567,エスパス上野新館,2025-07-30,スマスロ スーパーブラックジャック,2256,-1602,2904,0,0,-,2025-12-26 09:17:44
76568,エスパス上野新館,2025-07-30,パチスロ ガメラ2,3066,-1688,2173,0,0,-,2025-12-26 09:17:44
76569,エスパス上野新館,2025-07-30,吉宗,2202,-1691,6897,0,0,-,2025-12-26 09:17:44
76570,エスパス上野新館,2025-07-30,スマスロモンキーターンV,2243,-1791,2964,0,0,-,2025-12-26 09:17:44
76571,エスパス上野新館,2025-07-30,Lソードアート・オンライン,3055,-1792,3510,0,0,-,2025-12-26 09:17:44
76572,エスパス上野新館,2025-07-30,吉宗,2199,-1899,5738,0,0,-,2025-12-26 09:17:44
76573,エスパス上野新館,2025-07-30,L ToLOVEるダークネス TRANCE ver.8.7,2184,-1902,5753,0,0,-,2025-12-26 09:17:44
76574,エスパス上野新館,2025-07-30,Lラブ嬢3～Wご指名はいかがですか?～,3062,-1902,5195,0,0,-,2025-12-26 09:17:44
76575,エスパス上野新館,2025-07-30,チバリヨ2,2080,-1904,1451,0,0,-,2025-12-26 09:17:44
76576,エスパス上野新館,2025-07-30,Lパチスロ かぐや様は告らせたい,2265,-1905,3717,0,0,-,2025-12-26 09:17:44
76577,エスパス上野新館,2025-07-30,スマスロ ゴッドイーター リザレクション,2248,-1988,1667,0,0,-,2025-12-26 09:17:44
76578,エスパス上野新館,2025-07-30,Lスーパービンゴネオ,3032,-1989,3651,0,0,-,2025-12-26 09:17:44
76579,エスパス上野新館,2025-07-30,スマスロ シャーマンキング,3038,-1990,2853,0,0,-,2025-12-26 09:17:44
76580,エスパス上野新館,2025-07-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-1993,2910,0,0,-,2025-12-26 09:17:44
76581,エスパス上野新館,2025-07-30,Lスマスロ北斗の拳,2272,-1996,5594,33,11,1/127,2025-12-26 09:17:44
76582,エスパス上野新館,2025-07-30,Lソードアート・オンライン,3056,-2196,5839,0,0,-,2025-12-26 09:17:44
76583,エスパス上野新館,2025-07-30,L東京喰種,2163,-2202,3758,0,0,-,2025-12-26 09:17:44
76584,エスパス上野新館,2025-07-30,チバリヨ2,2084,-2205,2669,0,0,-,2025-12-26 09:17:44
76585,エスパス上野新館,2025-07-30,スマスロ モンスターハンターライズ,2138,-2206,3606,0,0,-,2025-12-26 09:17:44
76586,エスパス上野新館,2025-07-30,パチスロ　甲鉄城のカバネリ,3107,-2206,2616,0,0,-,2025-12-26 09:17:44
76587,エスパス上野新館,2025-07-30,沖ドキ！ＧＯＬＤ-30,2088,-2490,3666,0,0,-,2025-12-26 09:17:44
76588,エスパス上野新館,2025-07-30,沖ドキ！ＧＯＬＤ-30,2085,-2701,4490,0,0,-,2025-12-26 09:17:44
76589,エスパス上野新館,2025-07-30,スマスロ ゴッドイーター リザレクション,2252,-2793,3212,0,0,-,2025-12-26 09:17:44
76590,エスパス上野新館,2025-07-30,L東京喰種,2158,-2908,5137,0,0,-,2025-12-26 09:17:44
76591,エスパス上野新館,2025-07-30,スマスロ ゴッドイーター リザレクション,2254,-3083,3479,0,0,-,2025-12-26 09:17:44
76592,エスパス上野新館,2025-07-30,スマスロ モンスターハンターライズ,2193,-3087,2635,0,0,-,2025-12-26 09:17:44
76593,エスパス上野新館,2025-07-30,スマスロ ゴッドイーター リザレクション,2251,-3201,2804,0,0,-,2025-12-26 09:17:44
76594,エスパス上野新館,2025-07-30,スマスロ ゴッドイーター リザレクション,2247,-3499,3828,0,0,-,2025-12-26 09:17:44
76595,エスパス上野新館,2025-07-30,Lパチスロ炎炎ノ消防隊,3091,-3578,2949,0,0,-,2025-12-26 09:17:44
76596,エスパス上野新館,2025-07-30,L東京喰種,2164,-3902,4654,0,0,-,2025-12-26 09:17:44
76597,エスパス上野新館,2025-07-30,L東京喰種,2162,-3979,4948,0,0,-,2025-12-26 09:17:44
76598,エスパス上野新館,2025-07-30,L東京喰種,2161,-4088,4939,0,0,-,2025-12-26 09:17:44
76599,エスパス上野新館,2025-07-30,いざ！番長,2271,-4796,5122,0,0,-,2025-12-26 09:17:44
76600,エスパス上野新館,2025-07-30,沖ドキ！ＧＯＬＤ-30,2089,-4980,5170,0,0,-,2025-12-26 09:17:44
