id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
93800,エスパス上野新館,2025-09-15,Lパチスロ かぐや様は告らせたい,2265,2214,7781,0,0,-,2025-12-26 09:17:45
93801,エスパス上野新館,2025-09-15,ゴーゴージャグラー３,2051,2102,7280,37,21,1/126,2025-12-26 09:17:45
93802,エスパス上野新館,2025-09-15,マイジャグラーV,2018,2102,7393,37,17,1/137,2025-12-26 09:17:45
93803,エスパス上野新館,2025-09-15,ファンキージャグラー２ＫＴ,2033,2101,8448,41,28,1/122,2025-12-26 09:17:45
93804,エスパス上野新館,2025-09-15,いざ！番長,2166,2096,5889,0,0,-,2025-12-26 09:17:45
93805,エスパス上野新館,2025-09-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,2026,8260,0,0,-,2025-12-26 09:17:45
93806,エスパス上野新館,2025-09-15,翔べ！ハーレムエース,3037,2010,5771,0,0,-,2025-12-26 09:17:45
93807,エスパス上野新館,2025-09-15,ゴーゴージャグラー３,2048,2002,8271,39,29,1/122,2025-12-26 09:17:45
93808,エスパス上野新館,2025-09-15,SアイムジャグラーＥＸ,2110,1998,9309,38,36,1/126,2025-12-26 09:17:45
93809,エスパス上野新館,2025-09-15,マイジャグラーV,2141,1916,7494,34,24,1/129,2025-12-26 09:17:45
93810,エスパス上野新館,2025-09-15,ハッピージャグラーＶＩＩＩ,2002,1912,7712,38,22,1/129,2025-12-26 09:17:45
93811,エスパス上野新館,2025-09-15,SアイムジャグラーＥＸ,2113,1910,8477,35,39,1/115,2025-12-26 09:17:45
93812,エスパス上野新館,2025-09-15,マイジャグラーV,2022,1909,7367,33,26,1/125,2025-12-26 09:17:45
93813,エスパス上野新館,2025-09-15,マタドールⅢ,3095,1908,4092,0,0,-,2025-12-26 09:17:45
93814,エスパス上野新館,2025-09-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,1814,6152,0,0,-,2025-12-26 09:17:45
93815,エスパス上野新館,2025-09-15,SアイムジャグラーＥＸ,2009,1809,7598,29,37,1/115,2025-12-26 09:17:45
93816,エスパス上野新館,2025-09-15,SアイムジャグラーＥＸ,2104,1802,7571,36,25,1/124,2025-12-26 09:17:45
93817,エスパス上野新館,2025-09-15,マイジャグラーV,2026,1702,8594,37,28,1/132,2025-12-26 09:17:45
93818,エスパス上野新館,2025-09-15,SアイムジャグラーＥＸ,2010,1700,8086,36,24,1/135,2025-12-26 09:17:45
93819,エスパス上野新館,2025-09-15,Lスマスロ北斗の拳,2272,1696,4203,45,7,1/81,2025-12-26 09:17:45
93820,エスパス上野新館,2025-09-15,SアイムジャグラーＥＸ,2112,1696,7797,32,31,1/124,2025-12-26 09:17:45
93821,エスパス上野新館,2025-09-15,マイジャグラーV,2023,1613,8494,38,26,1/133,2025-12-26 09:17:45
93822,エスパス上野新館,2025-09-15,マイジャグラーV,2146,1609,7359,32,22,1/136,2025-12-26 09:17:45
93823,エスパス上野新館,2025-09-15,マイジャグラーV,2013,1608,8218,34,29,1/130,2025-12-26 09:17:45
93824,エスパス上野新館,2025-09-15,アレックス ブライト,2276,1509,4005,0,0,-,2025-12-26 09:17:45
93825,エスパス上野新館,2025-09-15,ハッピージャグラーＶＩＩＩ,2004,1504,7198,33,20,1/136,2025-12-26 09:17:45
93826,エスパス上野新館,2025-09-15,沖ドキ！ＧＯＬＤ-30,2085,1504,2172,0,0,-,2025-12-26 09:17:45
93827,エスパス上野新館,2025-09-15,A-SLOT+ ディスクアップ ULTRAREMIX,3005,1502,3722,15,7,1/169,2025-12-26 09:17:45
93828,エスパス上野新館,2025-09-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,1418,6727,0,0,-,2025-12-26 09:17:45
93829,エスパス上野新館,2025-09-15,マイジャグラーV,2120,1402,6996,31,21,1/135,2025-12-26 09:17:45
93830,エスパス上野新館,2025-09-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,1398,2717,0,0,-,2025-12-26 09:17:45
93831,エスパス上野新館,2025-09-15,SアイムジャグラーＥＸ,2100,1311,7259,30,24,1/134,2025-12-26 09:17:45
93832,エスパス上野新館,2025-09-15,Lスマスロ北斗の拳,2229,1311,3943,43,6,1/80,2025-12-26 09:17:45
93833,エスパス上野新館,2025-09-15,ハッピージャグラーＶＩＩＩ,2007,1310,6256,24,29,1/118,2025-12-26 09:17:45
93834,エスパス上野新館,2025-09-15,マイジャグラーV,2121,1310,8258,36,25,1/135,2025-12-26 09:17:45
93835,エスパス上野新館,2025-09-15,マイジャグラーV,2124,1307,9016,35,36,1/127,2025-12-26 09:17:45
93836,エスパス上野新館,2025-09-15,SアイムジャグラーＥＸ,2011,1304,8434,30,40,1/120,2025-12-26 09:17:45
93837,エスパス上野新館,2025-09-15,ジャグラーガールズSS,2045,1304,6968,0,0,-,2025-12-26 09:17:45
93838,エスパス上野新館,2025-09-15,マイジャグラーV,2029,1303,7521,36,17,1/142,2025-12-26 09:17:45
93839,エスパス上野新館,2025-09-15,SアイムジャグラーＥＸ,2103,1208,6579,25,24,1/134,2025-12-26 09:17:45
93840,エスパス上野新館,2025-09-15,Lアズールレーン THE ANIMATION,2156,1206,5943,0,0,-,2025-12-26 09:17:45
93841,エスパス上野新館,2025-09-15,ファンキージャグラー２ＫＴ,2032,1201,5776,27,15,1/138,2025-12-26 09:17:45
93842,エスパス上野新館,2025-09-15,マイジャグラーV,2145,1103,8365,34,28,1/135,2025-12-26 09:17:45
93843,エスパス上野新館,2025-09-15,パチスロ　ディスクアップ２,3021,1102,3916,14,16,1/131,2025-12-26 09:17:45
93844,エスパス上野新館,2025-09-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,1097,959,0,0,-,2025-12-26 09:17:45
93845,エスパス上野新館,2025-09-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,1011,4285,0,0,-,2025-12-26 09:17:45
93846,エスパス上野新館,2025-09-15,Lスマスロ北斗の拳,2209,1011,1238,20,1,1/59,2025-12-26 09:17:45
93847,エスパス上野新館,2025-09-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,1009,708,0,0,-,2025-12-26 09:17:45
93848,エスパス上野新館,2025-09-15,Lスマスロ北斗の拳,2271,915,3022,31,7,1/80,2025-12-26 09:17:45
93849,エスパス上野新館,2025-09-15,SアイムジャグラーＥＸ,2095,910,6925,29,19,1/144,2025-12-26 09:17:45
93850,エスパス上野新館,2025-09-15,L ＨＥＹ！エリートサラリーマン鏡,3035,909,1041,0,0,-,2025-12-26 09:17:45
93851,エスパス上野新館,2025-09-15,マイジャグラーV,2017,909,7001,26,30,1/125,2025-12-26 09:17:45
93852,エスパス上野新館,2025-09-15,マイジャグラーV,2016,905,7065,29,23,1/136,2025-12-26 09:17:45
93853,エスパス上野新館,2025-09-15,吉宗,2157,902,5969,0,0,-,2025-12-26 09:17:45
93854,エスパス上野新館,2025-09-15,SアイムジャグラーＥＸ,2098,806,7829,32,21,1/148,2025-12-26 09:17:45
93855,エスパス上野新館,2025-09-15,マイジャグラーV,2144,803,7786,32,24,1/139,2025-12-26 09:17:45
93856,エスパス上野新館,2025-09-15,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,796,3974,0,0,-,2025-12-26 09:17:45
93857,エスパス上野新館,2025-09-15,沖ドキ！ＧＯＬＤ-30,2084,795,2326,0,0,-,2025-12-26 09:17:45
93858,エスパス上野新館,2025-09-15,L ToLOVEるダークネス TRANCE ver.8.7,2067,712,4807,0,0,-,2025-12-26 09:17:45
93859,エスパス上野新館,2025-09-15,ファンキージャグラー２ＫＴ,2034,711,4745,21,14,1/136,2025-12-26 09:17:45
93860,エスパス上野新館,2025-09-15,SアイムジャグラーＥＸ,2101,710,6103,25,18,1/142,2025-12-26 09:17:45
93861,エスパス上野新館,2025-09-15,スマスロモンキーターンV,2241,710,2702,0,0,-,2025-12-26 09:17:45
93862,エスパス上野新館,2025-09-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,710,2203,0,0,-,2025-12-26 09:17:45
93863,エスパス上野新館,2025-09-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3111,710,1166,0,0,-,2025-12-26 09:17:45
93864,エスパス上野新館,2025-09-15,マイジャグラーV,2025,709,6695,25,20,1/149,2025-12-26 09:17:45
93865,エスパス上野新館,2025-09-15,キングハナハナ-30,2076,610,3058,0,0,-,2025-12-26 09:17:45
93866,エスパス上野新館,2025-09-15,クランキークレスト,3018,608,2972,0,0,-,2025-12-26 09:17:45
93867,エスパス上野新館,2025-09-15,ゴーゴージャグラー３,2055,608,7771,32,30,1/125,2025-12-26 09:17:45
93868,エスパス上野新館,2025-09-15,マタドールⅢ,3096,606,1196,0,0,-,2025-12-26 09:17:45
93869,エスパス上野新館,2025-09-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,605,2266,0,0,-,2025-12-26 09:17:45
93870,エスパス上野新館,2025-09-15,沖ドキ！ＧＯＬＤ-30,2090,604,2010,0,0,-,2025-12-26 09:17:45
93871,エスパス上野新館,2025-09-15,スマスロモンキーターンV,2240,602,3965,0,0,-,2025-12-26 09:17:45
93872,エスパス上野新館,2025-09-15,SアイムジャグラーＥＸ,2008,601,8666,31,31,1/140,2025-12-26 09:17:45
93873,エスパス上野新館,2025-09-15,マイジャグラーV,2262,515,6989,29,18,1/149,2025-12-26 09:17:45
93874,エスパス上野新館,2025-09-15,パチスロ　甲鉄城のカバネリ,3103,512,1422,0,0,-,2025-12-26 09:17:45
93875,エスパス上野新館,2025-09-15,パチスロ ガメラ2,3066,512,294,0,0,-,2025-12-26 09:17:45
93876,エスパス上野新館,2025-09-15,ゴーゴージャグラー３,2052,511,2872,12,9,1/137,2025-12-26 09:17:45
93877,エスパス上野新館,2025-09-15,パチスロ 転生したら剣でした,2139,507,595,0,0,-,2025-12-26 09:17:45
93878,エスパス上野新館,2025-09-15,スマスロ モンスターハンターライズ,2189,499,2674,0,0,-,2025-12-26 09:17:45
93879,エスパス上野新館,2025-09-15,沖ドキ！BLACK,2071,498,2834,0,0,-,2025-12-26 09:17:45
93880,エスパス上野新館,2025-09-15,マイジャグラーV,2149,498,8024,32,23,1/146,2025-12-26 09:17:45
93881,エスパス上野新館,2025-09-15,キングハナハナ-30,2078,497,4571,0,0,-,2025-12-26 09:17:45
93882,エスパス上野新館,2025-09-15,スマスロ スーパーブラックジャック,2256,414,3757,0,0,-,2025-12-26 09:17:45
93883,エスパス上野新館,2025-09-15,マイジャグラーV,2143,412,6817,25,19,1/155,2025-12-26 09:17:45
93884,エスパス上野新館,2025-09-15,マイジャグラーV,2119,410,8067,27,27,1/149,2025-12-26 09:17:45
93885,エスパス上野新館,2025-09-15,マイジャグラーV,2021,409,8842,28,41,1/128,2025-12-26 09:17:45
93886,エスパス上野新館,2025-09-15,Lソードアート・オンライン,3056,409,2520,0,0,-,2025-12-26 09:17:45
93887,エスパス上野新館,2025-09-15,SアイムジャグラーＥＸ,2096,407,4332,18,11,1/149,2025-12-26 09:17:45
93888,エスパス上野新館,2025-09-15,パチスロ　ディスクアップ２,3023,407,822,4,1,1/164,2025-12-26 09:17:45
93889,エスパス上野新館,2025-09-15,SアイムジャグラーＥＸ,2106,403,6835,25,24,1/139,2025-12-26 09:17:45
93890,エスパス上野新館,2025-09-15,新ハナビ,3072,402,4347,0,0,-,2025-12-26 09:17:45
93891,エスパス上野新館,2025-09-15,マイジャグラーV,2152,402,5337,22,13,1/152,2025-12-26 09:17:45
93892,エスパス上野新館,2025-09-15,新ハナビ,3071,313,3033,0,0,-,2025-12-26 09:17:45
93893,エスパス上野新館,2025-09-15,Lパチスロ 機動戦士ガンダムSEED,3031,313,1490,0,0,-,2025-12-26 09:17:45
93894,エスパス上野新館,2025-09-15,パチスロ　甲鉄城のカバネリ,3104,312,2367,0,0,-,2025-12-26 09:17:45
93895,エスパス上野新館,2025-09-15,Lパチスロ炎炎ノ消防隊,3091,310,572,0,0,-,2025-12-26 09:17:45
93896,エスパス上野新館,2025-09-15,ハッピージャグラーＶＩＩＩ,2001,309,3799,15,11,1/146,2025-12-26 09:17:45
93897,エスパス上野新館,2025-09-15,SアイムジャグラーＥＸ,2128,308,5820,24,14,1/153,2025-12-26 09:17:45
93898,エスパス上野新館,2025-09-15,SアイムジャグラーＥＸ,2261,303,7616,30,22,1/146,2025-12-26 09:17:45
93899,エスパス上野新館,2025-09-15,ウルトラミラクルジャグラー,2037,302,5511,0,0,-,2025-12-26 09:17:45
93900,エスパス上野新館,2025-09-15,スマスロ スーパーブラックジャック,2259,301,1579,0,0,-,2025-12-26 09:17:45
93901,エスパス上野新館,2025-09-15,A-SLOT+ ディスクアップ ULTRAREMIX,3006,209,680,3,1,1/170,2025-12-26 09:17:45
93902,エスパス上野新館,2025-09-15,Lスマスロ北斗の拳,2222,208,2477,24,5,1/85,2025-12-26 09:17:45
93903,エスパス上野新館,2025-09-15,マイジャグラーV,2123,206,8331,29,26,1/151,2025-12-26 09:17:45
93904,エスパス上野新館,2025-09-15,ハッピージャグラーＶＩＩＩ,2006,200,6456,26,19,1/143,2025-12-26 09:17:45
93905,エスパス上野新館,2025-09-15,L東京喰種,2215,199,3973,0,0,-,2025-12-26 09:17:45
93906,エスパス上野新館,2025-09-15,SアイムジャグラーＥＸ,2108,196,6453,24,21,1/143,2025-12-26 09:17:45
93907,エスパス上野新館,2025-09-15,SアイムジャグラーＥＸ,2102,114,8989,29,41,1/128,2025-12-26 09:17:45
93908,エスパス上野新館,2025-09-15,Lパチスロ炎炎ノ消防隊,3090,114,977,0,0,-,2025-12-26 09:17:45
93909,エスパス上野新館,2025-09-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,113,1281,0,0,-,2025-12-26 09:17:45
93910,エスパス上野新館,2025-09-15,沖ドキ！BLACK,2070,112,1142,0,0,-,2025-12-26 09:17:45
93911,エスパス上野新館,2025-09-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,111,4709,0,0,-,2025-12-26 09:17:45
93912,エスパス上野新館,2025-09-15,スマスロ ゴッドイーター リザレクション,2202,111,600,0,0,-,2025-12-26 09:17:45
93913,エスパス上野新館,2025-09-15,ゴーゴージャグラー３,2053,110,7698,26,37,1/122,2025-12-26 09:17:45
93914,エスパス上野新館,2025-09-15,マイジャグラーV,2153,108,9461,33,31,1/148,2025-12-26 09:17:45
93915,エスパス上野新館,2025-09-15,沖ドキ!ゴージャス 30Φ,2082,108,4399,0,0,-,2025-12-26 09:17:45
93916,エスパス上野新館,2025-09-15,スマスロ モンスターハンターライズ,2188,108,4127,0,0,-,2025-12-26 09:17:45
93917,エスパス上野新館,2025-09-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,107,747,0,0,-,2025-12-26 09:17:45
93918,エスパス上野新館,2025-09-15,スマスロ 東京リベンジャーズ,2194,101,7202,0,0,-,2025-12-26 09:17:45
93919,エスパス上野新館,2025-09-15,Lパチスロ革命機ヴァルヴレイヴ,3092,0,0,0,0,-,2025-12-26 09:17:45
93920,エスパス上野新館,2025-09-15,スマスロ シャーマンキング,3038,0,0,0,0,-,2025-12-26 09:17:45
93921,エスパス上野新館,2025-09-15,ジャグラーガールズSS,2046,0,7433,0,0,-,2025-12-26 09:17:45
93922,エスパス上野新館,2025-09-15,パチスロ戦国恋姫,3065,0,1797,0,0,-,2025-12-26 09:17:45
93923,エスパス上野新館,2025-09-15,スマスロ 東京リベンジャーズ,2193,0,8104,0,0,-,2025-12-26 09:17:45
93924,エスパス上野新館,2025-09-15,Lラブ嬢3～Wご指名はいかがですか?～,3060,0,244,0,0,-,2025-12-26 09:17:45
93925,エスパス上野新館,2025-09-15,スマスロ シャーマンキング,3040,0,0,0,0,-,2025-12-26 09:17:45
93926,エスパス上野新館,2025-09-15,スマスロ シャーマンキング,3039,0,0,0,0,-,2025-12-26 09:17:45
93927,エスパス上野新館,2025-09-15,Lパチスロ革命機ヴァルヴレイヴ,3093,0,0,0,0,-,2025-12-26 09:17:45
93928,エスパス上野新館,2025-09-15,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,0,1432,0,0,-,2025-12-26 09:17:45
93929,エスパス上野新館,2025-09-15,L東京喰種,2217,-85,7755,0,0,-,2025-12-26 09:17:45
93930,エスパス上野新館,2025-09-15,スマスロ 七つの魔剣が支配する,3059,-96,462,0,0,-,2025-12-26 09:17:45
93931,エスパス上野新館,2025-09-15,パチスロハイパーラッシュ,3069,-98,2144,0,0,-,2025-12-26 09:17:45
93932,エスパス上野新館,2025-09-15,スマスロモンキーターンV,2252,-98,4901,0,0,-,2025-12-26 09:17:45
93933,エスパス上野新館,2025-09-15,ネオアイムジャグラーEX,2094,-99,7875,29,20,1/161,2025-12-26 09:17:45
93934,エスパス上野新館,2025-09-15,Lパチスロからくりサーカス,2170,-99,63,0,0,-,2025-12-26 09:17:45
93935,エスパス上野新館,2025-09-15,翔べ！ハーレムエース,3036,-100,300,0,0,-,2025-12-26 09:17:45
93936,エスパス上野新館,2025-09-15,回胴黙示録カイジ 狂宴,3087,-100,3451,0,0,-,2025-12-26 09:17:45
93937,エスパス上野新館,2025-09-15,アレックス ブライト,2277,-101,4535,0,0,-,2025-12-26 09:17:45
93938,エスパス上野新館,2025-09-15,スマスロ 七つの魔剣が支配する,3058,-103,293,0,0,-,2025-12-26 09:17:45
93939,エスパス上野新館,2025-09-15,ファミスタ回胴版！！,3017,-103,2431,0,0,-,2025-12-26 09:17:45
93940,エスパス上野新館,2025-09-15,マイジャグラーV,2275,-104,4866,18,7,1/195,2025-12-26 09:17:45
93941,エスパス上野新館,2025-09-15,パチスロ　ディスクアップ２,3022,-104,796,2,2,1/199,2025-12-26 09:17:45
93942,エスパス上野新館,2025-09-15,マイジャグラーV,2126,-185,7231,22,25,1/154,2025-12-26 09:17:45
93943,エスパス上野新館,2025-09-15,スマスロ モンスターハンターライズ,2192,-189,3019,0,0,-,2025-12-26 09:17:45
93944,エスパス上野新館,2025-09-15,パチスロ 転生したら剣でした,2140,-191,6544,0,0,-,2025-12-26 09:17:45
93945,エスパス上野新館,2025-09-15,Lスマスロ北斗の拳,2227,-192,1298,9,2,1/118,2025-12-26 09:17:45
93946,エスパス上野新館,2025-09-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-192,3285,0,0,-,2025-12-26 09:17:45
93947,エスパス上野新館,2025-09-15,L麻雀物語,3053,-194,570,0,0,-,2025-12-26 09:17:45
93948,エスパス上野新館,2025-09-15,Lスマスロ北斗の拳,2208,-195,2376,16,3,1/125,2025-12-26 09:17:45
93949,エスパス上野新館,2025-09-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3112,-195,419,0,0,-,2025-12-26 09:17:45
93950,エスパス上野新館,2025-09-15,マイジャグラーV,2150,-197,5398,19,16,1/154,2025-12-26 09:17:45
93951,エスパス上野新館,2025-09-15,Lパチスロ炎炎ノ消防隊,3089,-198,122,0,0,-,2025-12-26 09:17:45
93952,エスパス上野新館,2025-09-15,スマスロニューパルサーBT,3026,-199,526,0,0,-,2025-12-26 09:17:45
93953,エスパス上野新館,2025-09-15,沖ドキ！ＧＯＬＤ-30,2086,-204,3582,0,0,-,2025-12-26 09:17:45
93954,エスパス上野新館,2025-09-15,Lスマスロ北斗の拳,2230,-292,2298,16,6,1/104,2025-12-26 09:17:45
93955,エスパス上野新館,2025-09-15,キングハナハナ-30,2077,-296,2274,0,0,-,2025-12-26 09:17:45
93956,エスパス上野新館,2025-09-15,Lスマスロ北斗の拳,2232,-298,2904,22,7,1/100,2025-12-26 09:17:45
93957,エスパス上野新館,2025-09-15,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-298,3416,0,0,-,2025-12-26 09:17:45
93958,エスパス上野新館,2025-09-15,マイジャグラーV,2151,-298,5912,19,17,1/164,2025-12-26 09:17:45
93959,エスパス上野新館,2025-09-15,L絶対衝激～PLATONIC HEART～,3029,-299,602,0,0,-,2025-12-26 09:17:45
93960,エスパス上野新館,2025-09-15,スマスロ ゴッドイーター リザレクション,2269,-301,2794,0,0,-,2025-12-26 09:17:45
93961,エスパス上野新館,2025-09-15,パチスロ 転生したら剣でした,2138,-302,2428,0,0,-,2025-12-26 09:17:45
93962,エスパス上野新館,2025-09-15,スマスロ ドルアーガの塔,2235,-303,3918,0,0,-,2025-12-26 09:17:45
93963,エスパス上野新館,2025-09-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-305,786,0,0,-,2025-12-26 09:17:45
93964,エスパス上野新館,2025-09-15,Lソードアート・オンライン,3055,-392,1484,0,0,-,2025-12-26 09:17:45
93965,エスパス上野新館,2025-09-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-392,598,0,0,-,2025-12-26 09:17:45
93966,エスパス上野新館,2025-09-15,沖ドキ！ＧＯＬＤ-30,2080,-398,3595,0,0,-,2025-12-26 09:17:45
93967,エスパス上野新館,2025-09-15,Lパチスロ かぐや様は告らせたい,2177,-399,7393,0,0,-,2025-12-26 09:17:45
93968,エスパス上野新館,2025-09-15,ゴーゴージャグラー３,2047,-400,3912,15,10,1/156,2025-12-26 09:17:45
93969,エスパス上野新館,2025-09-15,Lスマスロ北斗の拳,2221,-403,1955,15,2,1/115,2025-12-26 09:17:45
93970,エスパス上野新館,2025-09-15,ファンキージャグラー２ＫＴ,2031,-484,4486,16,8,1/187,2025-12-26 09:17:45
93971,エスパス上野新館,2025-09-15,スマスロモンキーターンV,2253,-488,7289,0,0,-,2025-12-26 09:17:45
93972,エスパス上野新館,2025-09-15,スマスロモンキーターンV,2244,-490,5761,0,0,-,2025-12-26 09:17:45
93973,エスパス上野新館,2025-09-15,パチスロ　ディスクアップ２,3024,-497,669,1,1,1/335,2025-12-26 09:17:45
93974,エスパス上野新館,2025-09-15,スマスロ モンスターハンターライズ,2190,-500,730,0,0,-,2025-12-26 09:17:45
93975,エスパス上野新館,2025-09-15,新ハナビ,3073,-503,3883,0,0,-,2025-12-26 09:17:45
93976,エスパス上野新館,2025-09-15,ジャグラーガールズSS,2042,-504,5746,0,0,-,2025-12-26 09:17:45
93977,エスパス上野新館,2025-09-15,ウルトラミラクルジャグラー,2038,-504,3131,0,0,-,2025-12-26 09:17:45
93978,エスパス上野新館,2025-09-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-505,2558,0,0,-,2025-12-26 09:17:45
