id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
63593,エスパス上野新館,2025-06-26,新ハナビ,3072,907,2507,0,0,-,2025-12-26 09:17:44
63594,エスパス上野新館,2025-06-26,新ハナビ,3073,905,4472,0,0,-,2025-12-26 09:17:44
63595,エスパス上野新館,2025-06-26,SアイムジャグラーＥＸ,2113,801,4124,20,8,1/147,2025-12-26 09:17:44
63596,エスパス上野新館,2025-06-26,スマスロモンキーターンV,2235,715,3701,0,0,-,2025-12-26 09:17:44
63597,エスパス上野新館,2025-06-26,マイジャグラーV,2019,714,7123,28,20,1/148,2025-12-26 09:17:44
63598,エスパス上野新館,2025-06-26,ファンキージャグラー２ＫＴ,2030,711,5302,22,14,1/147,2025-12-26 09:17:44
63599,エスパス上野新館,2025-06-26,吉宗,2202,708,3334,0,0,-,2025-12-26 09:17:44
63600,エスパス上野新館,2025-06-26,マイジャグラーV,2021,708,6301,26,17,1/147,2025-12-26 09:17:44
63601,エスパス上野新館,2025-06-26,バーサスリヴァイズ,3010,708,1324,0,0,-,2025-12-26 09:17:44
63602,エスパス上野新館,2025-06-26,マイジャグラーV,2149,707,6548,25,26,1/128,2025-12-26 09:17:44
63603,エスパス上野新館,2025-06-26,Lルパン三世 大航海者の秘宝,3036,610,785,0,0,-,2025-12-26 09:17:44
63604,エスパス上野新館,2025-06-26,マイジャグラーV,2117,607,4085,16,14,1/136,2025-12-26 09:17:44
63605,エスパス上野新館,2025-06-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,606,549,0,0,-,2025-12-26 09:17:44
63606,エスパス上野新館,2025-06-26,回胴黙示録カイジ 狂宴,3088,603,970,0,0,-,2025-12-26 09:17:44
63607,エスパス上野新館,2025-06-26,ウルトラミラクルジャグラー,2036,603,1858,0,0,-,2025-12-26 09:17:44
63608,エスパス上野新館,2025-06-26,スマスロ シャーマンキング,3040,601,2142,0,0,-,2025-12-26 09:17:44
63609,エスパス上野新館,2025-06-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,516,354,0,0,-,2025-12-26 09:17:44
63610,エスパス上野新館,2025-06-26,ハッピージャグラーＶＩＩＩ,2003,515,1941,10,4,1/139,2025-12-26 09:17:44
63611,エスパス上野新館,2025-06-26,ゴーゴージャグラー３,2049,515,5948,23,24,1/127,2025-12-26 09:17:44
63612,エスパス上野新館,2025-06-26,パチスロ　ディスクアップ２,3023,514,357,3,0,1/119,2025-12-26 09:17:44
63613,エスパス上野新館,2025-06-26,Lスマスロ北斗の拳,2213,512,2447,21,6,1/91,2025-12-26 09:17:44
63614,エスパス上野新館,2025-06-26,Lスマスロ北斗の拳,2216,510,260,5,1,1/43,2025-12-26 09:17:44
63615,エスパス上野新館,2025-06-26,マイジャグラーV,2025,409,7755,30,21,1/152,2025-12-26 09:17:44
63616,エスパス上野新館,2025-06-26,パチスロ　甲鉄城のカバネリ,3104,408,1461,0,0,-,2025-12-26 09:17:44
63617,エスパス上野新館,2025-06-26,クランキークレスト,3019,406,1975,0,0,-,2025-12-26 09:17:44
63618,エスパス上野新館,2025-06-26,Lパチスロ シン・エヴァンゲリオン,3025,401,1307,0,0,-,2025-12-26 09:17:44
63619,エスパス上野新館,2025-06-26,Lスマスロ北斗の拳,2233,315,328,4,1,1/66,2025-12-26 09:17:44
63620,エスパス上野新館,2025-06-26,沖ドキ！BLACK,2070,313,843,0,0,-,2025-12-26 09:17:44
63621,エスパス上野新館,2025-06-26,マイジャグラーV,2121,312,4132,15,16,1/133,2025-12-26 09:17:44
63622,エスパス上野新館,2025-06-26,スマスロ ようこそ実力至上主義の教室へ,2061,312,1482,0,0,-,2025-12-26 09:17:44
63623,エスパス上野新館,2025-06-26,L ToLOVEるダークネス,2157,312,898,0,0,-,2025-12-26 09:17:44
63624,エスパス上野新館,2025-06-26,マイジャグラーV,2262,311,4746,20,12,1/148,2025-12-26 09:17:44
63625,エスパス上野新館,2025-06-26,ファンキージャグラー２ＫＴ,2034,309,1342,8,1,1/149,2025-12-26 09:17:44
63626,エスパス上野新館,2025-06-26,ゴーゴージャグラー３,2054,307,3424,14,10,1/143,2025-12-26 09:17:44
63627,エスパス上野新館,2025-06-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,210,628,0,0,-,2025-12-26 09:17:44
63628,エスパス上野新館,2025-06-26,スマスロ ギルティクラウン2,2197,209,1280,0,0,-,2025-12-26 09:17:44
63629,エスパス上野新館,2025-06-26,L ＨＥＹ！エリートサラリーマン鏡,3033,208,935,0,0,-,2025-12-26 09:17:44
63630,エスパス上野新館,2025-06-26,Lスマスロ北斗の拳,2218,206,1346,12,1,1/104,2025-12-26 09:17:44
63631,エスパス上野新館,2025-06-26,Lスマスロ北斗の拳,2209,205,148,2,1,1/49,2025-12-26 09:17:44
63632,エスパス上野新館,2025-06-26,SアイムジャグラーＥＸ,2128,204,4073,12,22,1/120,2025-12-26 09:17:44
63633,エスパス上野新館,2025-06-26,Lパチスロ 機動戦士ガンダムSEED,2278,202,622,0,0,-,2025-12-26 09:17:44
63634,エスパス上野新館,2025-06-26,スマスロ モンスターハンターライズ,2136,200,2331,0,0,-,2025-12-26 09:17:44
63635,エスパス上野新館,2025-06-26,SアイムジャグラーＥＸ,2102,199,3495,16,7,1/152,2025-12-26 09:17:44
63636,エスパス上野新館,2025-06-26,マイジャグラーV,2123,196,7572,31,19,1/151,2025-12-26 09:17:44
63637,エスパス上野新館,2025-06-26,スマスロ モンスターハンターライズ,2193,116,1655,0,0,-,2025-12-26 09:17:44
63638,エスパス上野新館,2025-06-26,L ToLOVEるダークネス,2155,115,610,0,0,-,2025-12-26 09:17:44
63639,エスパス上野新館,2025-06-26,ゴーゴージャグラー３,2055,115,2654,9,11,1/133,2025-12-26 09:17:44
63640,エスパス上野新館,2025-06-26,押忍！番長4,3114,114,779,0,0,-,2025-12-26 09:17:44
63641,エスパス上野新館,2025-06-26,SアイムジャグラーＥＸ,2107,112,1601,8,1,1/178,2025-12-26 09:17:44
63642,エスパス上野新館,2025-06-26,ハッピージャグラーＶＩＩＩ,2005,112,1567,8,1,1/174,2025-12-26 09:17:44
63643,エスパス上野新館,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,3099,112,19,0,0,-,2025-12-26 09:17:44
63644,エスパス上野新館,2025-06-26,ジャグラーガールズSS,2042,112,2347,0,0,-,2025-12-26 09:17:44
63645,エスパス上野新館,2025-06-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,110,3582,0,0,-,2025-12-26 09:17:44
63646,エスパス上野新館,2025-06-26,スマスロ頭文字D 2nd,3110,110,1117,0,0,-,2025-12-26 09:17:44
63647,エスパス上野新館,2025-06-26,Lスマスロ北斗の拳,2230,110,1645,15,4,1/87,2025-12-26 09:17:44
63648,エスパス上野新館,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,3095,108,17,0,0,-,2025-12-26 09:17:44
63649,エスパス上野新館,2025-06-26,SアイムジャグラーＥＸ,2115,108,696,4,0,1/174,2025-12-26 09:17:44
63650,エスパス上野新館,2025-06-26,マイジャグラーV,2125,107,2062,9,5,1/147,2025-12-26 09:17:44
63651,エスパス上野新館,2025-06-26,沖ドキ!ゴージャス 30Φ,2083,95,5080,0,0,-,2025-12-26 09:17:44
63652,エスパス上野新館,2025-06-26,L麻雀物語,3052,0,0,0,0,-,2025-12-26 09:17:44
63653,エスパス上野新館,2025-06-26,L麻雀物語,3053,0,0,0,0,-,2025-12-26 09:17:44
63654,エスパス上野新館,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,3097,0,0,0,0,-,2025-12-26 09:17:44
63655,エスパス上野新館,2025-06-26,回胴黙示録カイジ 狂宴,3089,0,2355,0,0,-,2025-12-26 09:17:44
63656,エスパス上野新館,2025-06-26,パチスロ　甲鉄城のカバネリ,3103,0,0,0,0,-,2025-12-26 09:17:44
63657,エスパス上野新館,2025-06-26,L東京喰種,2165,0,4728,0,0,-,2025-12-26 09:17:44
63658,エスパス上野新館,2025-06-26,マイジャグラーV,2017,0,3302,15,4,1/174,2025-12-26 09:17:44
63659,エスパス上野新館,2025-06-26,Lルパン三世 大航海者の秘宝,3037,0,0,0,0,-,2025-12-26 09:17:44
63660,エスパス上野新館,2025-06-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,0,0,0,0,-,2025-12-26 09:17:44
63661,エスパス上野新館,2025-06-26,スマスロ 七つの魔剣が支配する,3059,0,0,0,0,-,2025-12-26 09:17:44
63662,エスパス上野新館,2025-06-26,ジャグラーガールズSS,2045,0,1785,0,0,-,2025-12-26 09:17:44
63663,エスパス上野新館,2025-06-26,ファンキージャグラー２ＫＴ,2032,0,3739,14,11,1/150,2025-12-26 09:17:44
63664,エスパス上野新館,2025-06-26,Lスマスロ北斗の拳,2220,0,1404,12,3,1/94,2025-12-26 09:17:44
63665,エスパス上野新館,2025-06-26,Lゴジラ,3031,0,0,0,0,-,2025-12-26 09:17:44
63666,エスパス上野新館,2025-06-26,スマスロ シャーマンキング,3039,0,0,0,0,-,2025-12-26 09:17:44
63667,エスパス上野新館,2025-06-26,スマスロ シャーマンキング,3038,0,108,0,0,-,2025-12-26 09:17:44
63668,エスパス上野新館,2025-06-26,マイジャグラーV,2015,0,4418,16,16,1/138,2025-12-26 09:17:44
63669,エスパス上野新館,2025-06-26,スマスロ ようこそ実力至上主義の教室へ,2062,0,865,0,0,-,2025-12-26 09:17:44
63670,エスパス上野新館,2025-06-26,スマスロ ゴッドイーター リザレクション,2251,0,2336,0,0,-,2025-12-26 09:17:44
63671,エスパス上野新館,2025-06-26,Lルパン三世 大航海者の秘宝,3035,0,0,0,0,-,2025-12-26 09:17:44
63672,エスパス上野新館,2025-06-26,マイジャグラーV,2147,0,2334,8,6,1/167,2025-12-26 09:17:44
63673,エスパス上野新館,2025-06-26,Lパチスロ炎炎ノ消防隊,3094,0,992,0,0,-,2025-12-26 09:17:44
63674,エスパス上野新館,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,3098,0,0,0,0,-,2025-12-26 09:17:44
63675,エスパス上野新館,2025-06-26,ミスタージャグラー,2039,0,828,0,0,-,2025-12-26 09:17:44
63676,エスパス上野新館,2025-06-26,Lパチスロ ありふれた職業で世界最強,3090,0,0,0,0,-,2025-12-26 09:17:44
63677,エスパス上野新館,2025-06-26,Lパチスロ炎炎ノ消防隊,3092,0,256,0,0,-,2025-12-26 09:17:44
63678,エスパス上野新館,2025-06-26,L麻雀物語,3054,0,0,0,0,-,2025-12-26 09:17:44
63679,エスパス上野新館,2025-06-26,L東京喰種,2158,-89,5900,0,0,-,2025-12-26 09:17:44
63680,エスパス上野新館,2025-06-26,パチスロハイパーラッシュ,3069,-96,355,0,0,-,2025-12-26 09:17:44
63681,エスパス上野新館,2025-06-26,スマスロ ゴッドイーター リザレクション,2253,-97,3797,0,0,-,2025-12-26 09:17:44
63682,エスパス上野新館,2025-06-26,沖ドキ！BLACK,2280,-97,1968,0,0,-,2025-12-26 09:17:44
63683,エスパス上野新館,2025-06-26,スマスロ バイオハザード5,2183,-98,904,0,0,-,2025-12-26 09:17:44
63684,エスパス上野新館,2025-06-26,マイジャグラーV,2126,-99,2441,8,8,1/153,2025-12-26 09:17:44
63685,エスパス上野新館,2025-06-26,押忍！番長4,3113,-99,116,0,0,-,2025-12-26 09:17:44
63686,エスパス上野新館,2025-06-26,Lスマスロ北斗の拳,2229,-101,599,4,1,1/120,2025-12-26 09:17:44
63687,エスパス上野新館,2025-06-26,SアイムジャグラーＥＸ,2106,-101,2189,7,7,1/156,2025-12-26 09:17:44
63688,エスパス上野新館,2025-06-26,ハッピージャグラーＶＩＩＩ,2007,-101,1816,7,3,1/182,2025-12-26 09:17:44
63689,エスパス上野新館,2025-06-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-101,1562,0,0,-,2025-12-26 09:17:44
63690,エスパス上野新館,2025-06-26,SアイムジャグラーＥＸ,2099,-102,1585,5,5,1/159,2025-12-26 09:17:44
63691,エスパス上野新館,2025-06-26,沖ドキ！ＧＯＬＤ-30,2072,-102,713,0,0,-,2025-12-26 09:17:44
63692,エスパス上野新館,2025-06-26,沖ドキ！ＧＯＬＤ-30,2086,-103,4097,0,0,-,2025-12-26 09:17:44
63693,エスパス上野新館,2025-06-26,マイジャグラーV,2120,-103,3739,15,8,1/163,2025-12-26 09:17:44
63694,エスパス上野新館,2025-06-26,SアイムジャグラーＥＸ,2098,-103,1427,5,2,1/204,2025-12-26 09:17:44
63695,エスパス上野新館,2025-06-26,SアイムジャグラーＥＸ,2104,-104,2342,8,5,1/180,2025-12-26 09:17:44
63696,エスパス上野新館,2025-06-26,バーサスリヴァイズ,3012,-104,1714,0,0,-,2025-12-26 09:17:44
63697,エスパス上野新館,2025-06-26,Lスマスロ北斗の拳,2225,-105,390,4,1,1/78,2025-12-26 09:17:44
63698,エスパス上野新館,2025-06-26,Lスマスロ北斗の拳,2232,-105,393,3,1,1/98,2025-12-26 09:17:44
63699,エスパス上野新館,2025-06-26,スマスロモンキーターンV,2237,-184,2518,0,0,-,2025-12-26 09:17:44
63700,エスパス上野新館,2025-06-26,チバリヨ2,2084,-187,2483,0,0,-,2025-12-26 09:17:44
63701,エスパス上野新館,2025-06-26,スマスロモンキーターンV,2243,-187,1929,0,0,-,2025-12-26 09:17:44
63702,エスパス上野新館,2025-06-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-190,1770,0,0,-,2025-12-26 09:17:44
63703,エスパス上野新館,2025-06-26,Lパチスロ炎炎ノ消防隊,3093,-190,489,0,0,-,2025-12-26 09:17:44
63704,エスパス上野新館,2025-06-26,バーサスリヴァイズ,3011,-190,2659,0,0,-,2025-12-26 09:17:44
63705,エスパス上野新館,2025-06-26,SアイムジャグラーＥＸ,2112,-191,390,1,0,1/390,2025-12-26 09:17:44
63706,エスパス上野新館,2025-06-26,押忍！番長4,3112,-193,125,0,0,-,2025-12-26 09:17:44
63707,エスパス上野新館,2025-06-26,ジャグラーガールズSS,2046,-193,3182,0,0,-,2025-12-26 09:17:44
63708,エスパス上野新館,2025-06-26,この素晴らしい世界に祝福を！,3064,-194,163,0,0,-,2025-12-26 09:17:44
63709,エスパス上野新館,2025-06-26,ファンキージャグラー２ＫＴ,2031,-194,2288,7,4,1/208,2025-12-26 09:17:44
63710,エスパス上野新館,2025-06-26,Lゴジラ対エヴァンゲリオン,3029,-194,125,0,0,-,2025-12-26 09:17:44
63711,エスパス上野新館,2025-06-26,ゴーゴージャグラー３,2047,-194,212,0,0,-,2025-12-26 09:17:44
63712,エスパス上野新館,2025-06-26,Lスマスロ北斗の拳,2219,-195,762,8,2,1/76,2025-12-26 09:17:44
63713,エスパス上野新館,2025-06-26,Lスマスロ北斗の拳,2228,-196,587,5,1,1/98,2025-12-26 09:17:44
63714,エスパス上野新館,2025-06-26,マイジャグラーV,2016,-196,3723,13,10,1/162,2025-12-26 09:17:44
63715,エスパス上野新館,2025-06-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-197,2291,0,0,-,2025-12-26 09:17:44
63716,エスパス上野新館,2025-06-26,パチスロハイパーラッシュ,3070,-197,619,0,0,-,2025-12-26 09:17:44
63717,エスパス上野新館,2025-06-26,SアイムジャグラーＥＸ,2094,-197,464,2,0,1/232,2025-12-26 09:17:44
63718,エスパス上野新館,2025-06-26,Lラブ嬢3～Wご指名はいかがですか?～,3062,-197,257,0,0,-,2025-12-26 09:17:44
63719,エスパス上野新館,2025-06-26,Lパチスロからくりサーカス,2169,-197,192,0,0,-,2025-12-26 09:17:44
63720,エスパス上野新館,2025-06-26,スマスロ バイオハザード5,2184,-198,2176,0,0,-,2025-12-26 09:17:44
63721,エスパス上野新館,2025-06-26,スマスロ モンスターハンターライズ,2140,-290,2845,0,0,-,2025-12-26 09:17:44
63722,エスパス上野新館,2025-06-26,マイジャグラーV,2151,-291,4681,17,13,1/156,2025-12-26 09:17:44
63723,エスパス上野新館,2025-06-26,スマスロ モンスターハンターライズ,2138,-292,5945,0,0,-,2025-12-26 09:17:44
63724,エスパス上野新館,2025-06-26,Lスマスロ北斗の拳,2221,-292,3202,27,5,1/100,2025-12-26 09:17:44
63725,エスパス上野新館,2025-06-26,ゴーゴージャグラー３,2052,-297,442,1,0,1/442,2025-12-26 09:17:44
63726,エスパス上野新館,2025-06-26,Lラブ嬢3～Wご指名はいかがですか?～,3061,-297,970,0,0,-,2025-12-26 09:17:44
63727,エスパス上野新館,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,3096,-297,449,0,0,-,2025-12-26 09:17:44
63728,エスパス上野新館,2025-06-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-297,1977,0,0,-,2025-12-26 09:17:44
63729,エスパス上野新館,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,3100,-298,250,0,0,-,2025-12-26 09:17:44
63730,エスパス上野新館,2025-06-26,SアイムジャグラーＥＸ,2110,-298,838,3,1,1/210,2025-12-26 09:17:44
63731,エスパス上野新館,2025-06-26,スマスロ 七つの魔剣が支配する,3057,-298,310,0,0,-,2025-12-26 09:17:44
63732,エスパス上野新館,2025-06-26,マイジャグラーV,2020,-298,631,2,0,1/316,2025-12-26 09:17:44
63733,エスパス上野新館,2025-06-26,SアイムジャグラーＥＸ,2009,-299,881,2,1,1/294,2025-12-26 09:17:44
63734,エスパス上野新館,2025-06-26,沖ドキ！ＧＯＬＤ-30,2087,-299,1588,0,0,-,2025-12-26 09:17:44
63735,エスパス上野新館,2025-06-26,SアイムジャグラーＥＸ,2011,-301,983,3,1,1/246,2025-12-26 09:17:44
63736,エスパス上野新館,2025-06-26,パチスロ　甲鉄城のカバネリ,3107,-301,238,0,0,-,2025-12-26 09:17:44
63737,エスパス上野新館,2025-06-26,マイジャグラーV,2029,-301,3160,11,8,1/166,2025-12-26 09:17:44
63738,エスパス上野新館,2025-06-26,L ToLOVEるダークネス TRANCE ver.8.7,2188,-301,4501,0,0,-,2025-12-26 09:17:44
63739,エスパス上野新館,2025-06-26,Lスマスロ北斗の拳,2224,-302,549,2,1,1/183,2025-12-26 09:17:44
63740,エスパス上野新館,2025-06-26,マイジャグラーV,2119,-302,2123,6,6,1/177,2025-12-26 09:17:44
63741,エスパス上野新館,2025-06-26,パチスロ　甲鉄城のカバネリ,3102,-304,2206,0,0,-,2025-12-26 09:17:44
63742,エスパス上野新館,2025-06-26,ハッピージャグラーＶＩＩＩ,2001,-305,2119,7,7,1/151,2025-12-26 09:17:44
63743,エスパス上野新館,2025-06-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-305,346,0,0,-,2025-12-26 09:17:44
63744,エスパス上野新館,2025-06-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-390,605,0,0,-,2025-12-26 09:17:44
63745,エスパス上野新館,2025-06-26,SアイムジャグラーＥＸ,2100,-390,3205,9,12,1/153,2025-12-26 09:17:44
63746,エスパス上野新館,2025-06-26,パチスロ戦国恋姫,3065,-391,1401,0,0,-,2025-12-26 09:17:44
63747,エスパス上野新館,2025-06-26,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-392,3581,12,6,1/199,2025-12-26 09:17:44
63748,エスパス上野新館,2025-06-26,ゴーゴージャグラー３,2035,-392,272,0,0,-,2025-12-26 09:17:44
63749,エスパス上野新館,2025-06-26,SアイムジャグラーＥＸ,2114,-394,1119,3,3,1/187,2025-12-26 09:17:44
63750,エスパス上野新館,2025-06-26,ゴーゴージャグラー３,2053,-394,1389,3,7,1/139,2025-12-26 09:17:44
63751,エスパス上野新館,2025-06-26,ハッピージャグラーＶＩＩＩ,2006,-394,391,0,1,1/391,2025-12-26 09:17:44
63752,エスパス上野新館,2025-06-26,SアイムジャグラーＥＸ,2116,-395,2152,8,4,1/179,2025-12-26 09:17:44
63753,エスパス上野新館,2025-06-26,SアイムジャグラーＥＸ,2097,-395,953,2,2,1/238,2025-12-26 09:17:44
63754,エスパス上野新館,2025-06-26,マイジャグラーV,2142,-396,3662,13,9,1/166,2025-12-26 09:17:44
63755,エスパス上野新館,2025-06-26,SアイムジャグラーＥＸ,2261,-396,3501,10,12,1/159,2025-12-26 09:17:44
63756,エスパス上野新館,2025-06-26,マイジャグラーV,2118,-398,3486,11,9,1/174,2025-12-26 09:17:44
63757,エスパス上野新館,2025-06-26,Lパチスロ ありふれた職業で世界最強,3091,-398,542,0,0,-,2025-12-26 09:17:44
63758,エスパス上野新館,2025-06-26,スマスロニューパルサーBT,2066,-399,3241,0,0,-,2025-12-26 09:17:44
63759,エスパス上野新館,2025-06-26,スマスロ モンスターハンターライズ,2191,-487,3127,0,0,-,2025-12-26 09:17:44
63760,エスパス上野新館,2025-06-26,Lスマスロ北斗の拳,2215,-489,1774,10,4,1/127,2025-12-26 09:17:44
63761,エスパス上野新館,2025-06-26,マイジャグラーV,2024,-496,1335,4,1,1/267,2025-12-26 09:17:44
63762,エスパス上野新館,2025-06-26,Lパチスロからくりサーカス,2171,-496,1755,0,0,-,2025-12-26 09:17:44
63763,エスパス上野新館,2025-06-26,マイジャグラーV,2013,-497,887,1,2,1/296,2025-12-26 09:17:44
63764,エスパス上野新館,2025-06-26,Lスマスロ北斗の拳,2223,-498,1457,9,2,1/132,2025-12-26 09:17:44
63765,エスパス上野新館,2025-06-26,キングハナハナ-30,2078,-498,898,0,0,-,2025-12-26 09:17:44
63766,エスパス上野新館,2025-06-26,スマスロ スーパーブラックジャック,2257,-499,395,0,0,-,2025-12-26 09:17:44
