id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
82222,エスパス上野新館,2025-08-15,パチスロ　ディスクアップ２,3023,2903,5012,20,14,1/147,2025-12-26 09:17:44
82223,エスパス上野新館,2025-08-15,L東京喰種,2166,2804,6130,0,0,-,2025-12-26 09:17:44
82224,エスパス上野新館,2025-08-15,L東京喰種,2159,2801,2813,0,0,-,2025-12-26 09:17:44
82225,エスパス上野新館,2025-08-15,沖ドキ!ゴージャス 30Φ,2083,2801,4174,0,0,-,2025-12-26 09:17:44
82226,エスパス上野新館,2025-08-15,スマスロ ゴッドイーター リザレクション,2199,2502,2394,0,0,-,2025-12-26 09:17:44
82227,エスパス上野新館,2025-08-15,L東京喰種,2163,2501,4934,0,0,-,2025-12-26 09:17:44
82228,エスパス上野新館,2025-08-15,L咲-Saki-頂上決戦,2236,2416,5161,0,0,-,2025-12-26 09:17:44
82229,エスパス上野新館,2025-08-15,吉宗,2206,2310,3868,0,0,-,2025-12-26 09:17:44
82230,エスパス上野新館,2025-08-15,L東京喰種,2162,2295,6723,0,0,-,2025-12-26 09:17:44
82231,エスパス上野新館,2025-08-15,アレックス ブライト,2064,2221,2823,0,0,-,2025-12-26 09:17:44
82232,エスパス上野新館,2025-08-15,スマスロ モンスターハンターライズ,2192,2217,3766,0,0,-,2025-12-26 09:17:44
82233,エスパス上野新館,2025-08-15,A-SLOT+ ディスクアップ ULTRAREMIX,3074,2216,4466,19,13,1/140,2025-12-26 09:17:44
82234,エスパス上野新館,2025-08-15,スマスロモンキーターンV,2239,2213,6287,0,0,-,2025-12-26 09:17:44
82235,エスパス上野新館,2025-08-15,Lパチスロからくりサーカス,2171,2097,2934,0,0,-,2025-12-26 09:17:44
82236,エスパス上野新館,2025-08-15,パチスロ　甲鉄城のカバネリ,3103,2097,3112,0,0,-,2025-12-26 09:17:44
82237,エスパス上野新館,2025-08-15,SアイムジャグラーＥＸ,2113,2003,8391,30,45,1/112,2025-12-26 09:17:44
82238,エスパス上野新館,2025-08-15,A-SLOT+ ディスクアップ ULTRAREMIX,3008,1999,5701,23,21,1/130,2025-12-26 09:17:44
82239,エスパス上野新館,2025-08-15,SアイムジャグラーＥＸ,2112,1998,5796,28,20,1/121,2025-12-26 09:17:44
82240,エスパス上野新館,2025-08-15,Lスマスロ北斗の拳,2272,1915,4632,53,7,1/77,2025-12-26 09:17:44
82241,エスパス上野新館,2025-08-15,ファンキージャグラー２ＫＴ,2031,1910,9508,39,33,1/132,2025-12-26 09:17:44
82242,エスパス上野新館,2025-08-15,ファンキージャグラー２ＫＴ,2033,1814,7658,37,19,1/137,2025-12-26 09:17:44
82243,エスパス上野新館,2025-08-15,Lスマスロ北斗の拳,2218,1813,2955,37,3,1/74,2025-12-26 09:17:44
82244,エスパス上野新館,2025-08-15,マイジャグラーV,2022,1809,7466,35,22,1/131,2025-12-26 09:17:44
82245,エスパス上野新館,2025-08-15,L ToLOVEるダークネス TRANCE ver.8.7,2068,1796,8198,0,0,-,2025-12-26 09:17:44
82246,エスパス上野新館,2025-08-15,L ＨＥＹ！エリートサラリーマン鏡,3034,1702,1913,0,0,-,2025-12-26 09:17:44
82247,エスパス上野新館,2025-08-15,翔べ！ハーレムエース,2235,1697,2940,0,0,-,2025-12-26 09:17:44
82248,エスパス上野新館,2025-08-15,マイジャグラーV,2015,1609,6106,25,20,1/136,2025-12-26 09:17:44
82249,エスパス上野新館,2025-08-15,沖ドキ!ゴージャス 30Φ,2091,1607,4206,0,0,-,2025-12-26 09:17:44
82250,エスパス上野新館,2025-08-15,ゴーゴージャグラー３,2053,1509,6291,29,25,1/117,2025-12-26 09:17:44
82251,エスパス上野新館,2025-08-15,Lスマスロ北斗の拳,2230,1501,5659,54,12,1/86,2025-12-26 09:17:44
82252,エスパス上野新館,2025-08-15,沖ドキ！ＧＯＬＤ-30,2074,1422,7150,0,0,-,2025-12-26 09:17:44
82253,エスパス上野新館,2025-08-15,沖ドキ！ＧＯＬＤ-30,2087,1416,7643,0,0,-,2025-12-26 09:17:44
82254,エスパス上野新館,2025-08-15,パチスロ　ディスクアップ２,3009,1413,8158,33,22,1/148,2025-12-26 09:17:44
82255,エスパス上野新館,2025-08-15,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,1316,3599,0,0,-,2025-12-26 09:17:44
82256,エスパス上野新館,2025-08-15,沖ドキ！ＧＯＬＤ-30,2086,1311,2168,0,0,-,2025-12-26 09:17:44
82257,エスパス上野新館,2025-08-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,1304,8046,0,0,-,2025-12-26 09:17:44
82258,エスパス上野新館,2025-08-15,Lダーリン・イン・ザ・フランキス,2224,1300,6157,0,0,-,2025-12-26 09:17:44
82259,エスパス上野新館,2025-08-15,マイジャグラーV,2017,1210,6767,28,20,1/141,2025-12-26 09:17:44
82260,エスパス上野新館,2025-08-15,沖ドキ！ＧＯＬＤ-30,2090,1209,2862,0,0,-,2025-12-26 09:17:44
82261,エスパス上野新館,2025-08-15,パチスロ　甲鉄城のカバネリ,3105,1203,2073,0,0,-,2025-12-26 09:17:44
82262,エスパス上野新館,2025-08-15,マイジャグラーV,2023,1201,7290,33,15,1/152,2025-12-26 09:17:44
82263,エスパス上野新館,2025-08-15,スマスロモンキーターンV,2250,1116,7526,0,0,-,2025-12-26 09:17:44
82264,エスパス上野新館,2025-08-15,マタドールⅢ,3095,1099,5083,0,0,-,2025-12-26 09:17:44
82265,エスパス上野新館,2025-08-15,沖ドキ！ＧＯＬＤ-30,2088,1013,2169,0,0,-,2025-12-26 09:17:44
82266,エスパス上野新館,2025-08-15,ファンキージャグラー２ＫＴ,2034,1013,8943,34,31,1/138,2025-12-26 09:17:44
82267,エスパス上野新館,2025-08-15,ジャグラーガールズSS,2044,1013,6549,0,0,-,2025-12-26 09:17:44
82268,エスパス上野新館,2025-08-15,ファンキージャグラー２ＫＴ,2032,1011,7816,29,29,1/135,2025-12-26 09:17:44
82269,エスパス上野新館,2025-08-15,SアイムジャグラーＥＸ,2096,1011,4449,21,9,1/148,2025-12-26 09:17:44
82270,エスパス上野新館,2025-08-15,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,1011,3451,0,0,-,2025-12-26 09:17:44
82271,エスパス上野新館,2025-08-15,スマスロ モンスターハンターライズ,2190,1009,1501,0,0,-,2025-12-26 09:17:44
82272,エスパス上野新館,2025-08-15,マイジャグラーV,2126,1007,4730,22,10,1/148,2025-12-26 09:17:44
82273,エスパス上野新館,2025-08-15,マイジャグラーV,2150,1007,8459,34,25,1/143,2025-12-26 09:17:44
82274,エスパス上野新館,2025-08-15,A-SLOT+ ディスクアップ ULTRAREMIX,3006,909,4225,15,12,1/156,2025-12-26 09:17:44
82275,エスパス上野新館,2025-08-15,Lスマスロ北斗の拳,2228,908,2246,28,3,1/72,2025-12-26 09:17:44
82276,エスパス上野新館,2025-08-15,スマスロ モンスターハンターライズ,2191,905,2953,0,0,-,2025-12-26 09:17:44
82277,エスパス上野新館,2025-08-15,SアイムジャグラーＥＸ,2099,902,7967,29,33,1/129,2025-12-26 09:17:44
82278,エスパス上野新館,2025-08-15,マイジャグラーV,2018,901,7368,28,29,1/129,2025-12-26 09:17:44
82279,エスパス上野新館,2025-08-15,チバリヨ2,2081,809,1309,0,0,-,2025-12-26 09:17:44
82280,エスパス上野新館,2025-08-15,新ハナビ,3071,808,4385,0,0,-,2025-12-26 09:17:44
82281,エスパス上野新館,2025-08-15,SアイムジャグラーＥＸ,2108,804,8196,30,32,1/132,2025-12-26 09:17:44
82282,エスパス上野新館,2025-08-15,マイジャグラーV,2028,802,7420,28,28,1/133,2025-12-26 09:17:44
82283,エスパス上野新館,2025-08-15,マイジャグラーV,2024,802,7263,30,21,1/142,2025-12-26 09:17:44
82284,エスパス上野新館,2025-08-15,ハッピージャグラーＶＩＩＩ,2007,801,7575,32,23,1/138,2025-12-26 09:17:44
82285,エスパス上野新館,2025-08-15,マイジャグラーV,2119,797,5990,25,17,1/143,2025-12-26 09:17:44
82286,エスパス上野新館,2025-08-15,沖ドキ！ＧＯＬＤ-30,2073,714,2679,0,0,-,2025-12-26 09:17:44
82287,エスパス上野新館,2025-08-15,チバリヨ2,2084,713,2176,0,0,-,2025-12-26 09:17:44
82288,エスパス上野新館,2025-08-15,回胴黙示録カイジ 狂宴,3088,711,2132,0,0,-,2025-12-26 09:17:44
82289,エスパス上野新館,2025-08-15,マイジャグラーV,2120,710,8351,31,36,1/125,2025-12-26 09:17:44
82290,エスパス上野新館,2025-08-15,SアイムジャグラーＥＸ,2116,708,5505,23,16,1/141,2025-12-26 09:17:44
82291,エスパス上野新館,2025-08-15,マイジャグラーV,2122,610,7265,27,21,1/151,2025-12-26 09:17:44
82292,エスパス上野新館,2025-08-15,バーサスリヴァイズ,3010,609,4878,0,0,-,2025-12-26 09:17:44
82293,エスパス上野新館,2025-08-15,マイジャグラーV,2125,606,7121,29,19,1/148,2025-12-26 09:17:44
82294,エスパス上野新館,2025-08-15,マイジャグラーV,2143,605,8051,32,24,1/144,2025-12-26 09:17:44
82295,エスパス上野新館,2025-08-15,バーサスリヴァイズ,3011,605,2776,0,0,-,2025-12-26 09:17:44
82296,エスパス上野新館,2025-08-15,マイジャグラーV,2124,604,5987,27,11,1/158,2025-12-26 09:17:44
82297,エスパス上野新館,2025-08-15,キングハナハナ-30,2078,604,1669,0,0,-,2025-12-26 09:17:44
82298,エスパス上野新館,2025-08-15,SアイムジャグラーＥＸ,2011,602,7110,29,23,1/137,2025-12-26 09:17:44
82299,エスパス上野新館,2025-08-15,SアイムジャグラーＥＸ,2095,602,6906,26,27,1/130,2025-12-26 09:17:44
82300,エスパス上野新館,2025-08-15,Lパチスロからくりサーカス,2172,601,1374,0,0,-,2025-12-26 09:17:44
82301,エスパス上野新館,2025-08-15,L麻雀物語,3053,513,1350,0,0,-,2025-12-26 09:17:44
82302,エスパス上野新館,2025-08-15,マイジャグラーV,2149,512,7189,31,19,1/144,2025-12-26 09:17:44
82303,エスパス上野新館,2025-08-15,マイジャグラーV,2020,511,7464,25,31,1/133,2025-12-26 09:17:44
82304,エスパス上野新館,2025-08-15,スマスロ モンスターハンターライズ,2188,508,1183,0,0,-,2025-12-26 09:17:44
82305,エスパス上野新館,2025-08-15,Lルパン三世 大航海者の秘宝,3032,502,2724,0,0,-,2025-12-26 09:17:44
82306,エスパス上野新館,2025-08-15,SアイムジャグラーＥＸ,2274,497,6392,25,19,1/145,2025-12-26 09:17:44
82307,エスパス上野新館,2025-08-15,Lスマスロ北斗の拳,2209,416,3748,38,6,1/85,2025-12-26 09:17:44
82308,エスパス上野新館,2025-08-15,SアイムジャグラーＥＸ,2100,410,4897,20,12,1/153,2025-12-26 09:17:44
82309,エスパス上野新館,2025-08-15,Lスマスロ北斗の拳,2219,410,3540,32,9,1/86,2025-12-26 09:17:44
82310,エスパス上野新館,2025-08-15,ジャグラーガールズSS,2042,407,7069,0,0,-,2025-12-26 09:17:44
82311,エスパス上野新館,2025-08-15,マイジャグラーV,2029,407,6400,24,22,1/139,2025-12-26 09:17:44
82312,エスパス上野新館,2025-08-15,Lスマスロ北斗の拳,2226,405,2396,19,5,1/100,2025-12-26 09:17:44
82313,エスパス上野新館,2025-08-15,SアイムジャグラーＥＸ,2110,404,4958,21,11,1/155,2025-12-26 09:17:44
82314,エスパス上野新館,2025-08-15,ゴーゴージャグラー３,2051,403,2896,13,7,1/145,2025-12-26 09:17:44
82315,エスパス上野新館,2025-08-15,スマスロモンキーターンV,2249,402,4654,0,0,-,2025-12-26 09:17:44
82316,エスパス上野新館,2025-08-15,Lラブ嬢3～Wご指名はいかがですか?～,3062,316,543,0,0,-,2025-12-26 09:17:44
82317,エスパス上野新館,2025-08-15,マイジャグラーV,2141,314,8096,28,29,1/142,2025-12-26 09:17:44
82318,エスパス上野新館,2025-08-15,Lスマスロ北斗の拳,2231,313,2278,21,4,1/91,2025-12-26 09:17:44
82319,エスパス上野新館,2025-08-15,L ToLOVEるダークネス,2133,310,3710,0,0,-,2025-12-26 09:17:44
82320,エスパス上野新館,2025-08-15,Lスマスロ北斗の拳,2233,310,3490,38,5,1/81,2025-12-26 09:17:44
82321,エスパス上野新館,2025-08-15,Lパチスロからくりサーカス,2170,309,2502,0,0,-,2025-12-26 09:17:44
82322,エスパス上野新館,2025-08-15,マイジャグラーV,2014,308,8528,33,30,1/135,2025-12-26 09:17:44
82323,エスパス上野新館,2025-08-15,ハッピージャグラーＶＩＩＩ,2003,304,6445,27,16,1/150,2025-12-26 09:17:44
82324,エスパス上野新館,2025-08-15,SアイムジャグラーＥＸ,2101,302,6725,26,21,1/143,2025-12-26 09:17:44
82325,エスパス上野新館,2025-08-15,ゴーゴージャグラー３,2052,210,7653,29,28,1/134,2025-12-26 09:17:44
82326,エスパス上野新館,2025-08-15,マイジャグラーV,2026,207,8027,28,30,1/138,2025-12-26 09:17:44
82327,エスパス上野新館,2025-08-15,スマスロ シャーマンキング,3039,204,1465,0,0,-,2025-12-26 09:17:44
82328,エスパス上野新館,2025-08-15,Lスマスロ北斗の拳,2211,204,1248,12,2,1/89,2025-12-26 09:17:44
82329,エスパス上野新館,2025-08-15,沖ドキ！ＧＯＬＤ-30,2089,202,5852,0,0,-,2025-12-26 09:17:44
82330,エスパス上野新館,2025-08-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,202,2017,0,0,-,2025-12-26 09:17:44
82331,エスパス上野新館,2025-08-15,スマスロニューパルサーBT,3026,201,3890,0,0,-,2025-12-26 09:17:44
82332,エスパス上野新館,2025-08-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,198,2250,0,0,-,2025-12-26 09:17:44
82333,エスパス上野新館,2025-08-15,ゴーゴージャグラー３,2047,115,6597,27,22,1/135,2025-12-26 09:17:44
82334,エスパス上野新館,2025-08-15,この素晴らしい世界に祝福を！,3064,115,2369,0,0,-,2025-12-26 09:17:44
82335,エスパス上野新館,2025-08-15,この素晴らしい世界に祝福を！,3063,114,1792,0,0,-,2025-12-26 09:17:44
82336,エスパス上野新館,2025-08-15,SアイムジャグラーＥＸ,2097,113,5109,22,11,1/155,2025-12-26 09:17:44
82337,エスパス上野新館,2025-08-15,ミスタージャグラー,2039,113,5528,0,0,-,2025-12-26 09:17:44
82338,エスパス上野新館,2025-08-15,押忍！番長4,3114,113,761,0,0,-,2025-12-26 09:17:44
82339,エスパス上野新館,2025-08-15,ゴーゴージャグラー３,2055,112,5653,20,23,1/131,2025-12-26 09:17:44
82340,エスパス上野新館,2025-08-15,A-SLOT+ ディスクアップ ULTRAREMIX,3007,112,1365,5,2,1/195,2025-12-26 09:17:44
82341,エスパス上野新館,2025-08-15,ハッピージャグラーＶＩＩＩ,2006,111,4400,17,14,1/142,2025-12-26 09:17:44
82342,エスパス上野新館,2025-08-15,ミスタージャグラー,2040,110,5737,0,0,-,2025-12-26 09:17:44
82343,エスパス上野新館,2025-08-15,翔べ！ハーレムエース,2234,109,1944,0,0,-,2025-12-26 09:17:44
82344,エスパス上野新館,2025-08-15,マイジャグラーV,2152,107,5856,22,20,1/139,2025-12-26 09:17:44
82345,エスパス上野新館,2025-08-15,Lパチスロからくりサーカス,2169,97,3291,0,0,-,2025-12-26 09:17:44
82346,エスパス上野新館,2025-08-15,L東京喰種,2160,95,5022,0,0,-,2025-12-26 09:17:44
82347,エスパス上野新館,2025-08-15,SアイムジャグラーＥＸ,2106,0,3751,15,7,1/171,2025-12-26 09:17:44
82348,エスパス上野新館,2025-08-15,パチスロ 転生したら剣でした,2138,0,6921,0,0,-,2025-12-26 09:17:44
82349,エスパス上野新館,2025-08-15,クランキークレスト,3019,0,1423,0,0,-,2025-12-26 09:17:44
82350,エスパス上野新館,2025-08-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,0,1562,0,0,-,2025-12-26 09:17:44
82351,エスパス上野新館,2025-08-15,押忍！番長4,3113,0,738,0,0,-,2025-12-26 09:17:44
82352,エスパス上野新館,2025-08-15,Lパチスロからくりサーカス,2174,0,2835,0,0,-,2025-12-26 09:17:44
82353,エスパス上野新館,2025-08-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,0,0,0,0,-,2025-12-26 09:17:44
82354,エスパス上野新館,2025-08-15,SアイムジャグラーＥＸ,2128,0,8142,21,43,1/127,2025-12-26 09:17:44
82355,エスパス上野新館,2025-08-15,Lスマスロ北斗の拳,2216,0,5823,53,13,1/88,2025-12-26 09:17:44
82356,エスパス上野新館,2025-08-15,Lラブ嬢3～Wご指名はいかがですか?～,3061,0,137,0,0,-,2025-12-26 09:17:44
82357,エスパス上野新館,2025-08-15,スマスロ ようこそ実力至上主義の教室へ,3028,0,0,0,0,-,2025-12-26 09:17:44
82358,エスパス上野新館,2025-08-15,Lスマスロ北斗の拳,2213,0,279,2,1,1/93,2025-12-26 09:17:44
82359,エスパス上野新館,2025-08-15,沖ドキ！ＧＯＬＤ-30,2075,-93,3781,0,0,-,2025-12-26 09:17:44
82360,エスパス上野新館,2025-08-15,押忍！番長4,3112,-96,113,0,0,-,2025-12-26 09:17:44
82361,エスパス上野新館,2025-08-15,マイジャグラーV,2148,-97,7324,21,31,1/141,2025-12-26 09:17:44
82362,エスパス上野新館,2025-08-15,パチスロ　ディスクアップ２,3021,-97,1987,7,4,1/181,2025-12-26 09:17:44
82363,エスパス上野新館,2025-08-15,Lソードアート・オンライン,3054,-99,493,0,0,-,2025-12-26 09:17:44
82364,エスパス上野新館,2025-08-15,Lソードアート・オンライン,3055,-99,978,0,0,-,2025-12-26 09:17:44
82365,エスパス上野新館,2025-08-15,パチスロハイパーラッシュ,3069,-101,590,0,0,-,2025-12-26 09:17:44
82366,エスパス上野新館,2025-08-15,マイジャグラーV,2013,-101,6051,22,16,1/159,2025-12-26 09:17:44
82367,エスパス上野新館,2025-08-15,Lパチスロ炎炎ノ消防隊,3091,-101,703,0,0,-,2025-12-26 09:17:44
82368,エスパス上野新館,2025-08-15,スマスロ ゴッドイーター リザレクション,2200,-102,3948,0,0,-,2025-12-26 09:17:44
82369,エスパス上野新館,2025-08-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-102,714,0,0,-,2025-12-26 09:17:44
82370,エスパス上野新館,2025-08-15,Lスマスロ北斗の拳,2217,-102,343,3,2,1/69,2025-12-26 09:17:44
82371,エスパス上野新館,2025-08-15,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-103,264,0,0,-,2025-12-26 09:17:44
82372,エスパス上野新館,2025-08-15,SアイムジャグラーＥＸ,2009,-103,5087,16,18,1/150,2025-12-26 09:17:44
82373,エスパス上野新館,2025-08-15,L ＨＥＹ！エリートサラリーマン鏡,3035,-105,1047,0,0,-,2025-12-26 09:17:44
82374,エスパス上野新館,2025-08-15,SアイムジャグラーＥＸ,2102,-105,4198,14,14,1/150,2025-12-26 09:17:44
82375,エスパス上野新館,2025-08-15,Lスマスロ北斗の拳,2215,-190,996,8,2,1/100,2025-12-26 09:17:44
82376,エスパス上野新館,2025-08-15,ジャグラーガールズSS,2046,-191,6637,0,0,-,2025-12-26 09:17:44
82377,エスパス上野新館,2025-08-15,SアイムジャグラーＥＸ,2010,-192,3174,13,5,1/176,2025-12-26 09:17:44
82378,エスパス上野新館,2025-08-15,スマスロ ギルティクラウン2,3037,-193,159,0,0,-,2025-12-26 09:17:44
82379,エスパス上野新館,2025-08-15,スマスロ ギルティクラウン2,3036,-194,121,0,0,-,2025-12-26 09:17:44
82380,エスパス上野新館,2025-08-15,パチスロ　ディスクアップ２,3024,-196,1722,6,3,1/191,2025-12-26 09:17:44
82381,エスパス上野新館,2025-08-15,SアイムジャグラーＥＸ,2008,-199,7326,24,31,1/133,2025-12-26 09:17:44
82382,エスパス上野新館,2025-08-15,Lラブ嬢3～Wご指名はいかがですか?～,3060,-199,286,0,0,-,2025-12-26 09:17:44
82383,エスパス上野新館,2025-08-15,マイジャグラーV,2127,-294,6779,23,19,1/161,2025-12-26 09:17:44
82384,エスパス上野新館,2025-08-15,SアイムジャグラーＥＸ,2282,-296,4780,19,6,1/191,2025-12-26 09:17:44
82385,エスパス上野新館,2025-08-15,マイジャグラーV,2016,-296,5891,21,15,1/164,2025-12-26 09:17:44
82386,エスパス上野新館,2025-08-15,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-296,612,0,0,-,2025-12-26 09:17:44
82387,エスパス上野新館,2025-08-15,沖ドキ！BLACK,2071,-297,1728,0,0,-,2025-12-26 09:17:44
82388,エスパス上野新館,2025-08-15,マイジャグラーV,2146,-298,7800,28,23,1/153,2025-12-26 09:17:44
82389,エスパス上野新館,2025-08-15,バーサスリヴァイズ,3012,-298,3522,0,0,-,2025-12-26 09:17:44
82390,エスパス上野新館,2025-08-15,Lスマスロ北斗の拳,2212,-299,4993,43,8,1/98,2025-12-26 09:17:44
82391,エスパス上野新館,2025-08-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-301,2559,0,0,-,2025-12-26 09:17:44
82392,エスパス上野新館,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,3093,-302,177,0,0,-,2025-12-26 09:17:44
82393,エスパス上野新館,2025-08-15,マイジャグラーV,2153,-303,7844,28,18,1/171,2025-12-26 09:17:44
82394,エスパス上野新館,2025-08-15,SアイムジャグラーＥＸ,2104,-305,5223,17,15,1/163,2025-12-26 09:17:44
82395,エスパス上野新館,2025-08-15,キングハナハナ-30,2076,-390,2535,0,0,-,2025-12-26 09:17:44
82396,エスパス上野新館,2025-08-15,L東京喰種,2157,-390,4587,0,0,-,2025-12-26 09:17:44
82397,エスパス上野新館,2025-08-15,ジャグラーガールズSS,2043,-391,3352,0,0,-,2025-12-26 09:17:44
82398,エスパス上野新館,2025-08-15,マイジャグラーV,2019,-391,3877,15,7,1/176,2025-12-26 09:17:44
82399,エスパス上野新館,2025-08-15,パチスロ戦国恋姫,3065,-392,1078,0,0,-,2025-12-26 09:17:44
82400,エスパス上野新館,2025-08-15,回胴黙示録カイジ 狂宴,3087,-393,2812,0,0,-,2025-12-26 09:17:44
82401,エスパス上野新館,2025-08-15,吉宗,2203,-393,1410,0,0,-,2025-12-26 09:17:44
82402,エスパス上野新館,2025-08-15,パチスロ　ディスクアップ２,3022,-394,625,1,0,1/625,2025-12-26 09:17:44
82403,エスパス上野新館,2025-08-15,SアイムジャグラーＥＸ,2103,-395,6462,22,16,1/170,2025-12-26 09:17:44
82404,エスパス上野新館,2025-08-15,SアイムジャグラーＥＸ,2114,-398,5263,19,13,1/164,2025-12-26 09:17:44
82405,エスパス上野新館,2025-08-15,スマスロモンキーターンV,2241,-399,7052,0,0,-,2025-12-26 09:17:44
82406,エスパス上野新館,2025-08-15,ウルトラミラクルジャグラー,2038,-400,3272,0,0,-,2025-12-26 09:17:44
82407,エスパス上野新館,2025-08-15,SアイムジャグラーＥＸ,2281,-403,5173,20,11,1/167,2025-12-26 09:17:44
82408,エスパス上野新館,2025-08-15,アレックス ブライト,2065,-489,4675,0,0,-,2025-12-26 09:17:44
82409,エスパス上野新館,2025-08-15,マイジャグラーV,2142,-492,4884,15,14,1/168,2025-12-26 09:17:44
82410,エスパス上野新館,2025-08-15,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,-493,3826,0,0,-,2025-12-26 09:17:44
82411,エスパス上野新館,2025-08-15,Lパチスロからくりサーカス,2173,-493,3763,0,0,-,2025-12-26 09:17:44
82412,エスパス上野新館,2025-08-15,SアイムジャグラーＥＸ,2109,-498,4087,14,8,1/186,2025-12-26 09:17:44
82413,エスパス上野新館,2025-08-15,スマスロ シャーマンキング,3038,-498,411,0,0,-,2025-12-26 09:17:44
82414,エスパス上野新館,2025-08-15,Lパチスロ 機動戦士ガンダムSEED,3031,-499,447,0,0,-,2025-12-26 09:17:44
82415,エスパス上野新館,2025-08-15,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-501,383,0,0,-,2025-12-26 09:17:44
82416,エスパス上野新館,2025-08-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-501,1134,0,0,-,2025-12-26 09:17:44
82417,エスパス上野新館,2025-08-15,ゴーゴージャグラー３,2050,-502,2424,8,7,1/162,2025-12-26 09:17:44
