id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
85775,エスパス上野新館,2025-08-24,SアイムジャグラーＥＸ,2097,-492,6280,20,18,1/165,2025-12-26 09:17:45
85776,エスパス上野新館,2025-08-24,スマスロモンキーターンV,2246,-498,5198,0,0,-,2025-12-26 09:17:45
85777,エスパス上野新館,2025-08-24,ハッピージャグラーＶＩＩＩ,2001,-503,5820,17,21,1/153,2025-12-26 09:17:45
85778,エスパス上野新館,2025-08-24,L ToLOVEるダークネス,2134,-583,7610,0,0,-,2025-12-26 09:17:45
85779,エスパス上野新館,2025-08-24,スマスロ 七つの魔剣が支配する,3059,-590,5138,0,0,-,2025-12-26 09:17:45
85780,エスパス上野新館,2025-08-24,バーサスリヴァイズ,3011,-591,1431,0,0,-,2025-12-26 09:17:45
85781,エスパス上野新館,2025-08-24,ジャグラーガールズSS,2043,-591,5103,0,0,-,2025-12-26 09:17:45
85782,エスパス上野新館,2025-08-24,SアイムジャグラーＥＸ,2106,-592,5385,19,12,1/174,2025-12-26 09:17:45
85783,エスパス上野新館,2025-08-24,いざ！番長,2207,-594,7927,0,0,-,2025-12-26 09:17:45
85784,エスパス上野新館,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-594,6611,0,0,-,2025-12-26 09:17:45
85785,エスパス上野新館,2025-08-24,沖ドキ！BLACK,2070,-603,4363,0,0,-,2025-12-26 09:17:45
85786,エスパス上野新館,2025-08-24,スマスロ ゴッドイーター リザレクション,2200,-610,2976,0,0,-,2025-12-26 09:17:45
85787,エスパス上野新館,2025-08-24,Lスマスロ北斗の拳,2209,-696,1643,9,2,1/149,2025-12-26 09:17:45
85788,エスパス上野新館,2025-08-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-696,4593,0,0,-,2025-12-26 09:17:45
85789,エスパス上野新館,2025-08-24,スマスロ ギルティクラウン2,3036,-697,2768,0,0,-,2025-12-26 09:17:45
85790,エスパス上野新館,2025-08-24,SアイムジャグラーＥＸ,2111,-698,4969,16,16,1/155,2025-12-26 09:17:45
85791,エスパス上野新館,2025-08-24,Lスマスロ北斗の拳,2226,-699,1172,5,2,1/167,2025-12-26 09:17:45
85792,エスパス上野新館,2025-08-24,Lラブ嬢3～Wご指名はいかがですか?～,3060,-701,2878,0,0,-,2025-12-26 09:17:45
85793,エスパス上野新館,2025-08-24,スマスロ モンスターハンターライズ,2194,-785,1953,0,0,-,2025-12-26 09:17:45
85794,エスパス上野新館,2025-08-24,ファンキージャグラー２ＫＴ,2034,-786,3688,12,6,1/205,2025-12-26 09:17:45
85795,エスパス上野新館,2025-08-24,沖ドキ！ＧＯＬＤ-30,2090,-790,5797,0,0,-,2025-12-26 09:17:45
85796,エスパス上野新館,2025-08-24,ゴーゴージャグラー３,2035,-791,5487,19,15,1/161,2025-12-26 09:17:45
85797,エスパス上野新館,2025-08-24,パチスロ　ディスクアップ２,3021,-792,4777,13,10,1/208,2025-12-26 09:17:45
85798,エスパス上野新館,2025-08-24,Lルパン三世 大航海者の秘宝,3033,-792,4233,0,0,-,2025-12-26 09:17:45
85799,エスパス上野新館,2025-08-24,SアイムジャグラーＥＸ,2274,-792,5617,19,14,1/170,2025-12-26 09:17:45
85800,エスパス上野新館,2025-08-24,Lパチスロ かぐや様は告らせたい,2179,-793,7949,0,0,-,2025-12-26 09:17:45
85801,エスパス上野新館,2025-08-24,ミスタージャグラー,2040,-794,4599,0,0,-,2025-12-26 09:17:45
85802,エスパス上野新館,2025-08-24,スマスロモンキーターンV,2249,-891,2632,0,0,-,2025-12-26 09:17:45
85803,エスパス上野新館,2025-08-24,L ToLOVEるダークネス,2131,-891,6930,0,0,-,2025-12-26 09:17:45
85804,エスパス上野新館,2025-08-24,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,-894,6683,0,0,-,2025-12-26 09:17:45
85805,エスパス上野新館,2025-08-24,マイジャグラーV,2124,-896,9141,27,30,1/160,2025-12-26 09:17:45
85806,エスパス上野新館,2025-08-24,スマスロ ゴッドイーター リザレクション,2186,-896,4831,0,0,-,2025-12-26 09:17:45
85807,エスパス上野新館,2025-08-24,マイジャグラーV,2018,-899,8873,23,34,1/156,2025-12-26 09:17:45
85808,エスパス上野新館,2025-08-24,Lパチスロ 機動戦士ガンダムSEED,3031,-993,1420,0,0,-,2025-12-26 09:17:45
85809,エスパス上野新館,2025-08-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1001,5551,0,0,-,2025-12-26 09:17:45
85810,エスパス上野新館,2025-08-24,L ToLOVEるダークネス TRANCE ver.8.7,2069,-1078,5282,0,0,-,2025-12-26 09:17:45
85811,エスパス上野新館,2025-08-24,パチスロ　甲鉄城のカバネリ,3106,-1085,2845,0,0,-,2025-12-26 09:17:45
85812,エスパス上野新館,2025-08-24,スマスロモンキーターンV,2239,-1086,7308,0,0,-,2025-12-26 09:17:45
85813,エスパス上野新館,2025-08-24,SアイムジャグラーＥＸ,2098,-1091,8112,23,32,1/147,2025-12-26 09:17:45
85814,エスパス上野新館,2025-08-24,パチスロ　甲鉄城のカバネリ,3105,-1191,3296,0,0,-,2025-12-26 09:17:45
85815,エスパス上野新館,2025-08-24,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1196,3362,9,7,1/210,2025-12-26 09:17:45
85816,エスパス上野新館,2025-08-24,L ＨＥＹ！エリートサラリーマン鏡,3035,-1198,2430,0,0,-,2025-12-26 09:17:45
85817,エスパス上野新館,2025-08-24,ハッピージャグラーＶＩＩＩ,2003,-1286,5269,13,17,1/176,2025-12-26 09:17:45
85818,エスパス上野新館,2025-08-24,L東京喰種,2159,-1291,6661,0,0,-,2025-12-26 09:17:45
85819,エスパス上野新館,2025-08-24,スマスロ モンスターハンターライズ,2192,-1297,2383,0,0,-,2025-12-26 09:17:45
85820,エスパス上野新館,2025-08-24,スマスロ 七つの魔剣が支配する,3058,-1297,4981,0,0,-,2025-12-26 09:17:45
85821,エスパス上野新館,2025-08-24,SアイムジャグラーＥＸ,2282,-1298,7384,20,26,1/161,2025-12-26 09:17:45
85822,エスパス上野新館,2025-08-24,沖ドキ!ゴージャス 30Φ,2082,-1299,5070,0,0,-,2025-12-26 09:17:45
85823,エスパス上野新館,2025-08-24,Lスマスロ北斗の拳,2214,-1302,2088,9,4,1/161,2025-12-26 09:17:45
85824,エスパス上野新館,2025-08-24,ゴーゴージャグラー３,2049,-1303,5419,16,13,1/187,2025-12-26 09:17:45
85825,エスパス上野新館,2025-08-24,アレックス ブライト,2063,-1305,7115,0,0,-,2025-12-26 09:17:45
85826,エスパス上野新館,2025-08-24,SアイムジャグラーＥＸ,2094,-1384,4344,12,10,1/197,2025-12-26 09:17:45
85827,エスパス上野新館,2025-08-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-1385,1892,0,0,-,2025-12-26 09:17:45
85828,エスパス上野新館,2025-08-24,キングハナハナ-30,2076,-1385,4633,0,0,-,2025-12-26 09:17:45
85829,エスパス上野新館,2025-08-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-1388,5415,0,0,-,2025-12-26 09:17:45
85830,エスパス上野新館,2025-08-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-1389,4092,0,0,-,2025-12-26 09:17:45
85831,エスパス上野新館,2025-08-24,Lラブ嬢3～Wご指名はいかがですか?～,3061,-1390,3554,0,0,-,2025-12-26 09:17:45
85832,エスパス上野新館,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,3092,-1391,5093,0,0,-,2025-12-26 09:17:45
85833,エスパス上野新館,2025-08-24,スマスロ ゴッドイーター リザレクション,2202,-1392,2338,0,0,-,2025-12-26 09:17:45
85834,エスパス上野新館,2025-08-24,スマスロ モンスターハンターライズ,2195,-1491,2963,0,0,-,2025-12-26 09:17:45
85835,エスパス上野新館,2025-08-24,スマスロ モンスターハンターライズ,2191,-1492,2924,0,0,-,2025-12-26 09:17:45
85836,エスパス上野新館,2025-08-24,パチスロ　ディスクアップ２,3022,-1494,4088,11,2,1/314,2025-12-26 09:17:45
85837,エスパス上野新館,2025-08-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-1494,2267,0,0,-,2025-12-26 09:17:45
85838,エスパス上野新館,2025-08-24,スマスロ ゴッドイーター リザレクション,2184,-1494,5001,0,0,-,2025-12-26 09:17:45
85839,エスパス上野新館,2025-08-24,ファンキージャグラー２ＫＴ,2031,-1494,3809,10,5,1/254,2025-12-26 09:17:45
85840,エスパス上野新館,2025-08-24,ウルトラミラクルジャグラー,2036,-1496,4228,0,0,-,2025-12-26 09:17:45
85841,エスパス上野新館,2025-08-24,いざ！番長,2270,-1496,6570,0,0,-,2025-12-26 09:17:45
85842,エスパス上野新館,2025-08-24,アレックス ブライト,2062,-1497,5692,0,0,-,2025-12-26 09:17:45
85843,エスパス上野新館,2025-08-24,スマスロ スーパーブラックジャック,2258,-1497,4837,0,0,-,2025-12-26 09:17:45
85844,エスパス上野新館,2025-08-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-1498,3601,0,0,-,2025-12-26 09:17:45
85845,エスパス上野新館,2025-08-24,吉宗,2204,-1508,8079,0,0,-,2025-12-26 09:17:45
85846,エスパス上野新館,2025-08-24,Lスマスロ北斗の拳,2230,-1590,3713,21,8,1/128,2025-12-26 09:17:45
85847,エスパス上野新館,2025-08-24,Lスマスロ北斗の拳,2231,-1592,4306,29,6,1/123,2025-12-26 09:17:45
85848,エスパス上野新館,2025-08-24,スマスロ ゴッドイーター リザレクション,2187,-1596,5012,0,0,-,2025-12-26 09:17:45
85849,エスパス上野新館,2025-08-24,Lスマスロ北斗の拳,2212,-1596,4591,30,11,1/112,2025-12-26 09:17:45
85850,エスパス上野新館,2025-08-24,パチスロ　甲鉄城のカバネリ,3103,-1603,3162,0,0,-,2025-12-26 09:17:45
85851,エスパス上野新館,2025-08-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-1684,4454,0,0,-,2025-12-26 09:17:45
85852,エスパス上野新館,2025-08-24,Lスマスロ北斗の拳,2218,-1685,4195,26,6,1/131,2025-12-26 09:17:45
85853,エスパス上野新館,2025-08-24,Lルパン三世 大航海者の秘宝,3032,-1686,4781,0,0,-,2025-12-26 09:17:45
85854,エスパス上野新館,2025-08-24,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1688,4843,0,0,-,2025-12-26 09:17:45
85855,エスパス上野新館,2025-08-24,チバリヨ2,2081,-1698,6221,0,0,-,2025-12-26 09:17:45
85856,エスパス上野新館,2025-08-24,沖ドキ!ゴージャス 30Φ,2083,-1790,6271,0,0,-,2025-12-26 09:17:45
85857,エスパス上野新館,2025-08-24,Lソードアート・オンライン,3054,-1790,3537,0,0,-,2025-12-26 09:17:45
85858,エスパス上野新館,2025-08-24,翔べ！ハーレムエース,2235,-1898,4669,0,0,-,2025-12-26 09:17:45
85859,エスパス上野新館,2025-08-24,スマスロ モンスターハンターライズ,2196,-1899,2083,0,0,-,2025-12-26 09:17:45
85860,エスパス上野新館,2025-08-24,ミスタージャグラー,2039,-1901,4465,0,0,-,2025-12-26 09:17:45
85861,エスパス上野新館,2025-08-24,押忍！番長4,3114,-1904,4650,0,0,-,2025-12-26 09:17:45
85862,エスパス上野新館,2025-08-24,スマスロモンキーターンV,2253,-1908,6710,0,0,-,2025-12-26 09:17:45
85863,エスパス上野新館,2025-08-24,L ToLOVEるダークネス,2132,-1984,6538,0,0,-,2025-12-26 09:17:45
85864,エスパス上野新館,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1990,6441,0,0,-,2025-12-26 09:17:45
85865,エスパス上野新館,2025-08-24,Lラブ嬢3～Wご指名はいかがですか?～,3062,-1990,3167,0,0,-,2025-12-26 09:17:45
85866,エスパス上野新館,2025-08-24,スマスロ スーパーブラックジャック,2257,-1996,1957,0,0,-,2025-12-26 09:17:45
85867,エスパス上野新館,2025-08-24,Lスマスロ北斗の拳,2217,-1997,2844,13,3,1/178,2025-12-26 09:17:45
85868,エスパス上野新館,2025-08-24,押忍！番長4,3113,-2084,2809,0,0,-,2025-12-26 09:17:45
85869,エスパス上野新館,2025-08-24,バーサスリヴァイズ,3012,-2085,5170,0,0,-,2025-12-26 09:17:45
85870,エスパス上野新館,2025-08-24,スマスロモンキーターンV,2243,-2086,2253,0,0,-,2025-12-26 09:17:45
85871,エスパス上野新館,2025-08-24,Lソードアート・オンライン,3056,-2091,3362,0,0,-,2025-12-26 09:17:45
85872,エスパス上野新館,2025-08-24,回胴黙示録カイジ 狂宴,3088,-2091,3269,0,0,-,2025-12-26 09:17:45
85873,エスパス上野新館,2025-08-24,Lアズールレーン THE ANIMATION,2156,-2204,6258,0,0,-,2025-12-26 09:17:45
85874,エスパス上野新館,2025-08-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3111,-2205,5678,0,0,-,2025-12-26 09:17:45
85875,エスパス上野新館,2025-08-24,Lスマスロ北斗の拳,2232,-2208,2290,6,4,1/229,2025-12-26 09:17:45
85876,エスパス上野新館,2025-08-24,スマスロモンキーターンV,2244,-2211,5918,0,0,-,2025-12-26 09:17:45
85877,エスパス上野新館,2025-08-24,回胴黙示録カイジ 狂宴,3087,-2289,5219,0,0,-,2025-12-26 09:17:45
85878,エスパス上野新館,2025-08-24,吉宗,2203,-2292,8988,0,0,-,2025-12-26 09:17:45
85879,エスパス上野新館,2025-08-24,L麻雀物語,3052,-2390,5957,0,0,-,2025-12-26 09:17:45
85880,エスパス上野新館,2025-08-24,吉宗,2268,-2390,4584,0,0,-,2025-12-26 09:17:45
85881,エスパス上野新館,2025-08-24,SアイムジャグラーＥＸ,2110,-2391,7328,16,23,1/188,2025-12-26 09:17:45
85882,エスパス上野新館,2025-08-24,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-2399,3142,0,0,-,2025-12-26 09:17:45
85883,エスパス上野新館,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-2491,7079,0,0,-,2025-12-26 09:17:45
85884,エスパス上野新館,2025-08-24,Lパチスロからくりサーカス,2175,-2499,4508,0,0,-,2025-12-26 09:17:45
85885,エスパス上野新館,2025-08-24,ハッピージャグラーＶＩＩＩ,2005,-2603,3484,3,8,1/317,2025-12-26 09:17:45
85886,エスパス上野新館,2025-08-24,L麻雀物語,3053,-2606,3946,0,0,-,2025-12-26 09:17:45
85887,エスパス上野新館,2025-08-24,スマスロ バイオハザード5,2278,-2696,4551,0,0,-,2025-12-26 09:17:45
85888,エスパス上野新館,2025-08-24,Lスマスロ北斗の拳,2220,-2698,5931,32,14,1/129,2025-12-26 09:17:45
85889,エスパス上野新館,2025-08-24,スマスロモンキーターンV,2251,-2793,5801,0,0,-,2025-12-26 09:17:45
85890,エスパス上野新館,2025-08-24,沖ドキ!ゴージャス 30Φ,2091,-2796,6873,0,0,-,2025-12-26 09:17:45
85891,エスパス上野新館,2025-08-24,チバリヨ2,2079,-2799,2622,0,0,-,2025-12-26 09:17:45
85892,エスパス上野新館,2025-08-24,SアイムジャグラーＥＸ,2128,-2884,5357,10,11,1/255,2025-12-26 09:17:45
85893,エスパス上野新館,2025-08-24,Lダーリン・イン・ザ・フランキス,2222,-2885,5648,0,0,-,2025-12-26 09:17:45
85894,エスパス上野新館,2025-08-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-2886,4583,0,0,-,2025-12-26 09:17:45
85895,エスパス上野新館,2025-08-24,スマスロモンキーターンV,2245,-2890,4354,0,0,-,2025-12-26 09:17:45
85896,エスパス上野新館,2025-08-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-2902,4332,0,0,-,2025-12-26 09:17:45
85897,エスパス上野新館,2025-08-24,スマスロモンキーターンV,2240,-3004,3762,0,0,-,2025-12-26 09:17:45
85898,エスパス上野新館,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,3093,-3080,3671,0,0,-,2025-12-26 09:17:45
85899,エスパス上野新館,2025-08-24,L咲-Saki-頂上決戦,2237,-3080,5132,0,0,-,2025-12-26 09:17:45
85900,エスパス上野新館,2025-08-24,スマスロ スーパーブラックジャック,2273,-3086,4961,0,0,-,2025-12-26 09:17:45
85901,エスパス上野新館,2025-08-24,スマスロモンキーターンV,2241,-3199,4760,0,0,-,2025-12-26 09:17:45
85902,エスパス上野新館,2025-08-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-3200,3185,0,0,-,2025-12-26 09:17:45
85903,エスパス上野新館,2025-08-24,Lパチスロからくりサーカス,2170,-3205,7724,0,0,-,2025-12-26 09:17:45
85904,エスパス上野新館,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-3284,5322,0,0,-,2025-12-26 09:17:45
85905,エスパス上野新館,2025-08-24,Lパチスロ かぐや様は告らせたい,2177,-3402,8643,0,0,-,2025-12-26 09:17:45
85906,エスパス上野新館,2025-08-24,L咲-Saki-頂上決戦,2238,-3411,5148,0,0,-,2025-12-26 09:17:45
85907,エスパス上野新館,2025-08-24,Lパチスロからくりサーカス,2169,-3493,7622,0,0,-,2025-12-26 09:17:45
85908,エスパス上野新館,2025-08-24,L東京喰種,2157,-3591,5345,0,0,-,2025-12-26 09:17:45
85909,エスパス上野新館,2025-08-24,吉宗,2205,-3701,3430,0,0,-,2025-12-26 09:17:45
85910,エスパス上野新館,2025-08-24,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-3793,4738,7,12,1/249,2025-12-26 09:17:45
85911,エスパス上野新館,2025-08-24,L東京喰種,2162,-3911,5936,0,0,-,2025-12-26 09:17:45
85912,エスパス上野新館,2025-08-24,吉宗,2269,-3999,5202,0,0,-,2025-12-26 09:17:45
85913,エスパス上野新館,2025-08-24,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-4192,3942,0,0,-,2025-12-26 09:17:45
85914,エスパス上野新館,2025-08-24,L ToLOVEるダークネス TRANCE ver.8.7,2066,-4192,3771,0,0,-,2025-12-26 09:17:45
85915,エスパス上野新館,2025-08-24,スマスロ シャーマンキング,3040,-4195,5972,0,0,-,2025-12-26 09:17:45
85916,エスパス上野新館,2025-08-24,沖ドキ！ＧＯＬＤ-30,2088,-4197,6414,0,0,-,2025-12-26 09:17:45
85917,エスパス上野新館,2025-08-24,いざ！番長,2271,-4586,4538,0,0,-,2025-12-26 09:17:45
85918,エスパス上野新館,2025-08-24,Lアズールレーン THE ANIMATION,2154,-4587,7865,0,0,-,2025-12-26 09:17:45
85919,エスパス上野新館,2025-08-24,パチスロ 転生したら剣でした,2139,-4902,8561,0,0,-,2025-12-26 09:17:45
85920,エスパス上野新館,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-5098,7664,0,0,-,2025-12-26 09:17:45
85921,エスパス上野新館,2025-08-24,L東京喰種,2164,-5309,8170,0,0,-,2025-12-26 09:17:45
85922,エスパス上野新館,2025-08-24,スマスロ シャーマンキング,3038,-5595,4812,0,0,-,2025-12-26 09:17:45
85923,エスパス上野新館,2025-08-24,沖ドキ！ＧＯＬＤ-30,2085,-5680,7644,0,0,-,2025-12-26 09:17:45
85924,エスパス上野新館,2025-08-24,Lダーリン・イン・ザ・フランキス,2223,-6303,7207,0,0,-,2025-12-26 09:17:45
85925,エスパス上野新館,2025-08-24,チバリヨ2,2084,-7620,5632,0,0,-,2025-12-26 09:17:45
