id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
10977,エスパス上野新館,2025-02-01,Lパチスロ ダンベル何キロ持てる？,2132,2615,6141,0,0,-,2025-12-26 09:17:41
10978,エスパス上野新館,2025-02-01,スロット ゾンビランドサガ,3095,2601,3774,0,0,-,2025-12-26 09:17:41
10979,エスパス上野新館,2025-02-01,パチスロ ガメラ2,3006,2516,2062,0,0,-,2025-12-26 09:17:41
10980,エスパス上野新館,2025-02-01,Lパチスロ花の慶次～佐渡攻めの章～,3029,2515,1780,0,0,-,2025-12-26 09:17:41
10981,エスパス上野新館,2025-02-01,マイジャグラーV,2122,2510,7000,36,17,1/132,2025-12-26 09:17:41
10982,エスパス上野新館,2025-02-01,SアイムジャグラーＥＸ,2103,2408,4884,28,12,1/122,2025-12-26 09:17:41
10983,エスパス上野新館,2025-02-01,スマスロ 七つの魔剣が支配する,2062,2307,7326,0,0,-,2025-12-26 09:17:41
10984,エスパス上野新館,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,2157,2303,9722,0,0,-,2025-12-26 09:17:41
10985,エスパス上野新館,2025-02-01,Lスマスロ北斗の拳,2214,2300,5008,58,10,1/74,2025-12-26 09:17:41
10986,エスパス上野新館,2025-02-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,2216,2047,0,0,-,2025-12-26 09:17:41
10987,エスパス上野新館,2025-02-01,スマスロ 七つの魔剣が支配する,2060,2214,5238,0,0,-,2025-12-26 09:17:41
10988,エスパス上野新館,2025-02-01,Lスマスロ北斗の拳,2272,2213,5227,56,9,1/80,2025-12-26 09:17:41
10989,エスパス上野新館,2025-02-01,新ハナビ,3074,2210,4507,0,0,-,2025-12-26 09:17:41
10990,エスパス上野新館,2025-02-01,沖ドキ！ＧＯＬＤ-30,2074,2109,4403,0,0,-,2025-12-26 09:17:41
10991,エスパス上野新館,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,2178,2099,8328,0,0,-,2025-12-26 09:17:41
10992,エスパス上野新館,2025-02-01,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2160,1996,5952,0,0,-,2025-12-26 09:17:41
10993,エスパス上野新館,2025-02-01,新ハナビ,3072,1911,7352,0,0,-,2025-12-26 09:17:41
10994,エスパス上野新館,2025-02-01,スマスロ モンスターハンターライズ,2140,1805,4648,0,0,-,2025-12-26 09:17:41
10995,エスパス上野新館,2025-02-01,マイジャグラーV,2119,1805,8665,35,34,1/126,2025-12-26 09:17:41
10996,エスパス上野新館,2025-02-01,マイジャグラーV,2126,1803,8422,34,30,1/132,2025-12-26 09:17:41
10997,エスパス上野新館,2025-02-01,スマスロ モンスターハンターライズ,2138,1713,4681,0,0,-,2025-12-26 09:17:41
10998,エスパス上野新館,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,2177,1701,9479,0,0,-,2025-12-26 09:17:41
10999,エスパス上野新館,2025-02-01,スマスロ頭文字D 2nd,3109,1697,5434,0,0,-,2025-12-26 09:17:41
11000,エスパス上野新館,2025-02-01,A-SLOT+ ディスクアップ ULTRAREMIX,3008,1695,7427,28,20,1/155,2025-12-26 09:17:41
11001,エスパス上野新館,2025-02-01,マイジャグラーV,2025,1612,7347,35,18,1/139,2025-12-26 09:17:41
11002,エスパス上野新館,2025-02-01,沖ドキ！BLACK,2071,1609,3578,0,0,-,2025-12-26 09:17:41
11003,エスパス上野新館,2025-02-01,Lパチスロガールズ＆パンツァー 最終章,3040,1608,1449,0,0,-,2025-12-26 09:17:41
11004,エスパス上野新館,2025-02-01,ＳＬＯＴマッピー,3005,1606,2684,0,0,-,2025-12-26 09:17:41
11005,エスパス上野新館,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,2158,1594,7446,0,0,-,2025-12-26 09:17:41
11006,エスパス上野新館,2025-02-01,SアイムジャグラーＥＸ,2105,1510,6617,35,10,1/147,2025-12-26 09:17:41
11007,エスパス上野新館,2025-02-01,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,1401,4847,0,0,-,2025-12-26 09:17:41
11008,エスパス上野新館,2025-02-01,Lパチスロ ダンベル何キロ持てる？,2134,1303,7998,0,0,-,2025-12-26 09:17:41
11009,エスパス上野新館,2025-02-01,ジャグラーガールズSS,2046,1210,5796,0,0,-,2025-12-26 09:17:41
11010,エスパス上野新館,2025-02-01,マイジャグラーV,2149,1204,6371,30,20,1/127,2025-12-26 09:17:41
11011,エスパス上野新館,2025-02-01,スマスロモンキーターンV,2242,1202,5771,0,0,-,2025-12-26 09:17:41
11012,エスパス上野新館,2025-02-01,沖ドキ！ＧＯＬＤ-30,2089,1201,5535,0,0,-,2025-12-26 09:17:41
11013,エスパス上野新館,2025-02-01,マジカルハロウィン　～Trick or Treat!～,3058,1201,1308,0,0,-,2025-12-26 09:17:41
11014,エスパス上野新館,2025-02-01,Lスマスロ北斗の拳,2231,1201,2121,29,2,1/68,2025-12-26 09:17:41
11015,エスパス上野新館,2025-02-01,SアイムジャグラーＥＸ,2100,1111,5979,28,13,1/146,2025-12-26 09:17:41
11016,エスパス上野新館,2025-02-01,パチスロ　甲鉄城のカバネリ,3104,1108,5012,0,0,-,2025-12-26 09:17:41
11017,エスパス上野新館,2025-02-01,SアイムジャグラーＥＸ,2008,1107,7659,32,24,1/137,2025-12-26 09:17:41
11018,エスパス上野新館,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,2179,1098,4281,0,0,-,2025-12-26 09:17:41
11019,エスパス上野新館,2025-02-01,スマスロ ゴッドイーター リザレクション,2255,1011,2967,0,0,-,2025-12-26 09:17:41
11020,エスパス上野新館,2025-02-01,マイジャグラーV,2153,1007,7616,32,21,1/144,2025-12-26 09:17:41
11021,エスパス上野新館,2025-02-01,Lスマスロ北斗の拳,2230,1004,2139,25,3,1/76,2025-12-26 09:17:41
11022,エスパス上野新館,2025-02-01,マイジャグラーV,2027,1004,9326,35,29,1/146,2025-12-26 09:17:41
11023,エスパス上野新館,2025-02-01,ミスタージャグラー,2041,1002,6385,0,0,-,2025-12-26 09:17:41
11024,エスパス上野新館,2025-02-01,SアイムジャグラーＥＸ,2102,913,6036,27,15,1/144,2025-12-26 09:17:41
11025,エスパス上野新館,2025-02-01,SアイムジャグラーＥＸ,2095,912,6671,27,24,1/131,2025-12-26 09:17:41
11026,エスパス上野新館,2025-02-01,マイジャグラーV,2143,907,7293,34,15,1/149,2025-12-26 09:17:41
11027,エスパス上野新館,2025-02-01,マイジャグラーV,2121,907,7177,32,18,1/144,2025-12-26 09:17:41
11028,エスパス上野新館,2025-02-01,Lルパン三世 大航海者の秘宝,2066,906,4322,0,0,-,2025-12-26 09:17:41
11029,エスパス上野新館,2025-02-01,マイジャグラーV,2142,904,7551,32,23,1/137,2025-12-26 09:17:41
11030,エスパス上野新館,2025-02-01,Lパチスロからくりサーカス,2171,904,3629,0,0,-,2025-12-26 09:17:41
11031,エスパス上野新館,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,2159,902,6562,0,0,-,2025-12-26 09:17:41
11032,エスパス上野新館,2025-02-01,Lパチスロ シン・エヴァンゲリオン,2188,810,7525,0,0,-,2025-12-26 09:17:41
11033,エスパス上野新館,2025-02-01,マイジャグラーV,2016,809,6721,28,20,1/140,2025-12-26 09:17:41
11034,エスパス上野新館,2025-02-01,スマスロ聖戦士ダンバイン,2256,802,3891,0,0,-,2025-12-26 09:17:41
11035,エスパス上野新館,2025-02-01,Lスマスロ　バイオハザード：ヴェンデッタ,2067,801,2489,0,0,-,2025-12-26 09:17:41
11036,エスパス上野新館,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,2265,715,7590,0,0,-,2025-12-26 09:17:41
11037,エスパス上野新館,2025-02-01,スマスロ ゴッドイーター リザレクション,2252,712,4132,0,0,-,2025-12-26 09:17:41
11038,エスパス上野新館,2025-02-01,ウルトラミラクルジャグラー,2036,710,3502,0,0,-,2025-12-26 09:17:41
11039,エスパス上野新館,2025-02-01,ゴーゴージャグラー３,2055,710,5573,27,12,1/143,2025-12-26 09:17:41
11040,エスパス上野新館,2025-02-01,マイジャグラーV,2020,704,5752,24,16,1/144,2025-12-26 09:17:41
11041,エスパス上野新館,2025-02-01,ジャグラーガールズSS,2043,609,7213,0,0,-,2025-12-26 09:17:41
11042,エスパス上野新館,2025-02-01,キングハナハナ-30,2076,606,2867,0,0,-,2025-12-26 09:17:41
11043,エスパス上野新館,2025-02-01,マイジャグラーV,2145,605,8629,32,32,1/135,2025-12-26 09:17:41
11044,エスパス上野新館,2025-02-01,マイジャグラーV,2120,605,7478,31,23,1/138,2025-12-26 09:17:41
11045,エスパス上野新館,2025-02-01,沖ドキ！ＧＯＬＤ-30,2087,604,4684,0,0,-,2025-12-26 09:17:41
11046,エスパス上野新館,2025-02-01,マイジャグラーV,2023,604,5395,22,20,1/128,2025-12-26 09:17:41
11047,エスパス上野新館,2025-02-01,Lパチスロ炎炎ノ消防隊,3096,602,3651,0,0,-,2025-12-26 09:17:41
11048,エスパス上野新館,2025-02-01,ゴーゴージャグラー３,2052,509,3637,17,9,1/140,2025-12-26 09:17:41
11049,エスパス上野新館,2025-02-01,バーサスリヴァイズ,3011,508,1319,0,0,-,2025-12-26 09:17:41
11050,エスパス上野新館,2025-02-01,ファンキージャグラー２ＫＴ,2032,507,3803,16,9,1/152,2025-12-26 09:17:41
11051,エスパス上野新館,2025-02-01,SアイムジャグラーＥＸ,2112,498,6798,25,27,1/131,2025-12-26 09:17:41
11052,エスパス上野新館,2025-02-01,ミスタージャグラー,2039,410,6738,0,0,-,2025-12-26 09:17:41
11053,エスパス上野新館,2025-02-01,Lスマスロ北斗の拳,2226,409,4821,41,13,1/89,2025-12-26 09:17:41
11054,エスパス上野新館,2025-02-01,マイジャグラーV,2018,405,6886,26,20,1/150,2025-12-26 09:17:41
11055,エスパス上野新館,2025-02-01,マイジャグラーV,2021,405,8902,33,27,1/148,2025-12-26 09:17:41
11056,エスパス上野新館,2025-02-01,この素晴らしい世界に祝福を！,3063,404,5715,0,0,-,2025-12-26 09:17:41
11057,エスパス上野新館,2025-02-01,Lスマスロ北斗の拳,2213,315,2065,19,5,1/86,2025-12-26 09:17:41
11058,エスパス上野新館,2025-02-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,313,2322,0,0,-,2025-12-26 09:17:41
11059,エスパス上野新館,2025-02-01,SアイムジャグラーＥＸ,2109,310,7834,27,31,1/135,2025-12-26 09:17:41
11060,エスパス上野新館,2025-02-01,パチスロ　ディスクアップ２,3021,309,5975,21,8,1/206,2025-12-26 09:17:41
11061,エスパス上野新館,2025-02-01,バーサスリヴァイズ,3010,306,1111,0,0,-,2025-12-26 09:17:41
11062,エスパス上野新館,2025-02-01,スマスロモンキーターンV,2237,303,1997,0,0,-,2025-12-26 09:17:41
11063,エスパス上野新館,2025-02-01,今日から俺は!! パチスロ編,3087,303,865,0,0,-,2025-12-26 09:17:41
11064,エスパス上野新館,2025-02-01,スマスロ真・北斗無双,2173,303,1315,10,0,1/132,2025-12-26 09:17:41
11065,エスパス上野新館,2025-02-01,スマスロ モンスターハンターライズ,2192,217,4749,0,0,-,2025-12-26 09:17:41
11066,エスパス上野新館,2025-02-01,パチスロ　甲鉄城のカバネリ,3105,210,545,0,0,-,2025-12-26 09:17:41
11067,エスパス上野新館,2025-02-01,スマスロ頭文字D 2nd,3110,209,1224,0,0,-,2025-12-26 09:17:41
11068,エスパス上野新館,2025-02-01,マイジャグラーV,2124,208,7780,27,26,1/147,2025-12-26 09:17:41
11069,エスパス上野新館,2025-02-01,沖ドキ!ゴージャス 30Φ,2083,203,4655,0,0,-,2025-12-26 09:17:41
11070,エスパス上野新館,2025-02-01,SアイムジャグラーＥＸ,2098,203,5608,23,13,1/156,2025-12-26 09:17:41
11071,エスパス上野新館,2025-02-01,マイジャグラーV,2147,202,5130,22,6,1/183,2025-12-26 09:17:41
11072,エスパス上野新館,2025-02-01,Lラブ嬢3～Wご指名はいかがですか?～,3060,201,4725,0,0,-,2025-12-26 09:17:41
11073,エスパス上野新館,2025-02-01,Lラブ嬢3～Wご指名はいかがですか?～,3061,109,3267,0,0,-,2025-12-26 09:17:41
11074,エスパス上野新館,2025-02-01,Lスマスロ北斗の拳,2208,108,2005,20,3,1/87,2025-12-26 09:17:41
11075,エスパス上野新館,2025-02-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,107,3543,0,0,-,2025-12-26 09:17:41
11076,エスパス上野新館,2025-02-01,Lパチスロ かぐや様は告らせたい,2200,107,5113,0,0,-,2025-12-26 09:17:41
11077,エスパス上野新館,2025-02-01,SアイムジャグラーＥＸ,2097,106,2419,9,7,1/151,2025-12-26 09:17:41
11078,エスパス上野新館,2025-02-01,ウルトラミラクルジャグラー,2037,105,4739,0,0,-,2025-12-26 09:17:41
11079,エスパス上野新館,2025-02-01,Lソードアート・オンライン,3049,103,233,0,0,-,2025-12-26 09:17:41
11080,エスパス上野新館,2025-02-01,今日から俺は!! パチスロ編,3088,103,283,0,0,-,2025-12-26 09:17:41
11081,エスパス上野新館,2025-02-01,マイジャグラーV,2014,101,4850,20,12,1/152,2025-12-26 09:17:41
11082,エスパス上野新館,2025-02-01,ファンキージャグラー２ＫＴ,2030,0,6425,25,14,1/165,2025-12-26 09:17:41
11083,エスパス上野新館,2025-02-01,SアイムジャグラーＥＸ,2114,0,6245,21,20,1/152,2025-12-26 09:17:41
11084,エスパス上野新館,2025-02-01,今日から俺は!! パチスロ編,3089,0,1247,0,0,-,2025-12-26 09:17:41
11085,エスパス上野新館,2025-02-01,Lスマスロとある魔術の禁書目録,3052,0,51,0,0,-,2025-12-26 09:17:41
11086,エスパス上野新館,2025-02-01,SアイムジャグラーＥＸ,2104,0,4578,18,9,1/170,2025-12-26 09:17:41
11087,エスパス上野新館,2025-02-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,0,2115,0,0,-,2025-12-26 09:17:41
11088,エスパス上野新館,2025-02-01,ゴーゴージャグラー３,2047,0,6332,26,20,1/138,2025-12-26 09:17:41
11089,エスパス上野新館,2025-02-01,Lパチスロ花の慶次～佐渡攻めの章～,3028,0,0,0,0,-,2025-12-26 09:17:41
11090,エスパス上野新館,2025-02-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,0,0,0,0,-,2025-12-26 09:17:41
11091,エスパス上野新館,2025-02-01,マジカルハロウィン　～Trick or Treat!～,3057,0,1418,0,0,-,2025-12-26 09:17:41
11092,エスパス上野新館,2025-02-01,バーサスリヴァイズ,3009,0,3212,0,0,-,2025-12-26 09:17:41
11093,エスパス上野新館,2025-02-01,マジカルハロウィン　～Trick or Treat!～,3059,0,37,0,0,-,2025-12-26 09:17:41
11094,エスパス上野新館,2025-02-01,L ００９　ＲＥ：ＣＹＢＯＲＧ,3035,0,0,0,0,-,2025-12-26 09:17:41
11095,エスパス上野新館,2025-02-01,Lスマスロとある魔術の禁書目録,3051,0,46,0,0,-,2025-12-26 09:17:41
11096,エスパス上野新館,2025-02-01,ゴーゴージャグラー３,2051,0,5160,19,17,1/143,2025-12-26 09:17:41
11097,エスパス上野新館,2025-02-01,Lバンドリ！,2267,0,1531,0,0,-,2025-12-26 09:17:41
11098,エスパス上野新館,2025-02-01,スロット Re:ゼロから始める異世界生活 season2,3111,0,774,0,0,-,2025-12-26 09:17:41
11099,エスパス上野新館,2025-02-01,Lスマスロ北斗の拳,2219,0,5443,45,15,1/91,2025-12-26 09:17:41
11100,エスパス上野新館,2025-02-01,押忍！番長4,3093,0,3195,0,0,-,2025-12-26 09:17:41
11101,エスパス上野新館,2025-02-01,スマスロ モンスターハンターライズ,2191,-84,6057,0,0,-,2025-12-26 09:17:41
11102,エスパス上野新館,2025-02-01,ハッピージャグラーＶＩＩＩ,2002,-90,915,4,1,1/183,2025-12-26 09:17:41
11103,エスパス上野新館,2025-02-01,SアイムジャグラーＥＸ,2099,-91,3894,14,8,1/177,2025-12-26 09:17:41
11104,エスパス上野新館,2025-02-01,L主役は銭形４,3032,-93,280,0,0,-,2025-12-26 09:17:41
11105,エスパス上野新館,2025-02-01,パチスロ　ディスクアップ２,3022,-94,2081,8,3,1/189,2025-12-26 09:17:41
11106,エスパス上野新館,2025-02-01,押忍！番長4,3092,-94,239,0,0,-,2025-12-26 09:17:41
11107,エスパス上野新館,2025-02-01,ゴーゴージャグラー３,2035,-96,4019,18,7,1/161,2025-12-26 09:17:41
11108,エスパス上野新館,2025-02-01,ハッピージャグラーＶＩＩＩ,2001,-96,6193,20,23,1/144,2025-12-26 09:17:41
11109,エスパス上野新館,2025-02-01,Lスマスロ北斗の拳,2218,-96,823,8,2,1/82,2025-12-26 09:17:41
11110,エスパス上野新館,2025-02-01,ハッピージャグラーＶＩＩＩ,2004,-98,1156,4,2,1/193,2025-12-26 09:17:41
11111,エスパス上野新館,2025-02-01,Lパチスロからくりサーカス,2164,-99,1502,0,0,-,2025-12-26 09:17:41
11112,エスパス上野新館,2025-02-01,マイジャグラーV,2141,-101,6162,24,17,1/150,2025-12-26 09:17:41
11113,エスパス上野新館,2025-02-01,スマスロ ゴッドイーター リザレクション,2248,-104,4011,0,0,-,2025-12-26 09:17:41
11114,エスパス上野新館,2025-02-01,Lスマスロ北斗の拳,2212,-191,6011,47,16,1/95,2025-12-26 09:17:41
11115,エスパス上野新館,2025-02-01,ハッピージャグラーＶＩＩＩ,2003,-192,4804,16,14,1/160,2025-12-26 09:17:41
11116,エスパス上野新館,2025-02-01,Lスマスロ北斗の拳,2227,-193,501,4,1,1/100,2025-12-26 09:17:41
11117,エスパス上野新館,2025-02-01,SアイムジャグラーＥＸ,2115,-194,4398,16,14,1/147,2025-12-26 09:17:41
11118,エスパス上野新館,2025-02-01,ゴーゴージャグラー３,2053,-197,3099,14,4,1/172,2025-12-26 09:17:41
11119,エスパス上野新館,2025-02-01,L ＨＥＹ！エリートサラリーマン鏡,3056,-198,498,0,0,-,2025-12-26 09:17:41
11120,エスパス上野新館,2025-02-01,沖ドキ！ＧＯＬＤ-30,2090,-198,714,0,0,-,2025-12-26 09:17:41
11121,エスパス上野新館,2025-02-01,スロット Re:ゼロから始める異世界生活 season2,3112,-199,343,0,0,-,2025-12-26 09:17:41
11122,エスパス上野新館,2025-02-01,SアイムジャグラーＥＸ,2116,-292,2233,8,4,1/186,2025-12-26 09:17:41
11123,エスパス上野新館,2025-02-01,パチスロ　新鬼武者２,3067,-293,265,0,0,-,2025-12-26 09:17:41
11124,エスパス上野新館,2025-02-01,ゴーゴージャグラー３,2050,-293,3863,16,6,1/176,2025-12-26 09:17:41
11125,エスパス上野新館,2025-02-01,ウルトラミラクルジャグラー,2038,-294,5033,0,0,-,2025-12-26 09:17:41
11126,エスパス上野新館,2025-02-01,スマスロ鬼武者3,3030,-295,992,0,0,-,2025-12-26 09:17:41
11127,エスパス上野新館,2025-02-01,SアイムジャグラーＥＸ,2111,-296,3388,12,7,1/178,2025-12-26 09:17:41
11128,エスパス上野新館,2025-02-01,Lスマスロ北斗の拳,2224,-296,518,3,1,1/130,2025-12-26 09:17:41
11129,エスパス上野新館,2025-02-01,SアイムジャグラーＥＸ,2107,-296,5197,17,16,1/157,2025-12-26 09:17:41
11130,エスパス上野新館,2025-02-01,SアイムジャグラーＥＸ,2094,-299,4339,14,10,1/181,2025-12-26 09:17:41
11131,エスパス上野新館,2025-02-01,マイジャグラーV,2015,-299,4687,17,12,1/162,2025-12-26 09:17:41
11132,エスパス上野新館,2025-02-01,L ＨＥＹ！エリートサラリーマン鏡,3055,-299,1162,0,0,-,2025-12-26 09:17:41
11133,エスパス上野新館,2025-02-01,Lスマスロ北斗の拳,2228,-300,4120,36,4,1/103,2025-12-26 09:17:41
11134,エスパス上野新館,2025-02-01,沖ドキ！ＧＯＬＤ-30,2075,-304,3763,0,0,-,2025-12-26 09:17:41
11135,エスパス上野新館,2025-02-01,SアイムジャグラーＥＸ,2108,-390,4197,15,7,1/191,2025-12-26 09:17:41
11136,エスパス上野新館,2025-02-01,マイジャグラーV,2146,-390,4062,14,10,1/169,2025-12-26 09:17:41
11137,エスパス上野新館,2025-02-01,マイジャグラーV,2029,-390,8347,27,30,1/146,2025-12-26 09:17:41
11138,エスパス上野新館,2025-02-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-392,443,0,0,-,2025-12-26 09:17:41
11139,エスパス上野新館,2025-02-01,マイジャグラーV,2152,-392,5436,20,12,1/170,2025-12-26 09:17:41
11140,エスパス上野新館,2025-02-01,Lパチスロからくりサーカス,2169,-393,534,0,0,-,2025-12-26 09:17:41
11141,エスパス上野新館,2025-02-01,Lスマスロ北斗の拳,2217,-394,2786,20,6,1/107,2025-12-26 09:17:41
11142,エスパス上野新館,2025-02-01,Lスマスロとある魔術の禁書目録,3053,-395,877,0,0,-,2025-12-26 09:17:41
11143,エスパス上野新館,2025-02-01,パチスロ　ディスクアップ２,3024,-395,4837,15,8,1/210,2025-12-26 09:17:41
11144,エスパス上野新館,2025-02-01,SアイムジャグラーＥＸ,2009,-396,3188,10,9,1/168,2025-12-26 09:17:41
11145,エスパス上野新館,2025-02-01,スマスロ モンスターハンターライズ,2139,-397,4468,0,0,-,2025-12-26 09:17:41
11146,エスパス上野新館,2025-02-01,SアイムジャグラーＥＸ,2113,-398,3610,11,11,1/164,2025-12-26 09:17:41
11147,エスパス上野新館,2025-02-01,Lスマスロ北斗の拳,2232,-399,2388,16,5,1/114,2025-12-26 09:17:41
11148,エスパス上野新館,2025-02-01,Lスマスロ北斗の拳,2215,-399,2036,14,4,1/113,2025-12-26 09:17:41
11149,エスパス上野新館,2025-02-01,チバリヨ2,2084,-490,354,0,0,-,2025-12-26 09:17:41
11150,エスパス上野新館,2025-02-01,スマスロ鬼武者3,3031,-491,1655,0,0,-,2025-12-26 09:17:41
11151,エスパス上野新館,2025-02-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-494,360,0,0,-,2025-12-26 09:17:41
11152,エスパス上野新館,2025-02-01,スマスロモンキーターンV,2246,-494,4856,0,0,-,2025-12-26 09:17:41
11153,エスパス上野新館,2025-02-01,Lスマスロ北斗の拳,2209,-495,2095,14,2,1/131,2025-12-26 09:17:41
11154,エスパス上野新館,2025-02-01,ファンキージャグラー２ＫＴ,2031,-497,746,1,1,1/373,2025-12-26 09:17:41
11155,エスパス上野新館,2025-02-01,Lソードアート・オンライン,3048,-498,515,0,0,-,2025-12-26 09:17:41
11156,エスパス上野新館,2025-02-01,クランキークレスト,3020,-501,4573,0,0,-,2025-12-26 09:17:41
11157,エスパス上野新館,2025-02-01,押忍！番長4,3091,-505,1897,0,0,-,2025-12-26 09:17:41
11158,エスパス上野新館,2025-02-01,マイジャグラーV,2019,-505,7583,28,21,1/155,2025-12-26 09:17:41
11159,エスパス上野新館,2025-02-01,Lスマスロ北斗の拳,2211,-590,538,1,1,1/269,2025-12-26 09:17:41
11160,エスパス上野新館,2025-02-01,マイジャグラーV,2262,-591,6771,25,18,1/157,2025-12-26 09:17:41
11161,エスパス上野新館,2025-02-01,SアイムジャグラーＥＸ,2101,-592,6469,19,23,1/154,2025-12-26 09:17:41
11162,エスパス上野新館,2025-02-01,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-593,3614,0,0,-,2025-12-26 09:17:41
11163,エスパス上野新館,2025-02-01,スマスロ 一方通行 とある魔術の禁書目録,2207,-593,2796,0,0,-,2025-12-26 09:17:41
11164,エスパス上野新館,2025-02-01,スロット Re:ゼロから始める異世界生活 season2,3114,-593,565,0,0,-,2025-12-26 09:17:41
11165,エスパス上野新館,2025-02-01,マイジャグラーV,2128,-594,5682,21,14,1/162,2025-12-26 09:17:41
11166,エスパス上野新館,2025-02-01,L犬夜叉2,2205,-595,1462,0,0,-,2025-12-26 09:17:41
11167,エスパス上野新館,2025-02-01,マイジャグラーV,2151,-596,2932,9,4,1/226,2025-12-26 09:17:41
11168,エスパス上野新館,2025-02-01,パチスロ　甲鉄城のカバネリ,3103,-596,1478,0,0,-,2025-12-26 09:17:41
11169,エスパス上野新館,2025-02-01,L ＨＥＹ！エリートサラリーマン鏡,3054,-596,629,0,0,-,2025-12-26 09:17:41
11170,エスパス上野新館,2025-02-01,スマスロ真・北斗無双,2175,-596,3430,19,0,1/181,2025-12-26 09:17:41
