id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1008905,エスパス上野新館,2025-12-30,アレックス ブライト,2079,-1087,1917,0,0,-,2025-12-31 09:15:58
1008906,エスパス上野新館,2025-12-30,アレックス ブライト,2080,-199,1973,0,0,-,2025-12-31 09:15:58
1008907,エスパス上野新館,2025-12-30,アレックス ブライト,2081,1206,6319,0,0,-,2025-12-31 09:15:58
1008908,エスパス上野新館,2025-12-30,沖ドキ!ゴージャス 30Φ,2082,2902,5004,0,0,-,2025-12-31 09:15:58
1008909,エスパス上野新館,2025-12-30,沖ドキ!ゴージャス 30Φ,2083,-1498,5924,0,0,-,2025-12-31 09:15:58
1008910,エスパス上野新館,2025-12-30,アレックス ブライト,2084,-705,5252,0,0,-,2025-12-31 09:15:58
1008911,エスパス上野新館,2025-12-30,沖ドキ！ＧＯＬＤ-30,2085,-2090,5780,0,0,-,2025-12-31 09:15:58
1008912,エスパス上野新館,2025-12-30,沖ドキ！ＧＯＬＤ-30,2086,-786,2253,0,0,-,2025-12-31 09:15:58
1008913,エスパス上野新館,2025-12-30,沖ドキ！ＧＯＬＤ-30,2087,403,1337,0,0,-,2025-12-31 09:15:58
1008914,エスパス上野新館,2025-12-30,沖ドキ！ＧＯＬＤ-30,2088,1614,3434,0,0,-,2025-12-31 09:15:58
1008915,エスパス上野新館,2025-12-30,沖ドキ！ＧＯＬＤ-30,2089,-199,2095,0,0,-,2025-12-31 09:15:58
1008916,エスパス上野新館,2025-12-30,沖ドキ！ＧＯＬＤ-30,2090,-1705,6076,0,0,-,2025-12-31 09:15:58
1008917,エスパス上野新館,2025-12-30,沖ドキ!ゴージャス 30Φ,2091,-402,3188,0,0,-,2025-12-31 09:15:58
1008918,エスパス上野新館,2025-12-30,ネオアイムジャグラーEX,2094,-705,5412,0,0,-,2025-12-31 09:15:58
1008919,エスパス上野新館,2025-12-30,ネオアイムジャグラーEX,2095,-701,1069,0,0,-,2025-12-31 09:15:58
1008920,エスパス上野新館,2025-12-30,ネオアイムジャグラーEX,2096,607,3985,0,0,-,2025-12-31 09:15:58
1008921,エスパス上野新館,2025-12-30,ネオアイムジャグラーEX,2097,-996,1759,0,0,-,2025-12-31 09:15:58
1008922,エスパス上野新館,2025-12-30,ネオアイムジャグラーEX,2098,-393,2785,0,0,-,2025-12-31 09:15:58
1008923,エスパス上野新館,2025-12-30,ネオアイムジャグラーEX,2099,-1087,3155,0,0,-,2025-12-31 09:15:58
1008924,エスパス上野新館,2025-12-30,ネオアイムジャグラーEX,2100,113,1733,0,0,-,2025-12-31 09:15:58
1008925,エスパス上野新館,2025-12-30,ネオアイムジャグラーEX,2101,2901,6654,0,0,-,2025-12-31 09:15:58
1008926,エスパス上野新館,2025-12-30,ネオアイムジャグラーEX,2102,-598,1023,0,0,-,2025-12-31 09:15:58
1008927,エスパス上野新館,2025-12-30,ネオアイムジャグラーEX,2103,-502,1348,0,0,-,2025-12-31 09:15:58
1008928,エスパス上野新館,2025-12-30,ネオアイムジャグラーEX,2104,-1011,5127,0,0,-,2025-12-31 09:15:58
1008929,エスパス上野新館,2025-12-30,ネオアイムジャグラーEX,2105,-101,7050,0,0,-,2025-12-31 09:15:58
1008930,エスパス上野新館,2025-12-30,ネオアイムジャグラーEX,2106,-399,1671,0,0,-,2025-12-31 09:15:58
1008931,エスパス上野新館,2025-12-30,ネオアイムジャグラーEX,2107,-404,2827,0,0,-,2025-12-31 09:15:58
1008932,エスパス上野新館,2025-12-30,ネオアイムジャグラーEX,2108,-896,2396,0,0,-,2025-12-31 09:15:58
1008933,エスパス上野新館,2025-12-30,ネオアイムジャグラーEX,2109,-305,3314,0,0,-,2025-12-31 09:15:58
1008934,エスパス上野新館,2025-12-30,ネオアイムジャグラーEX,2110,-192,2087,0,0,-,2025-12-31 09:15:58
1008935,エスパス上野新館,2025-12-30,ネオアイムジャグラーEX,2111,405,2259,0,0,-,2025-12-31 09:15:58
1008936,エスパス上野新館,2025-12-30,ネオアイムジャグラーEX,2112,909,5398,0,0,-,2025-12-31 09:15:58
1008937,エスパス上野新館,2025-12-30,ネオアイムジャグラーEX,2113,-99,1077,0,0,-,2025-12-31 09:15:58
1008938,エスパス上野新館,2025-12-30,ネオアイムジャグラーEX,2114,-593,2205,0,0,-,2025-12-31 09:15:58
1008939,エスパス上野新館,2025-12-30,ネオアイムジャグラーEX,2115,203,2931,0,0,-,2025-12-31 09:15:58
1008940,エスパス上野新館,2025-12-30,ネオアイムジャグラーEX,2116,-393,2576,0,0,-,2025-12-31 09:15:58
1008941,エスパス上野新館,2025-12-30,マイジャグラーV,2117,-391,1999,6,4,1/200,2025-12-31 09:15:58
1008942,エスパス上野新館,2025-12-30,マイジャグラーV,2118,209,7311,24,28,1/141,2025-12-31 09:15:58
1008943,エスパス上野新館,2025-12-30,マイジャグラーV,2119,-1991,4446,9,12,1/212,2025-12-31 09:15:58
1008944,エスパス上野新館,2025-12-30,マイジャグラーV,2120,205,2395,10,5,1/160,2025-12-31 09:15:58
1008945,エスパス上野新館,2025-12-30,マイジャグラーV,2121,1703,6196,30,14,1/141,2025-12-31 09:15:58
1008946,エスパス上野新館,2025-12-30,マイジャグラーV,2122,512,4464,19,12,1/144,2025-12-31 09:15:58
1008947,エスパス上野新館,2025-12-30,マイジャグラーV,2123,907,7111,30,24,1/132,2025-12-31 09:15:58
1008948,エスパス上野新館,2025-12-30,マイジャグラーV,2124,-591,2334,7,6,1/180,2025-12-31 09:15:58
1008949,エスパス上野新館,2025-12-30,マイジャグラーV,2125,-101,7500,27,27,1/139,2025-12-31 09:15:58
1008950,エスパス上野新館,2025-12-30,マイジャグラーV,2126,-1797,3971,9,8,1/234,2025-12-31 09:15:58
1008951,エスパス上野新館,2025-12-30,マイジャグラーV,2127,-900,2983,7,8,1/199,2025-12-31 09:15:58
1008952,エスパス上野新館,2025-12-30,ネオアイムジャグラーEX,2128,500,4551,0,0,-,2025-12-31 09:15:58
1008953,エスパス上野新館,2025-12-30,L主役は銭形5,2129,-1090,4111,0,0,-,2025-12-31 09:15:58
1008954,エスパス上野新館,2025-12-30,L主役は銭形5,2130,-791,1217,0,0,-,2025-12-31 09:15:58
1008955,エスパス上野新館,2025-12-30,L主役は銭形5,2131,-188,4305,0,0,-,2025-12-31 09:15:58
1008956,エスパス上野新館,2025-12-30,Lスマスロ北斗の拳,2132,-103,361,3,1,1/90,2025-12-31 09:15:58
1008957,エスパス上野新館,2025-12-30,Lスマスロ北斗の拳,2133,1002,1750,26,3,1/60,2025-12-31 09:15:58
1008958,エスパス上野新館,2025-12-30,Lスマスロ北斗の拳,2134,-2696,4612,24,8,1/144,2025-12-31 09:15:58
1008959,エスパス上野新館,2025-12-30,スマスロ化物語,2135,3796,7691,0,0,-,2025-12-31 09:15:58
1008960,エスパス上野新館,2025-12-30,スマスロ化物語,2136,-1904,8512,0,0,-,2025-12-31 09:15:58
1008961,エスパス上野新館,2025-12-30,スマスロ化物語,2137,-5599,7169,0,0,-,2025-12-31 09:15:58
1008962,エスパス上野新館,2025-12-30,スマスロ化物語,2138,3091,8331,0,0,-,2025-12-31 09:15:58
1008963,エスパス上野新館,2025-12-30,スマスロ化物語,2139,3421,8476,0,0,-,2025-12-31 09:15:58
1008964,エスパス上野新館,2025-12-30,スマスロ化物語,2140,-2798,8244,0,0,-,2025-12-31 09:15:58
1008965,エスパス上野新館,2025-12-30,マイジャグラーV,2141,713,5967,30,12,1/142,2025-12-31 09:15:58
1008966,エスパス上野新館,2025-12-30,マイジャグラーV,2142,-1793,5231,14,11,1/209,2025-12-31 09:15:58
1008967,エスパス上野新館,2025-12-30,マイジャグラーV,2143,-502,3321,13,3,1/208,2025-12-31 09:15:58
1008968,エスパス上野新館,2025-12-30,マイジャグラーV,2144,-1298,3252,8,7,1/217,2025-12-31 09:15:58
1008969,エスパス上野新館,2025-12-30,マイジャグラーV,2145,601,5162,23,10,1/156,2025-12-31 09:15:58
1008970,エスパス上野新館,2025-12-30,マイジャグラーV,2146,715,5304,26,9,1/152,2025-12-31 09:15:58
1008971,エスパス上野新館,2025-12-30,マイジャグラーV,2147,1203,6848,27,28,1/125,2025-12-31 09:15:58
1008972,エスパス上野新館,2025-12-30,マイジャグラーV,2148,-192,728,2,1,1/243,2025-12-31 09:15:58
1008973,エスパス上野新館,2025-12-30,マイジャグラーV,2149,-101,7529,28,23,1/148,2025-12-31 09:15:58
1008974,エスパス上野新館,2025-12-30,マイジャグラーV,2150,-997,1513,3,1,1/378,2025-12-31 09:15:58
1008975,エスパス上野新館,2025-12-30,マイジャグラーV,2151,1007,5255,22,18,1/131,2025-12-31 09:15:58
1008976,エスパス上野新館,2025-12-30,マイジャグラーV,2152,-995,2017,5,3,1/252,2025-12-31 09:15:58
1008977,エスパス上野新館,2025-12-30,マイジャグラーV,2153,-300,7911,33,18,1/155,2025-12-31 09:15:58
1008978,エスパス上野新館,2025-12-30,Lスマスロ北斗の拳,2154,-1899,3119,14,5,1/164,2025-12-31 09:15:58
1008979,エスパス上野新館,2025-12-30,Lスマスロ北斗の拳,2155,-790,767,3,1,1/192,2025-12-31 09:15:58
1008980,エスパス上野新館,2025-12-30,Lスマスロ北斗の拳,2156,2498,4514,54,13,1/67,2025-12-31 09:15:58
1008981,エスパス上野新館,2025-12-30,Lスマスロ北斗の拳,2157,2095,672,17,1,1/37,2025-12-31 09:15:58
1008982,エスパス上野新館,2025-12-30,Lスマスロ北斗の拳,2158,114,3028,24,5,1/104,2025-12-31 09:15:58
1008983,エスパス上野新館,2025-12-30,Lスマスロ北斗の拳,2159,-197,1784,13,5,1/99,2025-12-31 09:15:58
1008984,エスパス上野新館,2025-12-30,Lスマスロ北斗の拳,2160,-97,925,8,3,1/84,2025-12-31 09:15:58
1008985,エスパス上野新館,2025-12-30,Lスマスロ北斗の拳,2161,-195,1419,9,4,1/109,2025-12-31 09:15:58
1008986,エスパス上野新館,2025-12-30,Lスマスロ北斗の拳,2162,-103,258,2,1,1/86,2025-12-31 09:15:58
1008987,エスパス上野新館,2025-12-30,Lスマスロ北斗の拳,2163,-696,8187,66,15,1/101,2025-12-31 09:15:58
1008988,エスパス上野新館,2025-12-30,Lスマスロ北斗の拳,2164,914,493,9,2,1/45,2025-12-31 09:15:58
1008989,エスパス上野新館,2025-12-30,Lスマスロ北斗の拳,2165,512,1703,16,4,1/85,2025-12-31 09:15:58
1008990,エスパス上野新館,2025-12-30,Lスマスロ北斗の拳,2166,416,2514,26,3,1/87,2025-12-31 09:15:58
1008991,エスパス上野新館,2025-12-30,いざ！番長,2167,-1984,5553,0,0,-,2025-12-31 09:15:58
1008992,エスパス上野新館,2025-12-30,いざ！番長,2168,-404,1745,0,0,-,2025-12-31 09:15:58
1008993,エスパス上野新館,2025-12-30,いざ！番長,2169,-1991,4709,0,0,-,2025-12-31 09:15:58
1008994,エスパス上野新館,2025-12-30,いざ！番長,2170,3996,6459,0,0,-,2025-12-31 09:15:58
1008995,エスパス上野新館,2025-12-30,いざ！番長,2171,-1691,2247,0,0,-,2025-12-31 09:15:58
1008996,エスパス上野新館,2025-12-30,いざ！番長,2172,602,4627,0,0,-,2025-12-31 09:15:58
1008997,エスパス上野新館,2025-12-30,Lパチスロ かぐや様は告らせたい,2173,-1192,1191,0,0,-,2025-12-31 09:15:58
1008998,エスパス上野新館,2025-12-30,Lパチスロ かぐや様は告らせたい,2174,-1594,2768,0,0,-,2025-12-31 09:15:58
1008999,エスパス上野新館,2025-12-30,Lパチスロ かぐや様は告らせたい,2175,-1092,1557,0,0,-,2025-12-31 09:15:58
1009000,エスパス上野新館,2025-12-30,Lパチスロ かぐや様は告らせたい,2176,-1297,2833,0,0,-,2025-12-31 09:15:58
1009001,エスパス上野新館,2025-12-30,Lパチスロ かぐや様は告らせたい,2177,312,740,0,0,-,2025-12-31 09:15:58
1009002,エスパス上野新館,2025-12-30,Lパチスロ かぐや様は告らせたい,2178,-2703,3632,0,0,-,2025-12-31 09:15:58
1009003,エスパス上野新館,2025-12-30,Lパチスロ かぐや様は告らせたい,2179,4702,5417,0,0,-,2025-12-31 09:15:58
1009004,エスパス上野新館,2025-12-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,1307,8222,0,0,-,2025-12-31 09:15:58
1009005,エスパス上野新館,2025-12-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-788,6932,0,0,-,2025-12-31 09:15:58
1009006,エスパス上野新館,2025-12-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,800,7186,0,0,-,2025-12-31 09:15:58
1009007,エスパス上野新館,2025-12-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,3416,7903,0,0,-,2025-12-31 09:15:58
1009008,エスパス上野新館,2025-12-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-788,7192,0,0,-,2025-12-31 09:15:58
1009009,エスパス上野新館,2025-12-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,6995,8921,0,0,-,2025-12-31 09:15:58
1009010,エスパス上野新館,2025-12-30,スマスロ新鬼武者3,2186,-1002,2815,0,0,-,2025-12-31 09:15:58
1009011,エスパス上野新館,2025-12-30,スマスロ新鬼武者3,2187,310,3191,0,0,-,2025-12-31 09:15:58
1009012,エスパス上野新館,2025-12-30,スマスロ新鬼武者3,2188,5615,6827,0,0,-,2025-12-31 09:15:58
1009013,エスパス上野新館,2025-12-30,スマスロ新鬼武者3,2189,-1384,4116,0,0,-,2025-12-31 09:15:58
1009014,エスパス上野新館,2025-12-30,スマスロ新鬼武者3,2190,-1004,4013,0,0,-,2025-12-31 09:15:58
1009015,エスパス上野新館,2025-12-30,スマスロ新鬼武者3,2191,-2395,2092,0,0,-,2025-12-31 09:15:58
1009016,エスパス上野新館,2025-12-30,スマスロ新鬼武者3,2192,-2089,3995,0,0,-,2025-12-31 09:15:58
1009017,エスパス上野新館,2025-12-30,スマスロ 東京リベンジャーズ,2193,109,6889,0,0,-,2025-12-31 09:15:58
1009018,エスパス上野新館,2025-12-30,スマスロ 東京リベンジャーズ,2194,-4408,6433,0,0,-,2025-12-31 09:15:58
1009019,エスパス上野新館,2025-12-30,スマスロ 東京リベンジャーズ,2195,-2395,7487,0,0,-,2025-12-31 09:15:58
1009020,エスパス上野新館,2025-12-30,スマスロ 東京リベンジャーズ,2196,-3082,4649,0,0,-,2025-12-31 09:15:58
1009021,エスパス上野新館,2025-12-30,スマスロ 東京リベンジャーズ,2197,-2091,5705,0,0,-,2025-12-31 09:15:58
1009022,エスパス上野新館,2025-12-30,スマスロ 東京リベンジャーズ,2198,-1305,6225,0,0,-,2025-12-31 09:15:58
1009023,エスパス上野新館,2025-12-30,スマスロ 東京リベンジャーズ,2199,-1990,4518,0,0,-,2025-12-31 09:15:58
1009024,エスパス上野新館,2025-12-30,スマスロ 東京リベンジャーズ,2200,800,6386,0,0,-,2025-12-31 09:15:58
1009025,エスパス上野新館,2025-12-30,スマスロ 東京リベンジャーズ,2201,-404,6705,0,0,-,2025-12-31 09:15:58
1009026,エスパス上野新館,2025-12-30,スマスロ ゴッドイーター リザレクション,2202,797,4554,0,0,-,2025-12-31 09:15:58
1009027,エスパス上野新館,2025-12-30,スマスロ ゴッドイーター リザレクション,2203,-2492,1926,0,0,-,2025-12-31 09:15:58
1009028,エスパス上野新館,2025-12-30,スマスロ ゴッドイーター リザレクション,2204,3419,4528,0,0,-,2025-12-31 09:15:58
1009029,エスパス上野新館,2025-12-30,スマスロ ゴッドイーター リザレクション,2205,5109,3309,0,0,-,2025-12-31 09:15:58
1009030,エスパス上野新館,2025-12-30,スマスロ ゴッドイーター リザレクション,2206,4821,3251,0,0,-,2025-12-31 09:15:58
1009031,エスパス上野新館,2025-12-30,プリズムナナ,2207,-3905,3727,0,0,-,2025-12-31 09:15:58
1009032,エスパス上野新館,2025-12-30,プリズムナナ,2208,-3496,2961,0,0,-,2025-12-31 09:15:58
1009033,エスパス上野新館,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,2209,504,6857,0,0,-,2025-12-31 09:15:58
1009034,エスパス上野新館,2025-12-30,L東京喰種,2210,-191,5231,0,0,-,2025-12-31 09:15:58
1009035,エスパス上野新館,2025-12-30,L東京喰種,2211,-2887,4252,0,0,-,2025-12-31 09:15:58
1009036,エスパス上野新館,2025-12-30,L東京喰種,2212,-96,5811,0,0,-,2025-12-31 09:15:58
1009037,エスパス上野新館,2025-12-30,L東京喰種,2213,1015,6258,0,0,-,2025-12-31 09:15:58
1009038,エスパス上野新館,2025-12-30,L東京喰種,2214,-4197,4063,0,0,-,2025-12-31 09:15:58
1009039,エスパス上野新館,2025-12-30,L東京喰種,2215,-4578,5744,0,0,-,2025-12-31 09:15:58
1009040,エスパス上野新館,2025-12-30,L東京喰種,2216,2499,4951,0,0,-,2025-12-31 09:15:58
1009041,エスパス上野新館,2025-12-30,L東京喰種,2217,-1492,4363,0,0,-,2025-12-31 09:15:58
1009042,エスパス上野新館,2025-12-30,L東京喰種,2218,309,6154,0,0,-,2025-12-31 09:15:58
1009043,エスパス上野新館,2025-12-30,L東京喰種,2219,4526,7071,0,0,-,2025-12-31 09:15:58
1009044,エスパス上野新館,2025-12-30,L東京喰種,2220,-5006,6992,0,0,-,2025-12-31 09:15:58
1009045,エスパス上野新館,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,2221,-3004,7394,0,0,-,2025-12-31 09:15:58
1009046,エスパス上野新館,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,2222,-304,7986,0,0,-,2025-12-31 09:15:58
1009047,エスパス上野新館,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,2223,14306,8656,0,0,-,2025-12-31 09:15:58
