id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
94522,エスパス上野新館,2025-09-17,沖ドキ！BLACK,2280,2808,1474,0,0,-,2025-12-26 09:17:45
94523,エスパス上野新館,2025-09-17,Lソードアート・オンライン,3054,2808,6032,0,0,-,2025-12-26 09:17:45
94524,エスパス上野新館,2025-09-17,マイジャグラーV,2125,2800,7842,35,33,1/115,2025-12-26 09:17:45
94525,エスパス上野新館,2025-09-17,ネオアイムジャグラーEX,2281,2716,8091,35,32,1/121,2025-12-26 09:17:45
94526,エスパス上野新館,2025-09-17,スマスロ 東京リベンジャーズ,2197,2715,7813,0,0,-,2025-12-26 09:17:45
94527,エスパス上野新館,2025-09-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,2712,5814,0,0,-,2025-12-26 09:17:45
94528,エスパス上野新館,2025-09-17,スマスロ 東京リベンジャーズ,2194,2711,8209,0,0,-,2025-12-26 09:17:45
94529,エスパス上野新館,2025-09-17,沖ドキ！ＧＯＬＤ-30,2080,2501,1630,0,0,-,2025-12-26 09:17:45
94530,エスパス上野新館,2025-09-17,スマスロモンキーターンV,2249,2498,3716,0,0,-,2025-12-26 09:17:45
94531,エスパス上野新館,2025-09-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,2496,2464,0,0,-,2025-12-26 09:17:45
94532,エスパス上野新館,2025-09-17,ネオアイムジャグラーEX,2096,2315,7991,37,26,1/127,2025-12-26 09:17:45
94533,エスパス上野新館,2025-09-17,マイジャグラーV,2146,2213,7232,28,38,1/110,2025-12-26 09:17:45
94534,エスパス上野新館,2025-09-17,A-SLOT+ ディスクアップ ULTRAREMIX,3007,2211,3825,18,10,1/137,2025-12-26 09:17:45
94535,エスパス上野新館,2025-09-17,Lスマスロ北斗の拳,2222,2104,3666,44,6,1/73,2025-12-26 09:17:45
94536,エスパス上野新館,2025-09-17,L ＨＥＹ！エリートサラリーマン鏡,3035,2100,1346,0,0,-,2025-12-26 09:17:45
94537,エスパス上野新館,2025-09-17,アレックス ブライト,2277,2005,4483,0,0,-,2025-12-26 09:17:45
94538,エスパス上野新館,2025-09-17,Lパチスロ かぐや様は告らせたい,2177,1918,4048,0,0,-,2025-12-26 09:17:45
94539,エスパス上野新館,2025-09-17,マイジャグラーV,2152,1916,4749,25,14,1/122,2025-12-26 09:17:45
94540,エスパス上野新館,2025-09-17,沖ドキ！ＧＯＬＤ-30,2089,1913,3411,0,0,-,2025-12-26 09:17:45
94541,エスパス上野新館,2025-09-17,クランキークレスト,3020,1701,6269,0,0,-,2025-12-26 09:17:45
94542,エスパス上野新館,2025-09-17,Lスマスロ北斗の拳,2271,1616,7801,70,20,1/87,2025-12-26 09:17:45
94543,エスパス上野新館,2025-09-17,L真・一騎当千,3028,1610,2699,0,0,-,2025-12-26 09:17:45
94544,エスパス上野新館,2025-09-17,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,1609,3593,0,0,-,2025-12-26 09:17:45
94545,エスパス上野新館,2025-09-17,ネオアイムジャグラーEX,2095,1513,6913,30,27,1/121,2025-12-26 09:17:45
94546,エスパス上野新館,2025-09-17,回胴黙示録カイジ 狂宴,3087,1512,4082,0,0,-,2025-12-26 09:17:45
94547,エスパス上野新館,2025-09-17,L東京喰種,2213,1507,5069,0,0,-,2025-12-26 09:17:45
94548,エスパス上野新館,2025-09-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,1419,3546,0,0,-,2025-12-26 09:17:45
94549,エスパス上野新館,2025-09-17,ネオアイムジャグラーEX,2097,1416,8667,32,37,1/126,2025-12-26 09:17:45
94550,エスパス上野新館,2025-09-17,マイジャグラーV,2119,1401,6560,29,22,1/129,2025-12-26 09:17:45
94551,エスパス上野新館,2025-09-17,Lスマスロ北斗の拳,2229,1399,9026,81,21,1/88,2025-12-26 09:17:45
94552,エスパス上野新館,2025-09-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,1398,1873,0,0,-,2025-12-26 09:17:45
94553,エスパス上野新館,2025-09-17,ネオアイムジャグラーEX,2094,1315,9299,36,38,1/126,2025-12-26 09:17:45
94554,エスパス上野新館,2025-09-17,Lラブ嬢3～Wご指名はいかがですか?～,3060,1312,5600,0,0,-,2025-12-26 09:17:45
94555,エスパス上野新館,2025-09-17,スマスロ バイオハザード5,2130,1308,1429,0,0,-,2025-12-26 09:17:45
94556,エスパス上野新館,2025-09-17,パチスロ　ディスクアップ２,3023,1300,3403,17,8,1/136,2025-12-26 09:17:45
94557,エスパス上野新館,2025-09-17,スマスロ ゴッドイーター リザレクション,2205,1295,2020,0,0,-,2025-12-26 09:17:45
94558,エスパス上野新館,2025-09-17,パチスロ　甲鉄城のカバネリ,3102,1204,682,0,0,-,2025-12-26 09:17:45
94559,エスパス上野新館,2025-09-17,SアイムジャグラーＥＸ,2261,1103,4831,23,12,1/138,2025-12-26 09:17:45
94560,エスパス上野新館,2025-09-17,SアイムジャグラーＥＸ,2274,1097,4844,24,8,1/151,2025-12-26 09:17:45
94561,エスパス上野新館,2025-09-17,沖ドキ！ＧＯＬＤ-30,2072,1096,739,0,0,-,2025-12-26 09:17:45
94562,エスパス上野新館,2025-09-17,スマスロ ドルアーガの塔,2235,1095,3842,0,0,-,2025-12-26 09:17:45
94563,エスパス上野新館,2025-09-17,沖ドキ！BLACK,2070,1014,1536,0,0,-,2025-12-26 09:17:45
94564,エスパス上野新館,2025-09-17,L ToLOVEるダークネス TRANCE ver.8.7,2066,1013,1705,0,0,-,2025-12-26 09:17:45
94565,エスパス上野新館,2025-09-17,Lスマスロ北斗の拳,2230,1009,3404,34,5,1/87,2025-12-26 09:17:45
94566,エスパス上野新館,2025-09-17,沖ドキ！ＧＯＬＤ-30,2088,1008,954,0,0,-,2025-12-26 09:17:45
94567,エスパス上野新館,2025-09-17,Lアズールレーン THE ANIMATION,2156,911,982,0,0,-,2025-12-26 09:17:45
94568,エスパス上野新館,2025-09-17,マイジャグラーV,2019,910,6060,23,22,1/135,2025-12-26 09:17:45
94569,エスパス上野新館,2025-09-17,マイジャグラーV,2018,907,5965,27,15,1/142,2025-12-26 09:17:45
94570,エスパス上野新館,2025-09-17,Lスマスロ北斗の拳,2223,903,8355,72,22,1/89,2025-12-26 09:17:45
94571,エスパス上野新館,2025-09-17,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,808,2107,0,0,-,2025-12-26 09:17:45
94572,エスパス上野新館,2025-09-17,マイジャグラーV,2120,804,7224,25,29,1/134,2025-12-26 09:17:45
94573,エスパス上野新館,2025-09-17,アレックス ブライト,2276,802,2710,0,0,-,2025-12-26 09:17:45
94574,エスパス上野新館,2025-09-17,バーサスリヴァイズ,3010,710,3126,0,0,-,2025-12-26 09:17:45
94575,エスパス上野新館,2025-09-17,SアイムジャグラーＥＸ,2107,710,5911,28,11,1/152,2025-12-26 09:17:45
94576,エスパス上野新館,2025-09-17,この素晴らしい世界に祝福を！,3063,606,1291,0,0,-,2025-12-26 09:17:45
94577,エスパス上野新館,2025-09-17,A-SLOT+ ディスクアップ ULTRAREMIX,3006,602,1270,6,3,1/141,2025-12-26 09:17:45
94578,エスパス上野新館,2025-09-17,新ハナビ,3072,601,3551,0,0,-,2025-12-26 09:17:45
94579,エスパス上野新館,2025-09-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,513,309,0,0,-,2025-12-26 09:17:45
94580,エスパス上野新館,2025-09-17,Lパチスロ炎炎ノ消防隊,3091,511,1834,0,0,-,2025-12-26 09:17:45
94581,エスパス上野新館,2025-09-17,マイジャグラーV,2121,508,2217,11,6,1/130,2025-12-26 09:17:45
94582,エスパス上野新館,2025-09-17,翔べ！ハーレムエース,3037,507,1002,0,0,-,2025-12-26 09:17:45
94583,エスパス上野新館,2025-09-17,Lスマスロ北斗の拳,2207,507,1835,18,3,1/87,2025-12-26 09:17:45
94584,エスパス上野新館,2025-09-17,SアイムジャグラーＥＸ,2109,499,3648,16,9,1/146,2025-12-26 09:17:45
94585,エスパス上野新館,2025-09-17,Lパチスロ かぐや様は告らせたい,2179,496,4450,0,0,-,2025-12-26 09:17:45
94586,エスパス上野新館,2025-09-17,ファンキージャグラー２ＫＴ,2032,496,3714,16,8,1/155,2025-12-26 09:17:45
94587,エスパス上野新館,2025-09-17,マイジャグラーV,2026,415,7242,31,17,1/151,2025-12-26 09:17:45
94588,エスパス上野新館,2025-09-17,SアイムジャグラーＥＸ,2110,408,1734,8,4,1/145,2025-12-26 09:17:45
94589,エスパス上野新館,2025-09-17,L ToLOVEるダークネス TRANCE ver.8.7,2069,408,5351,0,0,-,2025-12-26 09:17:45
94590,エスパス上野新館,2025-09-17,ファンキージャグラー２ＫＴ,2030,407,4874,23,5,1/174,2025-12-26 09:17:45
94591,エスパス上野新館,2025-09-17,バーサスリヴァイズ,3011,406,2260,0,0,-,2025-12-26 09:17:45
94592,エスパス上野新館,2025-09-17,マイジャグラーV,2147,406,3649,16,9,1/146,2025-12-26 09:17:45
94593,エスパス上野新館,2025-09-17,スマスロ ゴッドイーター リザレクション,2202,406,551,0,0,-,2025-12-26 09:17:45
94594,エスパス上野新館,2025-09-17,ハッピージャグラーＶＩＩＩ,2001,404,5282,21,16,1/143,2025-12-26 09:17:45
94595,エスパス上野新館,2025-09-17,ミスタージャグラー,2040,402,2154,0,0,-,2025-12-26 09:17:45
94596,エスパス上野新館,2025-09-17,スマスロ シャーマンキング,3038,402,476,0,0,-,2025-12-26 09:17:45
94597,エスパス上野新館,2025-09-17,パチスロ戦国恋姫,3065,316,644,0,0,-,2025-12-26 09:17:45
94598,エスパス上野新館,2025-09-17,パチスロ　甲鉄城のカバネリ,3105,316,442,0,0,-,2025-12-26 09:17:45
94599,エスパス上野新館,2025-09-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,315,356,0,0,-,2025-12-26 09:17:45
94600,エスパス上野新館,2025-09-17,L東京喰種,2218,311,5753,0,0,-,2025-12-26 09:17:45
94601,エスパス上野新館,2025-09-17,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,309,1116,0,0,-,2025-12-26 09:17:45
94602,エスパス上野新館,2025-09-17,スマスロ ゴッドイーター リザレクション,2203,308,1208,0,0,-,2025-12-26 09:17:45
94603,エスパス上野新館,2025-09-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,306,1431,0,0,-,2025-12-26 09:17:45
94604,エスパス上野新館,2025-09-17,パチスロ　ディスクアップ２,3009,306,2758,9,8,1/162,2025-12-26 09:17:45
94605,エスパス上野新館,2025-09-17,沖ドキ!ゴージャス 30Φ,2083,306,4883,0,0,-,2025-12-26 09:17:45
94606,エスパス上野新館,2025-09-17,スマスロ 七つの魔剣が支配する,3057,210,420,0,0,-,2025-12-26 09:17:45
94607,エスパス上野新館,2025-09-17,マイジャグラーV,2021,209,7026,24,26,1/141,2025-12-26 09:17:45
94608,エスパス上野新館,2025-09-17,ゴーゴージャグラー３,2053,209,3836,14,14,1/137,2025-12-26 09:17:45
94609,エスパス上野新館,2025-09-17,SアイムジャグラーＥＸ,2010,208,3760,15,8,1/163,2025-12-26 09:17:45
94610,エスパス上野新館,2025-09-17,クランキークレスト,3019,205,1096,0,0,-,2025-12-26 09:17:45
94611,エスパス上野新館,2025-09-17,マイジャグラーV,2262,204,5719,24,12,1/159,2025-12-26 09:17:45
94612,エスパス上野新館,2025-09-17,ゴーゴージャグラー３,2049,200,5538,22,17,1/142,2025-12-26 09:17:45
94613,エスパス上野新館,2025-09-17,A-SLOT+ ディスクアップ ULTRAREMIX,3008,198,2966,11,4,1/198,2025-12-26 09:17:45
94614,エスパス上野新館,2025-09-17,スマスロ ゴッドイーター リザレクション,2268,197,1695,0,0,-,2025-12-26 09:17:45
94615,エスパス上野新館,2025-09-17,パチスロ　ディスクアップ２,3022,195,2301,7,8,1/153,2025-12-26 09:17:45
94616,エスパス上野新館,2025-09-17,ウルトラミラクルジャグラー,2036,116,4254,0,0,-,2025-12-26 09:17:45
94617,エスパス上野新館,2025-09-17,パチスロ　ディスクアップ２,3021,116,884,3,1,1/221,2025-12-26 09:17:45
94618,エスパス上野新館,2025-09-17,マイジャグラーV,2023,116,5845,21,19,1/146,2025-12-26 09:17:45
94619,エスパス上野新館,2025-09-17,SアイムジャグラーＥＸ,2106,114,1238,5,1,1/206,2025-12-26 09:17:45
94620,エスパス上野新館,2025-09-17,マイジャグラーV,2020,114,2886,10,9,1/152,2025-12-26 09:17:45
94621,エスパス上野新館,2025-09-17,SアイムジャグラーＥＸ,2098,113,715,3,2,1/143,2025-12-26 09:17:45
94622,エスパス上野新館,2025-09-17,Lラブ嬢3～Wご指名はいかがですか?～,3061,112,180,0,0,-,2025-12-26 09:17:45
94623,エスパス上野新館,2025-09-17,Lダーリン・イン・ザ・フランキス,2133,111,194,0,0,-,2025-12-26 09:17:45
94624,エスパス上野新館,2025-09-17,マイジャグラーV,2122,111,3784,15,10,1/151,2025-12-26 09:17:45
94625,エスパス上野新館,2025-09-17,バーサスリヴァイズ,3012,110,2197,0,0,-,2025-12-26 09:17:45
94626,エスパス上野新館,2025-09-17,Lスマスロ北斗の拳,2208,109,3757,35,5,1/94,2025-12-26 09:17:45
94627,エスパス上野新館,2025-09-17,スマスロ スーパーブラックジャック,2273,109,428,0,0,-,2025-12-26 09:17:45
94628,エスパス上野新館,2025-09-17,Lパチスロからくりサーカス,2169,107,1244,0,0,-,2025-12-26 09:17:45
94629,エスパス上野新館,2025-09-17,スマスロ 東京リベンジャーズ,2200,101,8648,0,0,-,2025-12-26 09:17:45
94630,エスパス上野新館,2025-09-17,SアイムジャグラーＥＸ,2101,0,2515,9,5,1/180,2025-12-26 09:17:45
94631,エスパス上野新館,2025-09-17,ハッピージャグラーＶＩＩＩ,2006,0,2762,13,4,1/162,2025-12-26 09:17:45
94632,エスパス上野新館,2025-09-17,沖ドキ！ＧＯＬＤ-30,2090,0,2498,0,0,-,2025-12-26 09:17:45
94633,エスパス上野新館,2025-09-17,SアイムジャグラーＥＸ,2100,0,1215,6,1,1/174,2025-12-26 09:17:45
94634,エスパス上野新館,2025-09-17,マイジャグラーV,2017,0,5412,18,14,1/169,2025-12-26 09:17:45
94635,エスパス上野新館,2025-09-17,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,0,0,0,0,-,2025-12-26 09:17:45
94636,エスパス上野新館,2025-09-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,0,0,0,0,-,2025-12-26 09:17:45
94637,エスパス上野新館,2025-09-17,押忍！番長4,3114,0,0,0,0,-,2025-12-26 09:17:45
94638,エスパス上野新館,2025-09-17,L絶対衝激～PLATONIC HEART～,3029,0,45,0,0,-,2025-12-26 09:17:45
94639,エスパス上野新館,2025-09-17,パチスロ ガメラ2,3066,0,1450,0,0,-,2025-12-26 09:17:45
94640,エスパス上野新館,2025-09-17,スマスロ 七つの魔剣が支配する,3059,0,0,0,0,-,2025-12-26 09:17:45
94641,エスパス上野新館,2025-09-17,スマスロ 七つの魔剣が支配する,3058,0,0,0,0,-,2025-12-26 09:17:45
94642,エスパス上野新館,2025-09-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,0,0,0,0,-,2025-12-26 09:17:45
94643,エスパス上野新館,2025-09-17,L ＨＥＹ！エリートサラリーマン鏡,3034,0,932,0,0,-,2025-12-26 09:17:45
94644,エスパス上野新館,2025-09-17,スマスロ シャーマンキング,3040,0,0,0,0,-,2025-12-26 09:17:45
94645,エスパス上野新館,2025-09-17,スマスロ ゴッドイーター リザレクション,2269,0,2481,0,0,-,2025-12-26 09:17:45
94646,エスパス上野新館,2025-09-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,0,0,0,0,-,2025-12-26 09:17:45
94647,エスパス上野新館,2025-09-17,押忍！番長4,3113,0,0,0,0,-,2025-12-26 09:17:45
94648,エスパス上野新館,2025-09-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,0,0,0,0,-,2025-12-26 09:17:45
94649,エスパス上野新館,2025-09-17,アレックス ブライト,2278,0,1734,0,0,-,2025-12-26 09:17:45
94650,エスパス上野新館,2025-09-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-96,431,0,0,-,2025-12-26 09:17:45
94651,エスパス上野新館,2025-09-17,マイジャグラーV,2149,-97,1831,5,3,1/229,2025-12-26 09:17:45
94652,エスパス上野新館,2025-09-17,ゴーゴージャグラー３,2054,-97,5056,20,15,1/144,2025-12-26 09:17:45
94653,エスパス上野新館,2025-09-17,ゴーゴージャグラー３,2047,-97,3235,11,11,1/147,2025-12-26 09:17:45
94654,エスパス上野新館,2025-09-17,ハッピージャグラーＶＩＩＩ,2005,-97,630,2,1,1/210,2025-12-26 09:17:45
94655,エスパス上野新館,2025-09-17,回胴黙示録カイジ 狂宴,3088,-98,1659,0,0,-,2025-12-26 09:17:45
94656,エスパス上野新館,2025-09-17,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-99,92,0,0,-,2025-12-26 09:17:45
94657,エスパス上野新館,2025-09-17,ファンキージャグラー２ＫＴ,2034,-99,2848,11,10,1/136,2025-12-26 09:17:45
94658,エスパス上野新館,2025-09-17,SアイムジャグラーＥＸ,2114,-99,1053,4,1,1/211,2025-12-26 09:17:45
94659,エスパス上野新館,2025-09-17,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-99,1472,5,2,1/210,2025-12-26 09:17:45
94660,エスパス上野新館,2025-09-17,パチスロ　甲鉄城のカバネリ,3106,-100,663,0,0,-,2025-12-26 09:17:45
94661,エスパス上野新館,2025-09-17,スマスロ モンスターハンターライズ,2191,-100,338,0,0,-,2025-12-26 09:17:45
94662,エスパス上野新館,2025-09-17,マイジャグラーV,2024,-100,9661,30,41,1/136,2025-12-26 09:17:45
94663,エスパス上野新館,2025-09-17,マイジャグラーV,2142,-101,4185,16,10,1/161,2025-12-26 09:17:45
94664,エスパス上野新館,2025-09-17,新ハナビ,3071,-101,1024,0,0,-,2025-12-26 09:17:45
94665,エスパス上野新館,2025-09-17,SアイムジャグラーＥＸ,2108,-101,363,1,0,1/363,2025-12-26 09:17:45
94666,エスパス上野新館,2025-09-17,Lパチスロからくりサーカス,2170,-101,92,0,0,-,2025-12-26 09:17:45
94667,エスパス上野新館,2025-09-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-102,1521,0,0,-,2025-12-26 09:17:45
94668,エスパス上野新館,2025-09-17,マイジャグラーV,2150,-103,4822,18,12,1/161,2025-12-26 09:17:45
94669,エスパス上野新館,2025-09-17,スマスロ ギルティクラウン2,3025,-103,86,0,0,-,2025-12-26 09:17:45
94670,エスパス上野新館,2025-09-17,スマスロ モンスターハンターライズ,2188,-103,309,0,0,-,2025-12-26 09:17:45
94671,エスパス上野新館,2025-09-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3095,-104,183,0,0,-,2025-12-26 09:17:45
94672,エスパス上野新館,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,3092,-105,465,0,0,-,2025-12-26 09:17:45
94673,エスパス上野新館,2025-09-17,L咲-Saki-頂上決戦,2236,-105,1603,0,0,-,2025-12-26 09:17:45
94674,エスパス上野新館,2025-09-17,Lパチスロからくりサーカス,2172,-105,88,0,0,-,2025-12-26 09:17:45
94675,エスパス上野新館,2025-09-17,マイジャグラーV,2118,-184,6493,24,15,1/166,2025-12-26 09:17:45
94676,エスパス上野新館,2025-09-17,Lスマスロ北斗の拳,2231,-189,8472,65,23,1/96,2025-12-26 09:17:45
94677,エスパス上野新館,2025-09-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-190,3416,0,0,-,2025-12-26 09:17:45
94678,エスパス上野新館,2025-09-17,ウルトラミラクルジャグラー,2037,-191,739,0,0,-,2025-12-26 09:17:45
94679,エスパス上野新館,2025-09-17,吉宗,2160,-192,2596,0,0,-,2025-12-26 09:17:45
94680,エスパス上野新館,2025-09-17,マイジャグラーV,2141,-193,4851,17,18,1/139,2025-12-26 09:17:45
94681,エスパス上野新館,2025-09-17,パチスロ わたしの幸せな結婚,2136,-193,2843,0,0,-,2025-12-26 09:17:45
94682,エスパス上野新館,2025-09-17,マイジャグラーV,2028,-193,5790,20,20,1/145,2025-12-26 09:17:45
94683,エスパス上野新館,2025-09-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-194,405,0,0,-,2025-12-26 09:17:45
94684,エスパス上野新館,2025-09-17,L咲-Saki-頂上決戦,2238,-194,2127,0,0,-,2025-12-26 09:17:45
94685,エスパス上野新館,2025-09-17,SアイムジャグラーＥＸ,2111,-195,3668,14,4,1/204,2025-12-26 09:17:45
94686,エスパス上野新館,2025-09-17,スマスロモンキーターンV,2245,-195,2134,0,0,-,2025-12-26 09:17:45
94687,エスパス上野新館,2025-09-17,ゴーゴージャグラー３,2035,-196,469,1,1,1/235,2025-12-26 09:17:45
94688,エスパス上野新館,2025-09-17,キングハナハナ-30,2076,-197,1868,0,0,-,2025-12-26 09:17:45
94689,エスパス上野新館,2025-09-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-197,216,0,0,-,2025-12-26 09:17:45
94690,エスパス上野新館,2025-09-17,パチスロ　甲鉄城のカバネリ,3104,-198,1656,0,0,-,2025-12-26 09:17:45
94691,エスパス上野新館,2025-09-17,マイジャグラーV,2151,-199,2867,10,8,1/159,2025-12-26 09:17:45
94692,エスパス上野新館,2025-09-17,SアイムジャグラーＥＸ,2009,-296,2407,7,6,1/185,2025-12-26 09:17:45
94693,エスパス上野新館,2025-09-17,SアイムジャグラーＥＸ,2103,-296,948,2,3,1/190,2025-12-26 09:17:45
94694,エスパス上野新館,2025-09-17,L ToLOVEるダークネス,2064,-297,3399,0,0,-,2025-12-26 09:17:45
94695,エスパス上野新館,2025-09-17,スマスロモンキーターンV,2250,-297,259,0,0,-,2025-12-26 09:17:45
94696,エスパス上野新館,2025-09-17,L麻雀物語,3052,-297,791,0,0,-,2025-12-26 09:17:45
94697,エスパス上野新館,2025-09-17,マイジャグラーV,2124,-298,762,2,1,1/254,2025-12-26 09:17:45
94698,エスパス上野新館,2025-09-17,ジャグラーガールズSS,2042,-298,5947,0,0,-,2025-12-26 09:17:45
94699,エスパス上野新館,2025-09-17,沖ドキ！ＧＯＬＤ-30,2086,-299,2957,0,0,-,2025-12-26 09:17:45
94700,エスパス上野新館,2025-09-17,SアイムジャグラーＥＸ,2105,-299,1485,4,4,1/186,2025-12-26 09:17:45
94701,エスパス上野新館,2025-09-17,SアイムジャグラーＥＸ,2112,-300,751,1,2,1/250,2025-12-26 09:17:45
94702,エスパス上野新館,2025-09-17,SアイムジャグラーＥＸ,2104,-300,4571,15,15,1/152,2025-12-26 09:17:45
94703,エスパス上野新館,2025-09-17,スマスロモンキーターンV,2242,-301,4016,0,0,-,2025-12-26 09:17:45
94704,エスパス上野新館,2025-09-17,マイジャグラーV,2126,-301,1398,4,3,1/200,2025-12-26 09:17:45
94705,エスパス上野新館,2025-09-17,マイジャグラーV,2027,-302,577,1,0,1/577,2025-12-26 09:17:45
94706,エスパス上野新館,2025-09-17,Lダーリン・イン・ザ・フランキス,2131,-302,298,0,0,-,2025-12-26 09:17:45
94707,エスパス上野新館,2025-09-17,Lパチスロ炎炎ノ消防隊,3090,-302,370,0,0,-,2025-12-26 09:17:45
94708,エスパス上野新館,2025-09-17,L ToLOVEるダークネス TRANCE ver.8.7,2068,-303,484,0,0,-,2025-12-26 09:17:45
94709,エスパス上野新館,2025-09-17,SアイムジャグラーＥＸ,2102,-304,751,2,1,1/250,2025-12-26 09:17:45
94710,エスパス上野新館,2025-09-17,SアイムジャグラーＥＸ,2113,-305,340,0,0,-,2025-12-26 09:17:45
94711,エスパス上野新館,2025-09-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3096,-305,918,0,0,-,2025-12-26 09:17:45
94712,エスパス上野新館,2025-09-17,マイジャグラーV,2015,-395,5363,18,13,1/173,2025-12-26 09:17:45
94713,エスパス上野新館,2025-09-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-395,577,0,0,-,2025-12-26 09:17:45
94714,エスパス上野新館,2025-09-17,Lダーリン・イン・ザ・フランキス,2132,-396,412,0,0,-,2025-12-26 09:17:45
94715,エスパス上野新館,2025-09-17,SアイムジャグラーＥＸ,2011,-396,1571,5,3,1/196,2025-12-26 09:17:45
94716,エスパス上野新館,2025-09-17,スマスロ スーパーブラックジャック,2259,-397,1684,0,0,-,2025-12-26 09:17:45
94717,エスパス上野新館,2025-09-17,Lスマスロ北斗の拳,2221,-397,8739,68,21,1/98,2025-12-26 09:17:45
94718,エスパス上野新館,2025-09-17,マイジャグラーV,2117,-397,1070,1,3,1/268,2025-12-26 09:17:45
94719,エスパス上野新館,2025-09-17,スマスロ モンスターハンターライズ,2186,-404,4183,0,0,-,2025-12-26 09:17:45
94720,エスパス上野新館,2025-09-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-484,7036,0,0,-,2025-12-26 09:17:45
94721,エスパス上野新館,2025-09-17,マイジャグラーV,2127,-485,3503,14,7,1/167,2025-12-26 09:17:45
94722,エスパス上野新館,2025-09-17,沖ドキ！ＧＯＬＤ-30,2081,-486,1634,0,0,-,2025-12-26 09:17:45
94723,エスパス上野新館,2025-09-17,スマスロ 東京リベンジャーズ,2201,-488,6912,0,0,-,2025-12-26 09:17:45
94724,エスパス上野新館,2025-09-17,マイジャグラーV,2025,-496,1364,2,4,1/227,2025-12-26 09:17:45
