id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
48103,エスパス上野新館,2025-05-15,Lスマスロ北斗の拳,2208,-397,771,5,3,1/96,2025-12-26 09:17:43
48104,エスパス上野新館,2025-05-15,スマスロモンキーターンV,2235,-399,3475,0,0,-,2025-12-26 09:17:43
48105,エスパス上野新館,2025-05-15,チバリヨ2,2079,-491,920,0,0,-,2025-12-26 09:17:43
48106,エスパス上野新館,2025-05-15,SアイムジャグラーＥＸ,2099,-492,1888,5,7,1/157,2025-12-26 09:17:43
48107,エスパス上野新館,2025-05-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-493,900,0,0,-,2025-12-26 09:17:43
48108,エスパス上野新館,2025-05-15,Lラブ嬢3～Wご指名はいかがですか?～,3061,-493,538,0,0,-,2025-12-26 09:17:43
48109,エスパス上野新館,2025-05-15,スマスロモンキーターンV,2239,-495,440,0,0,-,2025-12-26 09:17:43
48110,エスパス上野新館,2025-05-15,押忍！番長4,3114,-496,2052,0,0,-,2025-12-26 09:17:43
48111,エスパス上野新館,2025-05-15,Lパチスロ炎炎ノ消防隊,3093,-497,378,0,0,-,2025-12-26 09:17:43
48112,エスパス上野新館,2025-05-15,Lラブ嬢3～Wご指名はいかがですか?～,3060,-497,1840,0,0,-,2025-12-26 09:17:43
48113,エスパス上野新館,2025-05-15,スマスロ スーパーブラックジャック,2258,-497,978,0,0,-,2025-12-26 09:17:43
48114,エスパス上野新館,2025-05-15,キングハナハナ-30,2078,-498,1285,0,0,-,2025-12-26 09:17:43
48115,エスパス上野新館,2025-05-15,SアイムジャグラーＥＸ,2115,-498,2449,6,7,1/188,2025-12-26 09:17:43
48116,エスパス上野新館,2025-05-15,SアイムジャグラーＥＸ,2097,-499,2569,8,8,1/161,2025-12-26 09:17:43
48117,エスパス上野新館,2025-05-15,スマスロ モンスターハンターライズ,2136,-504,2373,0,0,-,2025-12-26 09:17:43
48118,エスパス上野新館,2025-05-15,ミスタージャグラー,2041,-505,5642,0,0,-,2025-12-26 09:17:43
48119,エスパス上野新館,2025-05-15,吉宗,2198,-585,8199,0,0,-,2025-12-26 09:17:43
48120,エスパス上野新館,2025-05-15,マイジャグラーV,2275,-592,4717,13,14,1/175,2025-12-26 09:17:43
48121,エスパス上野新館,2025-05-15,スマスロ ゴッドイーター リザレクション,2252,-593,1353,0,0,-,2025-12-26 09:17:43
48122,エスパス上野新館,2025-05-15,Lパチスロからくりサーカス,2174,-594,621,0,0,-,2025-12-26 09:17:43
48123,エスパス上野新館,2025-05-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-595,764,0,0,-,2025-12-26 09:17:43
48124,エスパス上野新館,2025-05-15,SアイムジャグラーＥＸ,2012,-595,5478,15,23,1/144,2025-12-26 09:17:43
48125,エスパス上野新館,2025-05-15,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-596,675,0,0,-,2025-12-26 09:17:43
48126,エスパス上野新館,2025-05-15,マイジャグラーV,2029,-597,8053,25,29,1/149,2025-12-26 09:17:43
48127,エスパス上野新館,2025-05-15,Lラブ嬢3～Wご指名はいかがですか?～,3062,-597,751,0,0,-,2025-12-26 09:17:43
48128,エスパス上野新館,2025-05-15,スマスロモンキーターンV,2244,-598,466,0,0,-,2025-12-26 09:17:43
48129,エスパス上野新館,2025-05-15,マイジャグラーV,2121,-598,5653,18,15,1/171,2025-12-26 09:17:43
48130,エスパス上野新館,2025-05-15,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,-599,2347,0,0,-,2025-12-26 09:17:43
48131,エスパス上野新館,2025-05-15,スマスロ モンスターハンターライズ,2139,-599,5442,0,0,-,2025-12-26 09:17:43
48132,エスパス上野新館,2025-05-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-599,888,0,0,-,2025-12-26 09:17:43
48133,エスパス上野新館,2025-05-15,スマスロ 七つの魔剣が支配する,2206,-691,1549,0,0,-,2025-12-26 09:17:43
48134,エスパス上野新館,2025-05-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-693,746,0,0,-,2025-12-26 09:17:43
48135,エスパス上野新館,2025-05-15,パチスロ　甲鉄城のカバネリ,3106,-694,774,0,0,-,2025-12-26 09:17:43
48136,エスパス上野新館,2025-05-15,ジャグラーガールズSS,2044,-695,5246,0,0,-,2025-12-26 09:17:43
48137,エスパス上野新館,2025-05-15,Lスマスロ北斗の拳,2218,-695,600,1,1,1/300,2025-12-26 09:17:43
48138,エスパス上野新館,2025-05-15,スマスロ モンスターハンターライズ,2138,-696,907,0,0,-,2025-12-26 09:17:43
48139,エスパス上野新館,2025-05-15,スマスロ ようこそ実力至上主義の教室へ,2062,-697,761,0,0,-,2025-12-26 09:17:43
48140,エスパス上野新館,2025-05-15,ゴーゴージャグラー３,2048,-697,1167,2,1,1/389,2025-12-26 09:17:43
48141,エスパス上野新館,2025-05-15,マイジャグラーV,2125,-698,4597,12,19,1/148,2025-12-26 09:17:43
48142,エスパス上野新館,2025-05-15,Lスマスロ北斗の拳,2271,-698,788,2,2,1/197,2025-12-26 09:17:43
48143,エスパス上野新館,2025-05-15,L主役は銭形４,3033,-699,559,0,0,-,2025-12-26 09:17:43
48144,エスパス上野新館,2025-05-15,SアイムジャグラーＥＸ,2113,-700,4053,10,18,1/145,2025-12-26 09:17:43
48145,エスパス上野新館,2025-05-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-704,5009,0,0,-,2025-12-26 09:17:43
48146,エスパス上野新館,2025-05-15,スマスロ ようこそ実力至上主義の教室へ,2061,-789,2617,0,0,-,2025-12-26 09:17:43
48147,エスパス上野新館,2025-05-15,チバリヨ2,2081,-790,642,0,0,-,2025-12-26 09:17:43
48148,エスパス上野新館,2025-05-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-793,4666,0,0,-,2025-12-26 09:17:43
48149,エスパス上野新館,2025-05-15,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2190,-794,1075,0,0,-,2025-12-26 09:17:43
48150,エスパス上野新館,2025-05-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-794,2040,0,0,-,2025-12-26 09:17:43
48151,エスパス上野新館,2025-05-15,マイジャグラーV,2027,-795,3186,10,3,1/245,2025-12-26 09:17:43
48152,エスパス上野新館,2025-05-15,沖ドキ!ゴージャス 30Φ,2082,-796,2848,0,0,-,2025-12-26 09:17:43
48153,エスパス上野新館,2025-05-15,マイジャグラーV,2145,-798,6208,17,22,1/159,2025-12-26 09:17:43
48154,エスパス上野新館,2025-05-15,ファンキージャグラー２ＫＴ,2032,-799,1084,2,0,1/542,2025-12-26 09:17:43
48155,エスパス上野新館,2025-05-15,マイジャグラーV,2122,-891,1760,3,4,1/251,2025-12-26 09:17:43
48156,エスパス上野新館,2025-05-15,新ハナビ,3073,-895,2756,0,0,-,2025-12-26 09:17:43
48157,エスパス上野新館,2025-05-15,ハッピージャグラーＶＩＩＩ,2006,-895,1161,1,2,1/387,2025-12-26 09:17:43
48158,エスパス上野新館,2025-05-15,スマスロ バイオハザード5,2188,-895,975,0,0,-,2025-12-26 09:17:43
48159,エスパス上野新館,2025-05-15,Sister Quest,3031,-896,999,0,0,-,2025-12-26 09:17:43
48160,エスパス上野新館,2025-05-15,スマスロ バイオハザード5,2184,-896,1329,0,0,-,2025-12-26 09:17:43
48161,エスパス上野新館,2025-05-15,回胴黙示録カイジ 狂宴,3087,-897,1680,0,0,-,2025-12-26 09:17:43
48162,エスパス上野新館,2025-05-15,SアイムジャグラーＥＸ,2128,-901,4464,12,14,1/172,2025-12-26 09:17:43
48163,エスパス上野新館,2025-05-15,ゴーゴージャグラー３,2047,-902,4958,13,20,1/150,2025-12-26 09:17:43
48164,エスパス上野新館,2025-05-15,スマスロ スーパーブラックジャック,2255,-903,2272,0,0,-,2025-12-26 09:17:43
48165,エスパス上野新館,2025-05-15,押忍！番長4,3112,-904,2189,0,0,-,2025-12-26 09:17:43
48166,エスパス上野新館,2025-05-15,SアイムジャグラーＥＸ,2100,-904,4242,15,4,1/223,2025-12-26 09:17:43
48167,エスパス上野新館,2025-05-15,パチスロ ガメラ2,3066,-904,1865,0,0,-,2025-12-26 09:17:43
48168,エスパス上野新館,2025-05-15,Lスマスロ北斗の拳,2213,-990,1701,7,2,1/189,2025-12-26 09:17:43
48169,エスパス上野新館,2025-05-15,マイジャグラーV,2141,-990,4277,12,14,1/165,2025-12-26 09:17:43
48170,エスパス上野新館,2025-05-15,ゴーゴージャグラー３,2054,-990,2873,9,5,1/205,2025-12-26 09:17:43
48171,エスパス上野新館,2025-05-15,マイジャグラーV,2014,-991,4089,12,10,1/186,2025-12-26 09:17:43
48172,エスパス上野新館,2025-05-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-995,1470,0,0,-,2025-12-26 09:17:43
48173,エスパス上野新館,2025-05-15,Lスマスロ北斗の拳,2227,-997,1354,3,2,1/271,2025-12-26 09:17:43
48174,エスパス上野新館,2025-05-15,Lスマスロ北斗の拳,2224,-999,1653,7,3,1/165,2025-12-26 09:17:43
48175,エスパス上野新館,2025-05-15,Lスマスロ北斗の拳,2216,-1002,3027,19,3,1/138,2025-12-26 09:17:43
48176,エスパス上野新館,2025-05-15,Lスマスロ北斗の拳,2226,-1004,3702,22,6,1/132,2025-12-26 09:17:43
48177,エスパス上野新館,2025-05-15,沖ドキ！ＧＯＬＤ-30,2090,-1085,5204,0,0,-,2025-12-26 09:17:43
48178,エスパス上野新館,2025-05-15,SアイムジャグラーＥＸ,2010,-1096,2002,5,2,1/286,2025-12-26 09:17:43
48179,エスパス上野新館,2025-05-15,ゴーゴージャグラー３,2049,-1097,5430,18,16,1/160,2025-12-26 09:17:43
48180,エスパス上野新館,2025-05-15,スマスロモンキーターンV,2242,-1097,997,0,0,-,2025-12-26 09:17:43
48181,エスパス上野新館,2025-05-15,Lゴジラ対エヴァンゲリオン,3029,-1098,1705,0,0,-,2025-12-26 09:17:43
48182,エスパス上野新館,2025-05-15,スマスロ シャーマンキング,3039,-1098,976,0,0,-,2025-12-26 09:17:43
48183,エスパス上野新館,2025-05-15,Lスマスロ北斗の拳,2214,-1099,1860,8,2,1/186,2025-12-26 09:17:43
48184,エスパス上野新館,2025-05-15,ウルトラミラクルジャグラー,2037,-1104,2612,0,0,-,2025-12-26 09:17:43
48185,エスパス上野新館,2025-05-15,この素晴らしい世界に祝福を！,3063,-1105,3754,0,0,-,2025-12-26 09:17:43
48186,エスパス上野新館,2025-05-15,ハッピージャグラーＶＩＩＩ,2002,-1190,3563,7,13,1/178,2025-12-26 09:17:43
48187,エスパス上野新館,2025-05-15,SアイムジャグラーＥＸ,2108,-1190,2978,8,5,1/229,2025-12-26 09:17:43
48188,エスパス上野新館,2025-05-15,Lスマスロ北斗の拳,2219,-1191,1068,3,1,1/267,2025-12-26 09:17:43
48189,エスパス上野新館,2025-05-15,ゴーゴージャグラー３,2035,-1192,3225,9,9,1/179,2025-12-26 09:17:43
48190,エスパス上野新館,2025-05-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1195,2866,0,0,-,2025-12-26 09:17:43
48191,エスパス上野新館,2025-05-15,Lスマスロ北斗の拳,2223,-1196,851,1,1,1/426,2025-12-26 09:17:43
48192,エスパス上野新館,2025-05-15,沖ドキ!ゴージャス 30Φ,2083,-1196,5079,0,0,-,2025-12-26 09:17:43
48193,エスパス上野新館,2025-05-15,L麻雀物語,2203,-1199,2812,0,0,-,2025-12-26 09:17:43
48194,エスパス上野新館,2025-05-15,スマスロモンキーターンV,2245,-1296,6443,0,0,-,2025-12-26 09:17:43
48195,エスパス上野新館,2025-05-15,スマスロ バイオハザード5,2186,-1296,1066,0,0,-,2025-12-26 09:17:43
48196,エスパス上野新館,2025-05-15,Lスマスロ北斗の拳,2225,-1300,2305,11,3,1/165,2025-12-26 09:17:43
48197,エスパス上野新館,2025-05-15,スマスロ 七つの魔剣が支配する,2268,-1302,1491,0,0,-,2025-12-26 09:17:43
48198,エスパス上野新館,2025-05-15,L東京喰種,2166,-1304,5340,0,0,-,2025-12-26 09:17:43
48199,エスパス上野新館,2025-05-15,スマスロモンキーターンV,2246,-1304,2294,0,0,-,2025-12-26 09:17:43
48200,エスパス上野新館,2025-05-15,パチスロハイパーラッシュ,3070,-1305,1132,0,0,-,2025-12-26 09:17:43
48201,エスパス上野新館,2025-05-15,押忍！番長4,3111,-1391,1822,0,0,-,2025-12-26 09:17:43
48202,エスパス上野新館,2025-05-15,スマスロ ようこそ実力至上主義の教室へ,2063,-1391,4453,0,0,-,2025-12-26 09:17:43
48203,エスパス上野新館,2025-05-15,Lパチスロ ダンベル何キロ持てる？,3090,-1393,3379,0,0,-,2025-12-26 09:17:43
48204,エスパス上野新館,2025-05-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-1399,2731,0,0,-,2025-12-26 09:17:43
48205,エスパス上野新館,2025-05-15,スマスロモンキーターンV,2236,-1490,4319,0,0,-,2025-12-26 09:17:43
48206,エスパス上野新館,2025-05-15,沖ドキ！ＧＯＬＤ-30,2072,-1492,3437,0,0,-,2025-12-26 09:17:43
48207,エスパス上野新館,2025-05-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1500,1724,0,0,-,2025-12-26 09:17:43
48208,エスパス上野新館,2025-05-15,マイジャグラーV,2262,-1501,5123,15,11,1/197,2025-12-26 09:17:43
48209,エスパス上野新館,2025-05-15,パチスロハイパーラッシュ,3069,-1501,2112,0,0,-,2025-12-26 09:17:43
48210,エスパス上野新館,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,2277,-1593,2925,0,0,-,2025-12-26 09:17:43
48211,エスパス上野新館,2025-05-15,パチスロ　ディスクアップ２,3021,-1595,1585,1,5,1/264,2025-12-26 09:17:43
48212,エスパス上野新館,2025-05-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-1701,3281,0,0,-,2025-12-26 09:17:43
48213,エスパス上野新館,2025-05-15,回胴黙示録カイジ 狂宴,3088,-1702,2276,0,0,-,2025-12-26 09:17:43
48214,エスパス上野新館,2025-05-15,SアイムジャグラーＥＸ,2102,-1703,3796,9,12,1/181,2025-12-26 09:17:43
48215,エスパス上野新館,2025-05-15,スマスロ スーパーブラックジャック,2257,-1703,2718,0,0,-,2025-12-26 09:17:43
48216,エスパス上野新館,2025-05-15,L ToLOVEるダークネス,2154,-1791,2948,0,0,-,2025-12-26 09:17:43
48217,エスパス上野新館,2025-05-15,L麻雀物語,2202,-1792,2142,0,0,-,2025-12-26 09:17:43
48218,エスパス上野新館,2025-05-15,L東京喰種,2163,-1796,2255,0,0,-,2025-12-26 09:17:43
48219,エスパス上野新館,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,2279,-1897,3210,0,0,-,2025-12-26 09:17:43
48220,エスパス上野新館,2025-05-15,スマスロ モンスターハンターライズ,2137,-1898,1631,0,0,-,2025-12-26 09:17:43
48221,エスパス上野新館,2025-05-15,スマスロ ゴッドイーター リザレクション,2250,-1899,2033,0,0,-,2025-12-26 09:17:43
48222,エスパス上野新館,2025-05-15,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1900,1725,2,0,1/863,2025-12-26 09:17:43
48223,エスパス上野新館,2025-05-15,スマスロモンキーターンV,2238,-1901,1988,0,0,-,2025-12-26 09:17:43
48224,エスパス上野新館,2025-05-15,Lパチスロからくりサーカス,2175,-1988,2630,0,0,-,2025-12-26 09:17:43
48225,エスパス上野新館,2025-05-15,Lスマスロ北斗の拳,2222,-1989,2360,6,4,1/236,2025-12-26 09:17:43
48226,エスパス上野新館,2025-05-15,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-1991,3578,7,8,1/239,2025-12-26 09:17:43
48227,エスパス上野新館,2025-05-15,L東京喰種,2165,-2091,2913,0,0,-,2025-12-26 09:17:43
48228,エスパス上野新館,2025-05-15,ゴーゴージャグラー３,2050,-2092,5769,15,18,1/175,2025-12-26 09:17:43
48229,エスパス上野新館,2025-05-15,Lスマスロ北斗の拳,2270,-2094,1824,4,2,1/304,2025-12-26 09:17:43
48230,エスパス上野新館,2025-05-15,マイジャグラーV,2143,-2096,8155,23,19,1/194,2025-12-26 09:17:43
48231,エスパス上野新館,2025-05-15,スマスロ頭文字D 2nd,3109,-2199,1840,0,0,-,2025-12-26 09:17:43
48232,エスパス上野新館,2025-05-15,吉宗,2201,-2209,4013,0,0,-,2025-12-26 09:17:43
48233,エスパス上野新館,2025-05-15,スマスロ ゴッドイーター リザレクション,2253,-2289,2645,0,0,-,2025-12-26 09:17:43
48234,エスパス上野新館,2025-05-15,L東京喰種,2161,-2395,3801,0,0,-,2025-12-26 09:17:43
48235,エスパス上野新館,2025-05-15,沖ドキ！BLACK,2071,-2498,3338,0,0,-,2025-12-26 09:17:43
48236,エスパス上野新館,2025-05-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-2503,4489,0,0,-,2025-12-26 09:17:43
48237,エスパス上野新館,2025-05-15,沖ドキ!ゴージャス 30Φ,2091,-2611,4698,0,0,-,2025-12-26 09:17:43
48238,エスパス上野新館,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,2068,-2696,3480,0,0,-,2025-12-26 09:17:43
48239,エスパス上野新館,2025-05-15,L東京喰種,2164,-2887,3895,0,0,-,2025-12-26 09:17:43
48240,エスパス上野新館,2025-05-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-3009,7367,0,0,-,2025-12-26 09:17:43
48241,エスパス上野新館,2025-05-15,沖ドキ！ＧＯＬＤ-30,2089,-3080,9630,0,0,-,2025-12-26 09:17:43
48242,エスパス上野新館,2025-05-15,Lパチスロからくりサーカス,2167,-3100,2730,0,0,-,2025-12-26 09:17:43
48243,エスパス上野新館,2025-05-15,L東京喰種,2162,-3103,5212,0,0,-,2025-12-26 09:17:43
48244,エスパス上野新館,2025-05-15,沖ドキ！ＧＯＬＤ-30,2088,-3193,3629,0,0,-,2025-12-26 09:17:43
48245,エスパス上野新館,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,2276,-3286,3501,0,0,-,2025-12-26 09:17:43
48246,エスパス上野新館,2025-05-15,パチスロ　甲鉄城のカバネリ,3102,-3287,4206,0,0,-,2025-12-26 09:17:43
48247,エスパス上野新館,2025-05-15,スマスロ ゴッドイーター リザレクション,2247,-3402,3160,0,0,-,2025-12-26 09:17:43
48248,エスパス上野新館,2025-05-15,Lパチスロからくりサーカス,2173,-3409,3503,0,0,-,2025-12-26 09:17:43
48249,エスパス上野新館,2025-05-15,スマスロ スーパーブラックジャック,2259,-3808,3490,0,0,-,2025-12-26 09:17:43
48250,エスパス上野新館,2025-05-15,スマスロ モンスターハンターライズ,2195,-3810,4690,0,0,-,2025-12-26 09:17:43
48251,エスパス上野新館,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,2278,-3900,3258,0,0,-,2025-12-26 09:17:43
48252,エスパス上野新館,2025-05-15,L東京喰種,2159,-3905,7022,0,0,-,2025-12-26 09:17:43
