id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
19204,エスパス上野新館,2025-02-23,スロット Re:ゼロから始める異世界生活 season2,3111,-495,539,0,0,-,2025-12-26 09:17:42
19205,エスパス上野新館,2025-02-23,ファンキージャグラー２ＫＴ,2034,-496,4036,12,9,1/192,2025-12-26 09:17:42
19206,エスパス上野新館,2025-02-23,SアイムジャグラーＥＸ,2107,-496,7144,22,27,1/146,2025-12-26 09:17:42
19207,エスパス上野新館,2025-02-23,ミスタージャグラー,2039,-498,1996,0,0,-,2025-12-26 09:17:42
19208,エスパス上野新館,2025-02-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,-498,1076,0,0,-,2025-12-26 09:17:42
19209,エスパス上野新館,2025-02-23,SアイムジャグラーＥＸ,2010,-499,4852,16,14,1/162,2025-12-26 09:17:42
19210,エスパス上野新館,2025-02-23,スマスロ バイオハザード ヴィレッジ,2068,-499,371,0,0,-,2025-12-26 09:17:42
19211,エスパス上野新館,2025-02-23,スマスロ スーパーブラックジャック,2257,-500,2342,0,0,-,2025-12-26 09:17:42
19212,エスパス上野新館,2025-02-23,SアイムジャグラーＥＸ,2095,-505,6160,20,17,1/166,2025-12-26 09:17:42
19213,エスパス上野新館,2025-02-23,ミスタージャグラー,2040,-591,2116,0,0,-,2025-12-26 09:17:42
19214,エスパス上野新館,2025-02-23,Lスマスロ北斗の拳,2208,-592,2252,13,7,1/113,2025-12-26 09:17:42
19215,エスパス上野新館,2025-02-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-594,792,0,0,-,2025-12-26 09:17:42
19216,エスパス上野新館,2025-02-23,マイジャグラーV,2015,-595,2220,6,5,1/202,2025-12-26 09:17:42
19217,エスパス上野新館,2025-02-23,L南国育ち,2062,-597,2616,0,0,-,2025-12-26 09:17:42
19218,エスパス上野新館,2025-02-23,クランキークレスト,3020,-597,2601,0,0,-,2025-12-26 09:17:42
19219,エスパス上野新館,2025-02-23,ファンキージャグラー２ＫＴ,2032,-598,2365,8,2,1/237,2025-12-26 09:17:42
19220,エスパス上野新館,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,2158,-697,1217,0,0,-,2025-12-26 09:17:42
19221,エスパス上野新館,2025-02-23,スマスロモンキーターンV,2244,-697,6345,0,0,-,2025-12-26 09:17:42
19222,エスパス上野新館,2025-02-23,SアイムジャグラーＥＸ,2113,-697,4439,14,11,1/178,2025-12-26 09:17:42
19223,エスパス上野新館,2025-02-23,マイジャグラーV,2126,-699,2206,5,6,1/201,2025-12-26 09:17:42
19224,エスパス上野新館,2025-02-23,ハッピージャグラーＶＩＩＩ,2007,-699,8355,28,27,1/152,2025-12-26 09:17:42
19225,エスパス上野新館,2025-02-23,Lバンドリ！,3035,-705,1233,0,0,-,2025-12-26 09:17:42
19226,エスパス上野新館,2025-02-23,ウルトラミラクルジャグラー,2037,-705,2864,0,0,-,2025-12-26 09:17:42
19227,エスパス上野新館,2025-02-23,Lスマスロ北斗の拳,2215,-791,975,6,1,1/139,2025-12-26 09:17:42
19228,エスパス上野新館,2025-02-23,パチスロ ガメラ2,3067,-792,3621,0,0,-,2025-12-26 09:17:42
19229,エスパス上野新館,2025-02-23,沖ドキ！ＧＯＬＤ-30,2090,-793,4155,0,0,-,2025-12-26 09:17:42
19230,エスパス上野新館,2025-02-23,新ハナビ,3073,-794,4270,0,0,-,2025-12-26 09:17:42
19231,エスパス上野新館,2025-02-23,マイジャグラーV,2128,-794,4586,15,9,1/191,2025-12-26 09:17:42
19232,エスパス上野新館,2025-02-23,マイジャグラーV,2151,-795,5928,17,22,1/152,2025-12-26 09:17:42
19233,エスパス上野新館,2025-02-23,L ＨＥＹ！エリートサラリーマン鏡,3056,-795,3209,0,0,-,2025-12-26 09:17:42
19234,エスパス上野新館,2025-02-23,ハッピージャグラーＶＩＩＩ,2003,-795,2717,8,6,1/194,2025-12-26 09:17:42
19235,エスパス上野新館,2025-02-23,スロット Re:ゼロから始める異世界生活 season2,3114,-799,1424,0,0,-,2025-12-26 09:17:42
19236,エスパス上野新館,2025-02-23,Lにゃんこ大戦争 超神速,2184,-892,2101,0,0,-,2025-12-26 09:17:42
19237,エスパス上野新館,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,2177,-893,984,0,0,-,2025-12-26 09:17:42
19238,エスパス上野新館,2025-02-23,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-893,3656,0,0,-,2025-12-26 09:17:42
19239,エスパス上野新館,2025-02-23,ジャグラーガールズSS,2044,-894,3229,0,0,-,2025-12-26 09:17:42
19240,エスパス上野新館,2025-02-23,マイジャグラーV,2017,-896,4342,11,13,1/181,2025-12-26 09:17:42
19241,エスパス上野新館,2025-02-23,スマスロ聖戦士ダンバイン,3058,-897,577,0,0,-,2025-12-26 09:17:42
19242,エスパス上野新館,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,2178,-898,1558,0,0,-,2025-12-26 09:17:42
19243,エスパス上野新館,2025-02-23,沖ドキ！ＧＯＬＤ-30,2072,-899,5614,0,0,-,2025-12-26 09:17:42
19244,エスパス上野新館,2025-02-23,パチスロ　ディスクアップ２,3023,-900,2988,8,3,1/272,2025-12-26 09:17:42
19245,エスパス上野新館,2025-02-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-900,1562,0,0,-,2025-12-26 09:17:42
19246,エスパス上野新館,2025-02-23,Lスマスロ　バイオハザード：ヴェンデッタ,2189,-901,852,0,0,-,2025-12-26 09:17:42
19247,エスパス上野新館,2025-02-23,マイジャグラーV,2117,-905,2293,6,3,1/255,2025-12-26 09:17:42
19248,エスパス上野新館,2025-02-23,ハッピージャグラーＶＩＩＩ,2004,-990,4460,15,8,1/194,2025-12-26 09:17:42
19249,エスパス上野新館,2025-02-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-991,1228,0,0,-,2025-12-26 09:17:42
19250,エスパス上野新館,2025-02-23,ウルトラミラクルジャグラー,2038,-992,2027,0,0,-,2025-12-26 09:17:42
19251,エスパス上野新館,2025-02-23,マイジャグラーV,2152,-992,2912,7,8,1/194,2025-12-26 09:17:42
19252,エスパス上野新館,2025-02-23,押忍！番長4,3091,-993,1213,0,0,-,2025-12-26 09:17:42
19253,エスパス上野新館,2025-02-23,L新・必殺仕置人 回胴 CRASH SPEC,3028,-994,831,0,0,-,2025-12-26 09:17:42
19254,エスパス上野新館,2025-02-23,マイジャグラーV,2019,-995,2790,6,6,1/233,2025-12-26 09:17:42
19255,エスパス上野新館,2025-02-23,Lラブ嬢3～Wご指名はいかがですか?～,3060,-997,2805,0,0,-,2025-12-26 09:17:42
19256,エスパス上野新館,2025-02-23,Lルパン三世 大航海者の秘宝,2063,-998,715,0,0,-,2025-12-26 09:17:42
19257,エスパス上野新館,2025-02-23,チバリヨ2,2079,-1003,3159,0,0,-,2025-12-26 09:17:42
19258,エスパス上野新館,2025-02-23,スマスロ スーパーブラックジャック,2258,-1096,3140,0,0,-,2025-12-26 09:17:42
19259,エスパス上野新館,2025-02-23,SアイムジャグラーＥＸ,2108,-1097,4306,10,15,1/172,2025-12-26 09:17:42
19260,エスパス上野新館,2025-02-23,キングハナハナ-30,2077,-1098,4229,0,0,-,2025-12-26 09:17:42
19261,エスパス上野新館,2025-02-23,ファンキージャグラー２ＫＴ,2031,-1100,3096,8,9,1/182,2025-12-26 09:17:42
19262,エスパス上野新館,2025-02-23,L ToLOVEるダークネス,2197,-1100,2924,0,0,-,2025-12-26 09:17:42
19263,エスパス上野新館,2025-02-23,マイジャグラーV,2025,-1101,5736,15,20,1/164,2025-12-26 09:17:42
19264,エスパス上野新館,2025-02-23,押忍！番長4,3092,-1103,1710,0,0,-,2025-12-26 09:17:42
19265,エスパス上野新館,2025-02-23,ゴーゴージャグラー３,2054,-1104,2201,0,0,-,2025-12-26 09:17:42
19266,エスパス上野新館,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,2157,-1190,1069,0,0,-,2025-12-26 09:17:42
19267,エスパス上野新館,2025-02-23,チバリヨ2,2080,-1190,5470,0,0,-,2025-12-26 09:17:42
19268,エスパス上野新館,2025-02-23,Lパチスロ かぐや様は告らせたい,2202,-1195,1227,0,0,-,2025-12-26 09:17:42
19269,エスパス上野新館,2025-02-23,スマスロ ゴッドイーター リザレクション,2250,-1195,2529,0,0,-,2025-12-26 09:17:42
19270,エスパス上野新館,2025-02-23,マイジャグラーV,2024,-1198,4039,10,11,1/192,2025-12-26 09:17:42
19271,エスパス上野新館,2025-02-23,ゴーゴージャグラー３,2051,-1199,2423,0,0,-,2025-12-26 09:17:42
19272,エスパス上野新館,2025-02-23,マイジャグラーV,2124,-1296,2653,6,3,1/295,2025-12-26 09:17:42
19273,エスパス上野新館,2025-02-23,Lパチスロからくりサーカス,2172,-1296,2784,0,0,-,2025-12-26 09:17:42
19274,エスパス上野新館,2025-02-23,Lスマスロ北斗の拳,2216,-1297,5308,33,12,1/118,2025-12-26 09:17:42
19275,エスパス上野新館,2025-02-23,スマスロモンキーターンV,2240,-1297,3853,0,0,-,2025-12-26 09:17:42
19276,エスパス上野新館,2025-02-23,沖ドキ！ＧＯＬＤ-30,2073,-1298,3128,0,0,-,2025-12-26 09:17:42
19277,エスパス上野新館,2025-02-23,Lスマスロ北斗の拳,2214,-1298,2324,11,2,1/179,2025-12-26 09:17:42
19278,エスパス上野新館,2025-02-23,Lパチスロ シン・エヴァンゲリオン,2187,-1299,1786,0,0,-,2025-12-26 09:17:42
19279,エスパス上野新館,2025-02-23,Lパチスロガールズ＆パンツァー 最終章,3039,-1299,1910,0,0,-,2025-12-26 09:17:42
19280,エスパス上野新館,2025-02-23,SアイムジャグラーＥＸ,2103,-1303,6686,18,23,1/163,2025-12-26 09:17:42
19281,エスパス上野新館,2025-02-23,Lスマスロ北斗の拳,2219,-1305,3344,21,6,1/124,2025-12-26 09:17:42
19282,エスパス上野新館,2025-02-23,ファミスタ回胴版！！,3017,-1305,2255,0,0,-,2025-12-26 09:17:42
19283,エスパス上野新館,2025-02-23,Lスマスロ北斗の拳,2232,-1384,5017,32,7,1/129,2025-12-26 09:17:42
19284,エスパス上野新館,2025-02-23,沖ドキ!ゴージャス 30Φ,2082,-1390,5330,0,0,-,2025-12-26 09:17:42
19285,エスパス上野新館,2025-02-23,パチスロ　ディスクアップ２,3024,-1392,4899,12,10,1/223,2025-12-26 09:17:42
19286,エスパス上野新館,2025-02-23,パチスロ戦国恋姫,3065,-1394,2343,0,0,-,2025-12-26 09:17:42
19287,エスパス上野新館,2025-02-23,マイジャグラーV,2029,-1396,3494,9,5,1/250,2025-12-26 09:17:42
19288,エスパス上野新館,2025-02-23,押忍！番長4,3093,-1398,1919,0,0,-,2025-12-26 09:17:42
19289,エスパス上野新館,2025-02-23,スマスロモンキーターンV,2241,-1498,4314,0,0,-,2025-12-26 09:17:42
19290,エスパス上野新館,2025-02-23,Lスマスロ北斗の拳,2226,-1500,1554,3,2,1/311,2025-12-26 09:17:42
19291,エスパス上野新館,2025-02-23,スマスロ モンスターハンターライズ,2191,-1504,2092,0,0,-,2025-12-26 09:17:42
19292,エスパス上野新館,2025-02-23,Lスマスロ北斗の拳,2211,-1505,2410,10,4,1/172,2025-12-26 09:17:42
19293,エスパス上野新館,2025-02-23,SアイムジャグラーＥＸ,2114,-1593,6091,17,16,1/185,2025-12-26 09:17:42
19294,エスパス上野新館,2025-02-23,SアイムジャグラーＥＸ,2101,-1594,5381,14,13,1/199,2025-12-26 09:17:42
19295,エスパス上野新館,2025-02-23,スマスロ ゴッドイーター リザレクション,2248,-1597,2566,0,0,-,2025-12-26 09:17:42
19296,エスパス上野新館,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,2179,-1604,1661,0,0,-,2025-12-26 09:17:42
19297,エスパス上野新館,2025-02-23,Lパチスロ ありふれた職業で世界最強,2180,-1696,3481,0,0,-,2025-12-26 09:17:42
19298,エスパス上野新館,2025-02-23,L南国育ち,2060,-1697,2432,0,0,-,2025-12-26 09:17:42
19299,エスパス上野新館,2025-02-23,Lパチスロ ありふれた職業で世界最強,2181,-1703,2445,0,0,-,2025-12-26 09:17:42
19300,エスパス上野新館,2025-02-23,Lサラリーマン金太郎,2203,-1705,2148,0,0,-,2025-12-26 09:17:42
19301,エスパス上野新館,2025-02-23,マイジャグラーV,2142,-1791,4472,10,7,1/263,2025-12-26 09:17:42
19302,エスパス上野新館,2025-02-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1795,2479,0,0,-,2025-12-26 09:17:42
19303,エスパス上野新館,2025-02-23,沖ドキ！ＧＯＬＤ-30,2089,-1796,5418,0,0,-,2025-12-26 09:17:42
19304,エスパス上野新館,2025-02-23,L ＨＥＹ！エリートサラリーマン鏡,3055,-1897,1780,0,0,-,2025-12-26 09:17:42
19305,エスパス上野新館,2025-02-23,スマスロ シャーマンキング,2206,-1898,1881,0,0,-,2025-12-26 09:17:42
19306,エスパス上野新館,2025-02-23,Lスマスロ北斗の拳,2223,-1901,3484,15,7,1/158,2025-12-26 09:17:42
19307,エスパス上野新館,2025-02-23,沖ドキ！ＧＯＬＤ-30,2088,-1986,6300,0,0,-,2025-12-26 09:17:42
19308,エスパス上野新館,2025-02-23,Lルパン三世 大航海者の秘宝,2064,-1987,1911,0,0,-,2025-12-26 09:17:42
19309,エスパス上野新館,2025-02-23,スマスロ バイオハザード ヴィレッジ,2069,-1988,1612,0,0,-,2025-12-26 09:17:42
19310,エスパス上野新館,2025-02-23,SアイムジャグラーＥＸ,2008,-1989,5457,13,13,1/210,2025-12-26 09:17:42
19311,エスパス上野新館,2025-02-23,Lゴジラ対エヴァンゲリオン,3029,-1991,2854,0,0,-,2025-12-26 09:17:42
19312,エスパス上野新館,2025-02-23,ミスタージャグラー,2041,-2092,4749,0,0,-,2025-12-26 09:17:42
19313,エスパス上野新館,2025-02-23,Lパチスロからくりサーカス,2170,-2092,1943,0,0,-,2025-12-26 09:17:42
19314,エスパス上野新館,2025-02-23,Lパチスロ かぐや様は告らせたい,2199,-2097,4236,0,0,-,2025-12-26 09:17:42
19315,エスパス上野新館,2025-02-23,スマスロモンキーターンV,2243,-2199,6717,0,0,-,2025-12-26 09:17:42
19316,エスパス上野新館,2025-02-23,Lパチスロ ありふれた職業で世界最強,2266,-2203,3882,0,0,-,2025-12-26 09:17:42
19317,エスパス上野新館,2025-02-23,マイジャグラーV,2023,-2203,6098,15,16,1/197,2025-12-26 09:17:42
19318,エスパス上野新館,2025-02-23,スマスロ モンスターハンターライズ,2192,-2204,4946,0,0,-,2025-12-26 09:17:42
19319,エスパス上野新館,2025-02-23,L ToLOVEるダークネス,2194,-2205,3202,0,0,-,2025-12-26 09:17:42
19320,エスパス上野新館,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,2176,-2289,1934,0,0,-,2025-12-26 09:17:42
19321,エスパス上野新館,2025-02-23,SアイムジャグラーＥＸ,2116,-2292,4116,7,8,1/274,2025-12-26 09:17:42
19322,エスパス上野新館,2025-02-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-2390,4662,0,0,-,2025-12-26 09:17:42
19323,エスパス上野新館,2025-02-23,L ToLOVEるダークネス,2193,-2391,2517,0,0,-,2025-12-26 09:17:42
19324,エスパス上野新館,2025-02-23,スマスロ 七つの魔剣が支配する,2270,-2394,4797,0,0,-,2025-12-26 09:17:42
19325,エスパス上野新館,2025-02-23,スマスロ ゴッドイーター リザレクション,2247,-2395,4423,0,0,-,2025-12-26 09:17:42
19326,エスパス上野新館,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,2154,-2497,2476,0,0,-,2025-12-26 09:17:42
19327,エスパス上野新館,2025-02-23,スマスロモンキーターンV,2236,-2499,4028,0,0,-,2025-12-26 09:17:42
19328,エスパス上野新館,2025-02-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2692,5764,0,0,-,2025-12-26 09:17:42
19329,エスパス上野新館,2025-02-23,Lパチスロ革命機ヴァルヴレイヴ,2156,-2695,2578,0,0,-,2025-12-26 09:17:42
19330,エスパス上野新館,2025-02-23,沖ドキ!ゴージャス 30Φ,2083,-2698,6792,0,0,-,2025-12-26 09:17:42
19331,エスパス上野新館,2025-02-23,スマスロモンキーターンV,2238,-2886,6477,0,0,-,2025-12-26 09:17:42
19332,エスパス上野新館,2025-02-23,Lスマスロ北斗の拳,2213,-3003,9564,59,23,1/117,2025-12-26 09:17:42
19333,エスパス上野新館,2025-02-23,沖ドキ!ゴージャス 30Φ,2091,-3011,4971,0,0,-,2025-12-26 09:17:42
19334,エスパス上野新館,2025-02-23,Lパチスロ かぐや様は告らせたい,2200,-3103,5086,0,0,-,2025-12-26 09:17:42
19335,エスパス上野新館,2025-02-23,沖ドキ！BLACK,2260,-3491,5274,0,0,-,2025-12-26 09:17:42
19336,エスパス上野新館,2025-02-23,沖ドキ！ＧＯＬＤ-30,2085,-3497,6227,0,0,-,2025-12-26 09:17:42
19337,エスパス上野新館,2025-02-23,スマスロ スーパーブラックジャック,2256,-3580,3600,0,0,-,2025-12-26 09:17:42
19338,エスパス上野新館,2025-02-23,Lパチスロからくりサーカス,2169,-3686,4449,0,0,-,2025-12-26 09:17:42
19339,エスパス上野新館,2025-02-23,沖ドキ！ＧＯＬＤ-30,2074,-3997,4984,0,0,-,2025-12-26 09:17:42
19340,エスパス上野新館,2025-02-23,スマスロ モンスターハンターライズ,2140,-3999,5033,0,0,-,2025-12-26 09:17:42
19341,エスパス上野新館,2025-02-23,L東京喰種,2165,-4787,6729,0,0,-,2025-12-26 09:17:42
19342,エスパス上野新館,2025-02-23,L ＨＥＹ！エリートサラリーマン鏡,3054,-5116,4798,0,0,-,2025-12-26 09:17:42
19343,エスパス上野新館,2025-02-23,チバリヨ2,2081,-5886,5567,0,0,-,2025-12-26 09:17:42
19344,エスパス上野新館,2025-02-23,スマスロ シャーマンキング,2269,-6377,4606,0,0,-,2025-12-26 09:17:42
19345,エスパス上野新館,2025-02-23,L東京喰種,2166,-7709,7345,0,0,-,2025-12-26 09:17:42
